Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,2.241755094379186,12.17335319519043,6.487030029296875,5826.904296875,265.39361572265625,241.81228637695312,4.574345588684082,5.027242660522461,3137.9853515625,280.7562866210937,256.87478637695307,7.424978256225586,3.836528778076172,1513.263916015625,289.6715087890625,286.4678649902344,3.7026348114013667,4.2091732025146475,296.311279296875,288.3859405517578,3.166919708251953,2.0582504272460938,302.34881591796875,290.9502716064453,1.3003931045532229,0.6630105972290039,0.0,-0.02958822250366212,-0.004610180854797363,101115.0,97.41821670532228,0.0,0.0,0.0,0.0,2.278512954711914,1.3057804107666016,98010.0,274.1827545166016,300.32733154296875,0.0,24.70000000000001,0.0,0.0,0.0,0.0,300.8181457519531,302.5243835449219,0.01339,291.3765869140625,55.3,1.4217605590820312,0.7041282653808594,1.5013305224711075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.07,0.0,10.0,0.0,12.0,-2.1,690.0,-10.0,28.29442805051804,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,79.80000000000003,384.0,13.375,461.4469451904297,259.3,44.6,65.0,20.0,10.342741012573242,-0.6336135864257812,1.7626304626464844,2.3365135192871094,3.062408447265625,4.693012237548828,4472.96,8.0,59400.0,4470.0,8.0,59300.0,6180.0,7610.0,-1.5,440.0,-5.0,1477.6145267486572,1545.0129699707031,370.0,-6.0,690.0,-10.0,11787.544445037842,97900.0,46.5,1.0,0.0,243.04,295.5,232.44,292.6
1,0,2018,5,26,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.4589261319488287,12.447713851928713,6.877079010009768,5830.251953125,265.046142578125,243.81228637695312,5.677614212036133,5.228160858154297,3141.35693359375,280.74273681640625,261.74978637695307,6.753855705261231,4.204743385314941,1515.102294921875,289.8454284667969,286.7497863769531,2.5671615600585938,4.890604972839356,296.39453125,288.6812896728516,1.5581932067871094,1.25396728515625,301.5210876464844,291.5171813964844,0.41091346740722656,-0.044010162353515625,0.0,0.002278566360473633,0.0018677711486816406,101133.0,98.96657752990723,0.0,0.0,0.0,0.0,0.8541679382324219,0.16305160522460938,98020.0,274.1827545166016,296.36778259277344,0.0,27.3,0.0,0.0,0.0,0.0,299.1543273925781,300.8990478515625,0.01339,291.4011535644531,62.40000000000001,0.16059494018554688,0.13895606994628906,0.06518712942488493,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.01,0.0,0.0,50.0,12.0,-1.8,440.0,-20.0,30.02865356206894,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,380.9,0.0,437.3900604248047,0.0,0.0,89.0,23.70000000000001,8.793033599853517,-1.833169937133789,1.5663566589355469,2.792795181274414,5.5653038024902335,5.680183410644531,4481.92,11.0,59400.0,4480.0,11.0,59300.0,6130.0,7590.0,-2.0,490.0,-19.0,874.5838584899902,1404.6252746582031,450.0,-7.0,440.0,-20.0,11402.878498077393,97100.0,49.3,1.0,0.0,243.4,293.0,233.4,290.9000000000001
2,0,2018,5,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.6102025210857391,13.03822135925293,3.166568756103516,5834.375,265.28582763671875,245.18728637695312,5.051389694213867,4.336473464965819,3143.478759765625,280.33609008789057,268.48471069335943,6.012986183166504,3.893394470214844,1516.704833984375,289.88775634765625,288.6247863769531,4.375568389892578,5.942939758300781,296.54913330078125,290.2022399902344,2.793075561523437,1.9753475189208984,300.75390625,292.5265655517578,0.4510107040405274,0.09621620178222656,0.0,-0.011000871658325195,-0.028798341751098636,101149.0,100.20622444152832,0.0,0.0,0.0,0.0,1.123138427734375,0.3000640869140625,98040.0,274.1827545166016,294.3987121582031,0.0,30.3,0.0,0.0,0.0,0.0,297.2017822265625,298.9334716796875,0.013920000000000002,292.0046691894531,72.8,0.12099266052246095,0.316864013671875,0.3142395957838744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.01,-1.0,0.0,50.0,12.0,-1.6,620.0,-20.0,34.32346564531326,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,383.3,0.0,426.0879821777344,0.0,0.0,64.0,35.0,9.106985092163086,-1.6150665283203125,3.5423126220703125,4.0258731842041025,4.06268310546875,4.043083190917969,4539.84,14.0,59000.0,4540.0,14.0,58900.0,6160.0,7590.0,-4.0,1500.0,-3.0,49.84033203125,1213.7480010986328,990.0,-9.0,1570.0,0.0,13590.827766418457,88700.0,56.40000000000001,1.0,0.0,243.23,291.5,233.25,289.5
3,0,2018,5,26,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.7221301719546318,11.408706665039062,2.0495758056640625,5835.732421875,264.99301147460943,245.68728637695312,4.232912063598634,3.619590759277344,3146.1640625,280.11862182617193,269.34698486328125,6.795637130737305,5.8098201751708975,1519.6763916015625,289.9202880859375,288.3122863769531,3.9307861328125,6.94956111907959,296.53863525390625,289.7259063720703,1.7489566802978516,3.9196605682373047,300.0372314453125,292.31463623046875,-0.13353347778320312,0.5667190551757812,0.0,-0.027962207794189453,0.006295442581176758,101192.0,103.86832523345949,0.0,0.0,0.0,0.0,0.24798583984375,0.9580554962158204,98080.0,274.1827545166016,293.60247802734375,0.0,33.2,0.0,0.0,0.0,0.0,295.9915313720703,297.6487731933594,0.01368,291.7077178955078,77.10000000000002,-0.4700355529785156,0.5873374938964844,0.6885817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.02,-2.0,0.0,40.0,12.0,-1.0,380.0,-30.0,33.716132998466485,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,377.6,0.0,421.1327362060547,0.0,0.0,87.0,45.8,6.2341060638427725,-2.243371963500977,3.947010040283203,5.367137908935547,4.428834915161133,1.7113113403320312,4519.2,16.0,59100.0,4520.0,16.0,59100.0,6120.0,7650.0,-3.7,1150.0,-6.0,42.23270606994629,1159.1404418945312,690.0,-16.0,1230.0,-10.0,13110.721206665039,88800.0,55.6,1.0,0.0,242.59,291.2,232.61,289.4000000000001
4,0,2018,5,26,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,1.914411798119545,11.4827880859375,1.1078414916992188,5829.8896484375,264.7770538330078,245.31228637695312,4.594247817993164,3.2086143493652344,3141.6572265625,280.02365112304693,271.56228637695307,7.211941719055176,5.092798233032227,1515.32177734375,290.3763427734375,285.9372863769531,2.833568572998047,6.976265907287598,296.83917236328125,287.0169982910156,1.0638389587402344,4.6286163330078125,299.2259521484375,292.5322570800781,-1.293844223022461,1.1119651794433594,0.0,-0.02106952667236328,-0.010621786117553713,101150.0,100.17700386047363,0.0,0.0,0.0,0.0,-1.0494327545166016,1.747295379638672,98030.0,274.1827545166016,292.54241943359375,0.0,35.80000000000001,0.0,0.0,0.0,0.0,293.6458740234375,295.37249755859375,0.01378,291.84642028808594,80.9,-1.319967269897461,1.326494216918945,1.8137307544238863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.05,-5.0,0.0,60.0,12.0,-1.2000000000000002,440.0,-60.0,31.333745002746586,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,367.6,0.0,415.3357696533203,0.0,0.0,105.0,41.5,4.0447731018066415,-2.585235595703125,3.563434600830078,5.045551300048828,5.7481136322021475,0.6455917358398438,4461.76,22.0,59500.0,4460.0,22.0,59500.0,6090.0,7610.0,-2.1,420.0,-60.0,45.24146270751953,1112.1121978759766,170.0,-34.0,440.0,-60.0,11012.099155426024,97100.0,51.6,1.0,0.0,242.66,290.7,232.69,289.2
5,0,2018,5,26,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.0924564469605684,12.219627380371096,4.5609130859375,5826.68359375,264.82925415039057,246.49978637695312,3.973248481750488,2.6962146759033203,3138.414794921875,280.04330444335943,271.59967041015625,7.846181869506836,4.380502700805663,1513.028564453125,290.2006530761719,285.4997863769531,4.105998992919922,7.183124542236327,296.82080078125,286.41021728515625,1.414262771606445,5.143898010253906,298.05731201171875,292.8348083496094,-0.7379703521728516,0.9965028762817384,0.0,-0.02724695205688477,-0.013338327407836914,101136.0,98.94592571258544,0.0,0.0,0.0,0.0,-1.5433120727539062,3.500717163085937,98020.0,274.1827545166016,292.16249084472656,0.0,37.8,0.0,0.0,0.0,0.0,293.68443298339844,295.38555908203125,0.01381,291.86181640625,89.5,-0.6635751724243164,1.272258758544922,1.3764538742834702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.04,-2.0,0.0,50.0,12.0,-0.5,350.0,-90.0,31.01038229465485,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,360.8,0.0,413.1640167236328,0.0,0.0,110.0,43.6,2.7333812713623047,-2.5399742126464844,3.875682830810547,5.469121932983398,4.957292556762695,-0.518798828125,4441.28,27.0,59700.0,4440.0,27.0,59600.0,6080.0,7570.0,-1.8,350.0,-58.0,40.34778022766113,924.1591339111328,90.0,-36.0,370.0,-30.0,10594.52046966553,96200.0,51.6,1.0,0.0,242.36,290.4000000000001,232.72,289.0
6,0,2018,5,26,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.862108021974564,11.322845458984375,4.734214782714844,5822.41552734375,264.74423217773443,248.24978637695312,3.432887077331543,4.228717803955078,3136.53515625,279.8115234375,271.50192260742193,8.676362991333008,4.354860305786134,1511.402587890625,290.7029724121094,284.1482849121094,6.7794742584228525,5.226648330688477,297.0642395019531,285.9065856933594,3.8778400421142583,3.422893524169922,297.8346862792969,292.6105194091797,-0.36637306213378906,0.6424179077148438,0.0,-0.0012366771697998047,0.018047213554382324,101116.0,97.16806030273438,0.0,0.0,0.0,0.0,0.1046733856201172,2.64810562133789,98000.0,274.1827545166016,291.4993438720703,0.0,39.2,0.0,0.0,0.0,0.0,293.8311004638672,295.5406799316406,0.01344,291.42176818847656,86.5,-0.263092041015625,1.0808067321777344,1.0026796211022884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.03,-2.0,0.0,57.0,12.0,-0.5,240.0,-150.0,30.726514220237732,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,358.6,0.0,409.4759826660156,0.0,0.0,78.0,54.40000000000001,8.373697280883789,-2.1920166015625,6.058174133300781,3.733417510986328,3.0064620971679688,1.638813018798828,4378.08,31.0,60100.0,4380.0,31.0,60000.0,6060.0,7570.0,-1.3,200.0,-85.0,44.29796028137207,949.3774261474608,0.0,0.0,240.0,-150.0,8742.95913696289,97600.0,51.3,1.0,0.0,242.27,289.9000000000001,233.12,288.6
7,0,2018,5,26,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.568118691444397,11.533973693847654,6.745563507080077,5814.1689453125,264.75473022460943,250.31228637695312,3.679882049560547,5.8605918884277335,3129.880615234375,278.94854736328125,274.32188415527344,8.730642318725586,3.068988800048828,1507.7176513671875,290.3704833984375,283.3979797363281,8.186923980712889,2.901435852050781,296.79412841796875,285.3383331298828,5.623451232910156,2.8421573638916016,297.4266357421875,292.6943359375,-0.09621143341064453,1.1098499298095703,0.0,-0.006241559982299805,-0.01917099952697754,101101.0,95.55052042007445,0.0,0.0,0.0,0.0,0.9782943725585938,3.3260536193847656,97970.0,274.1827545166016,291.31378173828125,0.0,40.2,0.0,0.0,0.0,0.0,292.1607208251953,293.8594665527344,0.013280000000000002,291.2515563964844,88.10000000000002,0.029476165771484375,1.560211181640625,1.439936039969325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.04,-3.0,-2.0,45.0,12.0,0.1,220.0,-100.0,32.199029803276055,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,356.90000000000015,0.0,408.4275360107422,0.0,0.0,47.0,43.1,11.20823860168457,-1.0016822814941406,7.750720977783202,1.1133689880371094,2.3566207885742188,2.8001480102539062,4322.4,41.0,60500.0,4320.0,41.0,60400.0,6040.0,7590.0,-1.0,180.0,-74.0,43.510990142822266,904.9533996582032,10.0,-47.0,220.0,-100.0,8213.515659332275,97000.0,55.0,1.0,0.0,242.04,289.2,233.22,287.6
8,0,2018,5,26,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.0028243362903595,14.023998260498047,6.054645538330077,5815.0009765625,264.6898193359375,251.93728637695312,3.330753326416016,6.012725830078125,3127.9384765625,279.15707397460943,273.1686248779297,8.072555541992188,2.667613983154297,1505.621337890625,290.3349609375,283.6559600830078,6.458831787109375,1.6740293502807615,295.9962158203125,286.41905212402344,6.189006805419923,2.684001922607422,296.95404052734375,292.664306640625,0.1219768524169922,1.2145147323608398,0.0,-0.0016775131225585938,0.005439996719360352,101093.0,94.88651418685913,0.0,0.0,0.0,0.0,1.7868690490722656,3.7502269744873047,97970.0,274.1827545166016,291.05712890625,0.0,40.90000000000001,0.0,0.0,0.0,0.0,293.0020446777344,294.74798583984375,0.01312,291.04627990722656,88.7,-0.1170206069946289,1.2949161529541016,1.3164171851240098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.04,-2.0,0.0,50.0,12.0,0.2,130.0,-110.0,32.76993334293365,1.125,0.0,0.0,1.125,--,--,--,--,--,271.0,0.0,356.90000000000015,0.0,406.93927001953125,0.0,0.0,46.0,29.4,12.242294311523438,0.4713363647460938,6.233076095581055,-0.225128173828125,0.8791408538818359,1.9128990173339844,4424.16,35.0,59700.0,4420.0,35.0,59600.0,6020.0,7640.0,-0.8,100.0,-115.0,43.28145790100098,848.5355529785156,0.0,0.0,130.0,-110.0,7089.965469360352,97000.0,56.40000000000001,1.0,0.0,241.5,289.0,233.19,287.4000000000001
9,0,2018,5,26,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.177145380526781,10.765497207641602,5.624134063720703,5807.849609375,264.1623077392578,258.24664306640625,1.7748546600341797,8.832550048828125,3126.05615234375,279.15707397460943,274.51699829101557,8.019353866577147,3.004364013671875,1503.802978515625,290.07379150390625,284.57102966308594,6.138191223144531,1.1698970794677734,295.4925842285156,286.99913024902344,6.175682067871094,0.6871471405029297,296.05499267578125,293.078369140625,0.2624015808105469,1.2582979202270508,0.0,0.006628036499023438,-0.0033211708068847656,101097.0,95.274329662323,0.0,0.0,0.0,0.0,2.69287109375,3.5946578979492188,97970.0,274.1827545166016,290.8466339111328,0.0,41.40000000000001,0.0,0.0,0.0,0.0,292.5513458251953,294.2445983886719,0.01304,290.9513092041016,90.9,-0.14400100708007812,1.0727996826171875,1.1895360739436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.03,-2.0,-2.0,53.0,12.0,-0.1,210.0,-120.0,36.90277945995332,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,359.40000000000015,0.0,405.8586120605469,0.0,0.0,-5.0,-10.9,12.418851852416992,6.1668148040771475,5.456525802612305,-0.8161334991455078,-2.464487075805664,6.372817993164063,4248.88,49.0,61000.0,4250.0,49.0,60900.0,5950.0,7610.0,-1.5,180.0,-124.0,45.48115158081055,647.6721038818358,80.0,-66.0,210.0,-120.0,7659.531925201416,97100.0,65.4,1.0,0.0,241.08,288.11,233.02,285.98
