Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,2.491755094379186,-1.3266468048095703,-2.200469970703125,5843.810546875,264.89361572265625,263.12478637695307,2.949345588684082,1.152242660522461,3152.7353515625,279.8812866210937,279.37478637695307,3.6124782562255855,2.836528778076172,1522.670166015625,289.9840087890625,286.7803649902344,1.0776348114013672,4.709173202514648,294.123779296875,289.5734405517578,3.166919708251953,5.495750427246094,297.97381591796875,295.6377716064453,1.5503931045532229,2.350510597229004,0.0,-0.02958822250366212,-0.004610180854797363,101306.0,113.13696670532228,0.0,0.0,0.0,0.0,1.841012954711914,2.6807804107666016,100490.0,70.52650451660156,297.26483154296875,0.0,100.0,0.0,0.0,0.0,0.0,297.9431457519531,297.5243835449219,0.017920000000000002,296.5015869140625,91.8,0.17176055908203125,1.1416282653808594,0.9388305224711077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.03,0.0,0.0,0.0,12.0,-6.2,2130.0,0.0,52.919428050518036,60.5,13.375,21.375,60.5,75300.0,2544.971296310425,2149.014472961426,71300.0,11369.998886108398,242.9,7.4,428.20000000000016,1.0,442.8219451904297,0.0,7.4,-4.0,-26.0,-3.8447589874267583,-1.1336135864257812,1.9501304626464844,4.5240135192871085,0.624908447265625,-0.994487762451172,4413.28,86.0,60000.0,4410.0,86.0,59900.0,6110.0,7710.0,-5.2,1600.0,-5.0,463.67702674865717,478.5129699707031,650.0,-47.0,2130.0,0.0,13018.544445037842,100000.0,84.4,1.0,0.0,237.58,278.1,231.73,276.2
1,0,2018,5,26,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.1464261319488287,-4.114786148071288,-1.8104209899902344,5840.126953125,264.796142578125,263.24978637695307,2.4276142120361333,4.665660858154297,3154.73193359375,279.61773681640625,275.68728637695307,3.5663557052612305,4.454743385314941,1527.727294921875,289.4704284667969,287.4997863769531,1.5046615600585938,2.7656049728393555,293.39453125,288.9937896728516,2.4331932067871094,2.12896728515625,297.6460876464844,294.9546813964844,0.9109134674072266,0.2059898376464844,0.0,0.002278566360473633,0.0018677711486816406,101391.0,121.12282752990723,0.0,0.0,0.0,0.0,0.916667938232422,-0.024448394775390625,100580.0,70.52650451660156,295.43028259277344,0.0,100.0,0.0,0.0,0.0,0.0,297.1543273925781,296.7115478515625,0.016560000000000002,295.2136535644531,89.0,-0.7144050598144531,-0.8610439300537109,1.1276871294248851,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.03,0.0,0.0,0.0,12.0,-5.0,1500.0,-10.0,49.90365356206894,0.0,21.75,9.125,21.75,--,--,7233.641876220703,--,8334.190933227539,243.0,0.0,395.5,0.0,431.8900604248047,0.0,0.0,41.0,26.70000000000001,9.230533599853516,0.2918300628662109,2.628856658935547,3.8552951812744136,1.4403038024902344,5.055183410644531,4277.12,89.0,61000.0,4280.0,89.0,60900.0,6120.0,7790.0,-4.6000000000000005,1260.0,0.0,559.6463584899901,509.8752746582031,540.0,-24.0,1500.0,-10.0,12545.878498077393,100000.0,81.7,1.0,0.0,238.44,275.8,233.61,267.40000000000003
2,0,2018,5,26,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.4227025210857391,-2.5867786407470703,-2.3959312438964844,5837.34375,264.16082763671875,262.43728637695307,2.8013896942138667,5.58647346496582,3155.228759765625,279.71109008789057,275.92221069335943,3.075486183166504,4.643394470214844,1528.829833984375,289.32525634765625,287.6872863769531,1.625568389892578,2.817939758300781,293.17413330078125,289.2022399902344,1.9180755615234373,1.7878475189208984,297.25390625,294.8390655517578,-0.6739892959594727,-0.4662837982177734,0.0,-0.011000871658325195,-0.028798341751098636,101419.0,123.33122444152832,0.0,0.0,0.0,0.0,-0.689361572265625,-0.3249359130859375,100610.0,70.52650451660156,294.6487121582031,0.0,100.0,0.0,0.0,0.0,0.0,296.7017822265625,296.1834716796875,0.016030000000000003,294.6921691894531,88.7,-1.316507339477539,-0.558135986328125,1.3767395957838744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.04,-3.0,0.0,40.0,12.0,-5.2,1450.0,0.0,50.073465645313256,0.0,0.0,2.5,2.5,--,--,--,--,--,262.90000000000003,0.0,389.70000000000016,0.0,427.4629821777344,0.0,0.0,44.0,27.4,8.419485092163086,-0.8025665283203125,3.4798126220703125,3.2758731842041016,3.00018310546875,6.230583190917969,4232.64,93.0,61400.0,4230.0,92.0,61300.0,6000.0,7720.0,-4.9,1160.0,-3.0,564.09033203125,473.9980010986328,550.0,-26.0,1450.0,0.0,12539.327766418457,100000.0,83.10000000000002,1.0,0.0,240.25,288.9000000000001,234.53,286.0
3,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.909630171954632,-3.091293334960937,0.4870758056640625,5839.482421875,264.24301147460943,261.93728637695307,4.857912063598633,3.744590759277344,3157.1640625,279.74362182617193,276.65948486328125,2.3581371307373047,5.8098201751708975,1531.7076416015625,289.2952880859375,287.4997863769531,1.0557861328125,3.01206111907959,293.53863525390625,289.0384063720703,0.3739566802978516,2.0446605682373047,296.7247314453125,294.68963623046875,-1.3210334777832031,0.19171905517578125,0.0,-0.027962207794189453,0.006295442581176758,101449.0,125.68082523345949,0.0,0.0,0.0,0.0,-1.62701416015625,0.3955554962158203,100630.0,70.52650451660156,294.28997802734375,0.0,100.0,0.0,0.0,0.0,0.0,294.9290313720703,294.3987731933594,0.01575,294.3952178955078,92.1,-1.7200355529785156,0.2748374938964844,1.5635817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.05,-2.0,-5.0,20.0,12.0,-4.4,1240.0,-10.0,48.96613299846649,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,386.0,0.0,425.3827362060547,0.0,0.0,45.0,25.5,4.609106063842773,-3.993371963500977,2.822010040283203,2.367137908935547,6.741334915161133,3.5863113403320312,4248.32,88.0,61300.0,4250.0,88.0,61200.0,6030.0,7720.0,-4.5,1020.0,-15.0,334.79520606994635,449.14044189453125,490.0,-35.0,1240.0,-10.0,12098.221206665039,100000.0,81.10000000000002,1.0,0.0,240.09,289.0,234.21,286.3
4,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.914411798119545,-2.5172119140625,4.170341491699219,5834.0146484375,264.5270538330078,261.99978637695307,4.844247817993164,3.6461143493652335,3151.8759765625,279.52365112304693,276.99978637695307,1.961941719055176,6.7802982330322275,1527.91552734375,289.0638427734375,286.9997863769531,1.5835685729980469,3.5387659072875977,293.40167236328125,289.2044982910156,0.9388389587402344,2.3161163330078125,296.2884521484375,294.8447570800781,-0.3563442230224609,0.049465179443359375,0.0,-0.02106952667236328,-0.010621786117553713,101419.0,123.05200386047363,0.0,0.0,0.0,0.0,-0.6744327545166016,0.18479537963867188,100610.0,70.52650451660156,293.79241943359375,0.0,100.0,0.0,0.0,0.0,0.0,295.5208740234375,295.05999755859375,0.015410000000000004,294.03392028808594,91.5,-0.9449672698974608,0.1389942169189453,0.7512307544238865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.03,-1.0,-3.0,40.0,12.0,-3.8,1170.0,-10.0,48.33374500274658,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,384.4,0.0,422.4607696533203,0.0,0.0,41.0,25.70000000000001,5.1697731018066415,-3.460235595703125,2.563434600830078,2.733051300048828,5.7481136322021475,3.333091735839844,4228.64,86.0,61400.0,4230.0,86.0,61300.0,6100.0,7730.0,-4.2,1030.0,-10.0,208.86646270751962,390.23719787597656,500.0,-26.0,1170.0,-10.0,12094.099155426024,100000.0,80.9,1.0,0.0,241.24,288.8,235.37,286.1
5,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2799564469605684,-5.467872619628906,4.1859130859375,5832.93359375,264.64175415039057,261.56228637695307,3.973248481750488,3.88371467590332,3149.414794921875,279.66830444335943,275.72467041015625,1.596181869506836,7.693002700805664,1525.716064453125,288.9506530761719,286.2497863769531,1.418498992919922,2.433124542236328,293.38330078125,288.66021728515625,1.414262771606445,1.2063980102539062,295.93231201171875,294.8973083496094,0.32452964782714844,-1.1909971237182615,0.0,-0.02724695205688477,-0.013338327407836914,101400.0,121.50842571258544,0.0,0.0,0.0,0.0,0.14418792724609375,-1.1867828369140625,100590.0,70.52650451660156,293.84999084472656,0.0,100.0,0.0,0.0,0.0,0.0,294.74693298339844,294.26055908203125,0.015320000000000004,293.98681640625,95.4,-0.1635751724243164,-0.6652412414550781,0.5639538742834702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.02,-1.0,0.0,50.0,12.0,-2.9000000000000004,1060.0,-10.0,46.01038229465485,0.0,0.0,0.0,0.0,--,--,110.58261108398438,--,--,266.40000000000003,0.0,379.3,0.0,422.7890167236328,0.0,0.0,57.0,20.6,7.170881271362305,-2.2274742126464844,2.063182830810547,2.3441219329833984,3.9572925567626953,4.668701171875,4265.28,80.0,61100.0,4270.0,80.0,61000.0,6120.0,7700.0,-3.9,1040.0,-13.0,88.28528022766113,288.6591339111328,470.0,-26.0,1060.0,-10.0,12086.020469665527,99600.0,77.10000000000002,1.0,0.0,241.61,289.2,235.74,286.8
6,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9871080219745636,-6.989654541015625,3.671714782714844,5832.16552734375,264.80673217773443,261.24978637695307,3.557887077331543,3.916217803955078,3145.66015625,279.9990234375,273.87692260742193,1.863862991333008,8.104860305786133,1521.152587890625,288.9529724121094,285.9607849121094,1.0294742584228516,2.164148330688477,293.4392395019531,288.4690856933594,1.0028400421142578,1.485393524169922,295.7096862792969,294.7355194091797,-0.05387306213378906,-1.1700820922851562,0.0,-0.0012366771697998047,0.018047213554382324,101347.0,116.94931030273438,0.0,0.0,0.0,0.0,-0.1453266143798828,-1.1643943786621094,100530.0,70.52650451660156,293.8743438720703,0.0,100.0,0.0,0.0,0.0,0.0,294.7061004638672,294.2906799316406,0.01522,293.85926818847656,94.9,-0.075592041015625,-0.2316932678222656,0.12767962110228834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.01,0.0,0.0,60.0,12.0,-2.4000000000000004,1050.0,-10.0,44.351514220237725,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,377.6,0.0,422.8509826660156,0.0,0.0,64.0,16.6,6.998697280883789,-2.0670166015625,1.4331741333007812,1.733417510986328,3.6939620971679688,4.263813018798828,4331.52,76.0,60500.0,4330.0,75.0,60500.0,6130.0,7680.0,-3.7,1050.0,-15.0,92.98546028137207,293.50242614746094,430.0,-28.0,1100.0,-10.0,12520.95913696289,98600.0,73.60000000000002,1.0,0.0,241.38,289.6,235.49,287.4000000000001
7,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.068118691444397,-5.341026306152344,2.745563507080078,5829.0126953125,264.81723022460943,261.31228637695307,3.242382049560547,4.3605918884277335,3142.724365234375,280.07354736328125,273.00938415527344,1.730642318725586,7.443988800048827,1517.5301513671875,289.2454833984375,284.6479797363281,0.3744239807128906,2.026435852050781,293.60662841796875,287.2758331298828,0.24845123291015625,2.5921573638916016,295.5516357421875,294.7568359375,-0.7212114334106445,0.04734992980957031,0.0,-0.006241559982299805,-0.01917099952697754,101302.0,113.36302042007445,0.0,0.0,0.0,0.0,-0.8967056274414062,0.13855361938476562,100490.0,70.52650451660156,293.50128173828125,0.0,100.0,0.0,0.0,0.0,0.0,294.9107208251953,294.5469665527344,0.015059999999999999,293.6890563964844,92.8,-0.8455238342285156,0.622711181640625,1.0024360399693248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.03,-1.0,-3.0,45.0,12.0,-2.6,1070.0,-10.0,42.07402980327606,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,374.4,0.0,420.8025360107422,0.0,0.0,57.0,15.9,5.52073860168457,-2.5641822814941406,1.3757209777832031,1.3008689880371094,4.106620788574219,3.3001480102539062,4319.36,74.0,60600.0,4320.0,74.0,60500.0,6120.0,7680.0,-3.8,1010.0,-12.0,125.26099014282228,326.3283996582031,190.0,-39.0,1070.0,-10.0,12522.015659332275,99500.0,69.3,1.0,0.0,241.98,289.7,236.11,287.7
8,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.1903243362903595,-3.913501739501953,3.742145538330078,5824.4697265625,264.8148193359375,261.49978637695307,2.080753326416016,4.637725830078125,3140.1884765625,280.09457397460943,272.3561248779297,2.6975555419921875,6.230113983154298,1513.340087890625,289.7099609375,283.4684600830078,0.958831787109375,2.1115293502807617,293.8712158203125,287.66905212402344,1.001506805419922,3.871501922607422,295.32904052734375,294.414306640625,-0.8780231475830078,1.2145147323608398,0.0,-0.0016775131225585938,0.005439996719360352,101240.0,107.85526418685913,0.0,0.0,0.0,0.0,-1.0881309509277344,1.812726974487305,100430.0,70.52650451660156,293.36962890625,0.0,100.0,0.0,0.0,0.0,0.0,294.0020446777344,293.68548583984375,0.01489,293.48377990722656,94.2,-1.3045206069946291,1.4824161529541016,1.7539171851240098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.11,-7.0,-10.0,30.0,12.0,-1.6,890.0,-30.0,40.894933342933655,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,371.6,0.0,419.93927001953125,0.0,0.0,49.0,20.5,5.6172943115234375,-2.2786636352539062,2.1705760955810547,1.212371826171875,2.566640853881836,1.9128990173339844,4254.72,80.0,61100.0,4250.0,80.0,61000.0,6130.0,7710.0,-3.3000000000000003,770.0,-32.0,93.46895790100098,428.4105529785156,140.0,-77.0,890.0,-30.0,12520.465469360352,99500.0,66.60000000000001,1.0,0.0,242.93,289.8,236.94,287.9000000000001
9,0,2018,5,26,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,2.177145380526781,-4.484502792358398,4.561634063720703,5816.162109375,264.2873077392578,261.74664306640625,1.4623546600341797,5.707550048828125,3136.49365234375,279.96957397460943,271.39199829101557,2.8318538665771484,5.379364013671875,1509.302978515625,289.94879150390625,282.75852966308594,1.4506912231445312,1.7948970794677734,294.0550842285156,288.06163024902344,1.7381820678710938,3.4996471405029297,294.80499267578125,294.328369140625,-0.6750984191894531,1.1332979202270508,0.0,0.006628036499023438,-0.0033211708068847656,101192.0,103.149329662323,0.0,0.0,0.0,0.0,-0.74462890625,1.9696578979492188,100370.0,70.52650451660156,293.0341339111328,0.0,100.0,0.0,0.0,0.0,0.0,293.5513458251953,293.2445983886719,0.01466,293.2013092041016,95.8,-1.144001007080078,1.3852996826171875,1.5020360739436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.09,-5.0,-12.0,31.0,12.0,-1.7000000000000002,1050.0,-30.0,40.02777945995332,90.25,0.0,0.0,90.25,--,--,110.56284713745117,--,161.15595245361328,268.90000000000003,0.0,369.3,0.0,417.9836120605469,0.0,0.0,38.0,16.400000000000002,8.106351852416992,0.35431480407714844,2.4565258026123047,1.0588665008544922,1.348012924194336,2.7478179931640625,4163.92,82.0,61800.0,4160.0,82.0,61600.0,6020.0,7640.0,-3.7,840.0,-42.0,65.54365158081055,413.422103881836,270.0,-74.0,1050.0,-30.0,12509.031925201416,99400.0,65.5,1.0,0.0,243.08,289.83,237.17,287.97
