Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.4917550943791866,11.67335319519043,5.487030029296875,5830.466796875,265.20611572265625,251.81228637695312,4.324345588684082,4.527242660522461,3144.6416015625,278.3187866210937,275.74978637695307,5.674978256225586,7.524028778076173,1520.607666015625,291.0465087890625,286.4053649902344,3.2651348114013667,2.7091732025146484,297.436279296875,288.8859405517578,1.4794197082519531,-0.6292495727539062,303.03631591796875,292.2627716064453,-0.012106895446777344,-1.2744894027709959,0.0,-0.02958822250366212,-0.004610180854797363,101183.0,102.35571670532228,0.0,0.0,0.0,0.0,0.3410129547119141,-1.4442195892333984,97710.0,303.6202545166016,301.13983154296875,0.0,25.9,0.0,0.0,0.0,0.0,301.5056457519531,303.5243835449219,0.01374,291.7515869140625,54.6,0.04676055908203125,-1.2958717346191406,1.2513305224711075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,0.0,10.0,0.0,4.0,-3.5,1310.0,-20.0,35.04442805051804,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,66.5,393.8,10.25,466.3219451904297,217.3,40.1,66.0,23.0,8.905241012573242,-1.7586135864257812,3.1376304626464844,2.9615135192871094,4.249908447265625,6.130512237548827,4483.84,11.0,59400.0,4480.0,11.0,59300.0,6200.0,7620.0,-3.2,1170.0,-6.0,1594.9895267486572,1483.3879699707031,890.0,-10.0,1310.0,-20.0,13117.544445037842,97600.0,57.6,1.0,0.0,242.23,293.0,231.71,289.8
1,0,2018,5,26,2.4375,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.9589261319488287,10.385213851928713,5.752079010009768,5835.158203125,265.108642578125,254.74978637695312,3.8651142120361333,5.603160858154297,3146.16943359375,278.61773681640625,276.99978637695307,6.253855705261231,6.454743385314941,1522.602294921875,290.5954284667969,287.1872863769531,0.5046615600585938,3.1406049728393555,297.33203125,289.7437896728516,-0.4418067932128906,1.75396728515625,302.2085876464844,293.0796813964844,-0.5890865325927734,0.2684898376464844,0.0,0.002278566360473633,0.0018677711486816406,101210.0,104.74782752990723,0.0,0.0,0.0,0.0,-1.958332061767578,0.3505516052246094,97740.0,303.6202545166016,298.30528259277344,0.0,28.1,0.0,0.0,0.0,0.0,298.8418273925781,300.8365478515625,0.014820000000000003,292.9636535644531,66.7,-1.4644050598144531,-0.2360439300537109,1.2526871294248851,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,20.0,4.0,-4.2,1520.0,-20.0,37.52865356206894,0.25,0.0,0.0,0.25,--,--,--,--,--,274.3,0.0,391.4,0.0,449.0150604248047,0.0,0.0,102.0,25.5,6.1680335998535165,-2.458169937133789,1.4413566589355469,2.730295181274414,6.0653038024902335,5.242683410644531,4554.08,18.0,58900.0,4550.0,18.0,58800.0,6160.0,7600.0,-4.0,1400.0,-9.0,1363.8338584899902,1341.3752746582034,1190.0,-1.0,1520.0,-20.0,13127.878498077393,97600.0,62.0,1.0,0.0,240.15,291.5,230.55,288.6
2,0,2018,5,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.360202521085739,10.97572135925293,5.6665687561035165,5840.0625,264.91082763671875,258.62478637695307,3.1763896942138667,6.58647346496582,3149.197509765625,279.71109008789057,276.48471069335943,5.450486183166504,6.393394470214844,1521.298583984375,290.45025634765625,289.6872863769531,2.688068389892578,4.317939758300781,296.54913330078125,291.3272399902344,2.418075561523437,4.0378475189208975,300.19140625,293.5890655517578,0.5760107040405273,1.1587162017822266,0.0,-0.011000871658325195,-0.028798341751098636,101212.0,105.33122444152832,0.0,0.0,0.0,0.0,1.560638427734375,2.6750640869140625,97750.0,303.6202545166016,295.5862121582031,0.0,30.20000000000001,0.0,0.0,0.0,0.0,297.0142822265625,298.9959716796875,0.01505,293.1921691894531,79.30000000000003,0.18349266052246094,1.004364013671875,1.2517395957838744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,40.0,4.0,-3.6,1090.0,-80.0,43.573465645313256,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,390.8,0.0,432.7129821777344,0.0,0.0,52.0,25.5,9.731985092163086,1.4474334716796875,1.9798126220703125,3.1508731842041016,1.68768310546875,3.7305831909179688,4545.92,28.0,59000.0,4550.0,28.0,58900.0,6120.0,7560.0,-5.7,2220.0,-6.0,75.90283203125,1031.9980010986328,1540.0,-20.0,2220.0,-10.0,13616.327766418457,88500.0,73.10000000000002,1.0,0.0,238.82,289.5,230.18,286.7
3,0,2018,5,26,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,3.347130171954632,11.658706665039062,4.549575805664063,5842.013671875,264.93051147460943,259.37478637695307,4.732912063598633,5.369590759277344,3152.0390625,279.74362182617193,276.72198486328125,5.795637130737305,8.497320175170897,1523.7701416015625,290.4827880859375,289.4997863769531,3.4932861328125,5.94956111907959,296.47613525390625,289.9759063720703,2.248956680297852,5.794660568237305,298.9747314453125,293.12713623046875,0.11646652221679688,1.6292190551757812,0.0,-0.027962207794189453,0.006295442581176758,101248.0,108.49332523345949,0.0,0.0,0.0,0.0,0.56048583984375,4.333055496215819,97800.0,303.6202545166016,294.60247802734375,0.0,32.2,0.0,0.0,0.0,0.0,295.1165313720703,297.0237731933594,0.01445,292.5827178955078,82.10000000000002,-0.2200355529785156,1.6498374938964844,1.7510817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,1.0,20.0,4.0,-2.2,460.0,-90.0,43.71613299846649,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,384.20000000000016,0.0,427.1327362060547,0.0,0.0,65.0,38.2,5.171606063842773,-1.3058719635009766,3.009510040283203,4.554637908935547,4.053834915161134,1.0863113403320312,4457.76,46.0,59700.0,4460.0,46.0,59600.0,6120.0,7640.0,-4.9,1690.0,-5.0,62.42020606994629,982.1404418945312,760.0,-28.0,1720.0,0.0,13628.721206665039,86100.0,73.8,1.0,0.0,239.42,288.8,230.83,286.1
4,0,2018,5,26,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.601911798119545,12.9202880859375,2.2953414916992188,5833.3896484375,264.0895538330078,260.49978637695307,5.156747817993164,5.1461143493652335,3147.3134765625,279.64865112304693,276.62478637695307,5.086941719055176,6.9677982330322275,1520.57177734375,290.1263427734375,287.7497863769531,2.833568572998047,5.476265907287598,295.77667236328125,287.1419982910156,1.0013389587402344,5.8786163330078125,298.0384521484375,292.8447570800781,-0.6063442230224609,0.7994651794433594,0.0,-0.02106952667236328,-0.010621786117553713,101250.0,108.67700386047363,0.0,0.0,0.0,0.0,-0.4244327545166016,3.309795379638672,97800.0,303.6202545166016,293.35491943359375,0.0,33.9,0.0,0.0,0.0,0.0,293.9583740234375,295.87249755859375,0.01438,292.47142028808594,86.0,-0.6324672698974609,1.076494216918945,1.0637307544238863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,40.0,4.0,-2.6,490.0,-100.0,42.458745002746575,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,374.3,0.0,419.8357696533203,0.0,0.0,67.0,42.6,4.2322731018066415,-2.022735595703125,2.875934600830078,5.045551300048828,5.9981136322021475,1.3955917358398438,4339.36,72.0,60500.0,4340.0,72.0,60400.0,5960.0,7530.0,-3.3000000000000003,670.0,-12.0,73.86646270751953,939.9871978759766,160.0,-73.0,890.0,-10.0,12227.099155426024,83300.0,73.8,1.0,0.0,237.44,287.6,228.98,285.0
5,0,2018,5,26,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,3.0924564469605684,13.032127380371096,2.3109130859375,5830.18359375,264.32925415039057,259.93728637695307,5.285748481750488,4.69621467590332,3141.821044921875,279.98080444335943,274.66217041015625,6.221181869506836,5.693002700805664,1515.028564453125,290.0756530761719,287.3122863769531,3.418498992919922,5.183124542236328,295.57080078125,286.84771728515625,0.6017627716064453,7.081398010253906,297.36981201171875,292.7098083496094,-0.5504703521728516,0.4965028762817383,0.0,-0.02724695205688477,-0.013338327407836914,101197.0,104.19592571258544,0.0,0.0,0.0,0.0,-1.9808120727539065,4.0007171630859375,97750.0,303.6202545166016,292.66249084472656,0.0,35.2,0.0,0.0,0.0,0.0,294.62193298339844,296.51055908203125,0.0139,291.92431640625,85.0,-0.6010751724243164,0.08475875854492188,0.6889538742834702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,50.0,4.0,-1.6,260.0,-120.0,40.38538229465485,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,369.70000000000016,0.0,415.9140167236328,0.0,0.0,89.0,62.8,3.1083812713623047,-2.3524742126464844,2.875682830810547,5.6566219329833975,6.082292556762695,0.168701171875,4374.72,73.0,60200.0,4370.0,73.0,60100.0,5990.0,7570.0,-2.5,420.0,-19.0,61.78528022766113,864.6591339111328,30.0,-88.0,620.0,-10.0,11814.020469665527,83300.0,70.2,1.0,0.0,238.14,287.5,229.55,285.4000000000001
6,0,2018,5,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.424608021974564,11.885345458984375,2.484214782714844,5828.94677734375,264.24423217773443,259.37478637695307,3.745387077331543,4.603717803955078,3139.94140625,280.7490234375,272.43942260742193,7.238862991333008,4.604860305786133,1511.371337890625,290.3904724121094,286.8357849121094,5.029474258422852,4.2891483306884775,295.5642395019531,287.4690856933594,3.2528400421142583,8.235393524169924,296.8971862792969,293.2980194091797,-0.17887306213378906,0.8924179077148438,0.0,-0.0012366771697998047,0.018047213554382324,101152.0,100.48056030273438,0.0,0.0,0.0,0.0,-1.2078266143798828,5.648105621337893,97710.0,303.6202545166016,292.3743438720703,0.0,36.2,0.0,0.0,0.0,0.0,294.3936004638672,296.3531799316406,0.013970000000000002,292.04676818847656,86.5,-0.075592041015625,1.0808067321777344,1.0651796211022884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,49.0,4.0,-1.7000000000000002,300.0,-120.0,37.851514220237725,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,365.8,0.0,414.2259826660156,0.0,0.0,86.0,71.60000000000002,0.18619728088378906,-1.1920166015625,4.245674133300781,3.983417510986328,2.6939620971679688,-1.548686981201172,4379.52,68.0,60200.0,4380.0,68.0,60100.0,5980.0,7580.0,-2.3000000000000003,320.0,-121.0,84.48546028137206,666.3774261474608,90.0,-93.0,430.0,-20.0,11029.45913696289,86000.0,65.2,1.0,0.0,239.11,287.9000000000001,230.2,286.3
7,0,2018,5,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.818118691444396,11.283973693847654,7.183063507080077,5821.4814453125,264.19223022460943,259.12478637695307,4.054882049560547,6.3605918884277335,3135.724365234375,280.13604736328125,271.07188415527344,8.168142318725586,2.818988800048828,1509.6239013671875,290.2454833984375,285.8979797363281,6.499423980712893,2.713935852050781,295.16912841796875,286.9633331298828,5.935951232910156,7.3421573638916025,296.3641357421875,293.2568359375,-0.22121143341064453,1.1098499298095703,0.0,-0.006241559982299805,-0.01917099952697754,101152.0,100.36302042007445,0.0,0.0,0.0,0.0,0.04079437255859375,6.951053619384768,97710.0,303.6202545166016,292.00128173828125,0.0,36.9,0.0,0.0,0.0,0.0,292.7857208251953,294.7344665527344,0.013750000000000002,291.7515563964844,87.7,-0.2205238342285156,1.685211181640625,1.502436039969325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,-1.0,42.0,4.0,-1.4,270.0,-110.0,36.32402980327606,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,361.3,0.0,412.1775360107422,0.0,0.0,121.0,110.8,6.39573860168457,-2.5641822814941406,5.750720977783202,1.6758689880371094,1.8566207885742188,0.30014801025390625,4314.24,70.0,60600.0,4310.0,70.0,60500.0,5970.0,7520.0,-2.1,280.0,-111.0,99.88599014282228,602.5783996582031,50.0,-86.0,270.0,-110.0,8763.515659332275,96800.0,63.8,1.0,0.0,239.74,287.6,230.99,286.2
8,0,2018,5,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.19032433629036,11.023998260498047,9.054645538330078,5820.2197265625,264.3773193359375,258.31228637695307,4.3932533264160165,6.075225830078125,3134.0009765625,280.03207397460943,269.1686248779297,7.5725555419921875,2.355113983154297,1509.246337890625,290.2099609375,285.5934600830078,7.708831787109375,1.9240293502807613,295.2462158203125,287.16905212402344,6.689006805419923,4.559001922607422,296.07904052734375,293.289306640625,0.1219768524169922,1.2145147323608398,0.0,-0.0016775131225585938,0.005439996719360352,101150.0,100.10526418685913,0.0,0.0,0.0,0.0,0.8493690490722656,6.187726974487305,97710.0,303.6202545166016,291.74462890625,0.0,37.5,0.0,0.0,0.0,0.0,292.5020446777344,294.49798583984375,0.0136,291.60877990722656,87.9,0.007979393005371094,1.7949161529541016,1.6914171851240098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,40.0,4.0,-1.1,220.0,-110.0,35.26993334293365,0.0,0.0,4.25,4.25,--,--,--,--,--,265.90000000000003,0.0,359.90000000000015,0.0,410.68927001953125,0.0,0.0,85.0,79.7,10.117294311523438,-1.9661636352539065,6.358076095581055,0.212371826171875,1.566640853881836,1.1628990173339844,4351.52,60.0,60300.0,4350.0,60.0,60200.0,6000.0,7580.0,-1.9,230.0,-111.0,150.59395790100098,511.6605529785156,60.0,-64.0,220.0,-110.0,8240.465469360352,96800.0,62.1,1.0,0.0,239.68,287.7,230.86,286.5
9,0,2018,5,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.427145380526781,8.140497207641603,5.936634063720702,5814.505859375,264.1623077392578,260.43414306640625,3.02485466003418,7.957550048828125,3129.80615234375,279.28207397460943,271.95449829101557,5.6443538665771475,2.129364013671875,1507.959228515625,290.01129150390625,284.88352966308594,7.325691223144531,1.2948970794677734,294.7425842285156,287.68663024902344,7.175682067871094,3.5621471405029297,295.55499267578125,293.453369140625,0.13740158081054688,1.4457979202270508,0.0,0.006628036499023438,-0.0033211708068847656,101161.0,100.868079662323,0.0,0.0,0.0,0.0,0.81787109375,6.282157897949219,97710.0,303.6202545166016,291.5966339111328,0.0,37.9,0.0,0.0,0.0,0.0,292.3013458251953,294.2445983886719,0.01351,291.5138092041016,89.5,-0.08150100708007812,1.6977996826171875,1.7520360739436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,-2.0,34.0,4.0,-1.0,270.0,-100.0,38.77777945995332,97.25,0.0,0.0,97.25,76900.0,2354.4143257141113,2008.1878471374512,76900.0,2761.4059524536133,251.5,0.0,407.0,0.0,409.7336120605469,0.0,0.0,48.0,33.0,12.606351852416992,4.666814804077148,7.081525802612305,-0.2536334991455078,-0.3394870758056641,3.5603179931640625,4326.08,69.0,60500.0,4330.0,69.0,60400.0,5960.0,7540.0,-2.0,270.0,-104.0,204.54365158081055,400.172103881836,100.0,-77.0,270.0,-100.0,8759.031925201416,96800.0,70.3,1.0,0.0,238.8,281.25,230.22,279.37
