Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.4917550943791866,11.23585319519043,7.049530029296875,5828.279296875,265.26861572265625,250.74978637695312,4.199345588684082,5.652242660522461,3141.3291015625,279.9437866210937,268.56228637695307,6.174978256225586,4.649028778076172,1515.326416015625,290.2340087890625,286.5928649902344,3.3901348114013667,3.4591732025146484,296.873779296875,288.6359405517578,2.541919708251953,0.8082504272460938,302.91131591796875,291.0127716064453,1.0503931045532229,-0.4619894027709961,0.0,-0.02958822250366212,-0.004610180854797363,101126.0,97.91821670532228,0.0,0.0,0.0,0.0,1.653512954711914,-0.25671958923339844,98090.0,266.4952545166016,301.01483154296875,0.0,37.4,0.0,0.0,0.0,0.0,301.7556457519531,303.3993835449219,0.01398,292.0640869140625,56.1,1.0467605590820312,-0.5458717346191406,1.1888305224711075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.03,0.0,10.0,0.0,12.0,-2.6,860.0,0.0,31.79442805051804,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,76.7,389.20000000000016,12.25,465.4469451904297,248.8,43.6,55.0,25.0,10.280241012573242,-0.32111358642578125,2.0751304626464844,3.0240135192871094,3.187408447265625,6.630512237548827,4415.2,14.0,59900.0,4420.0,14.0,59800.0,6190.0,7640.0,-2.0,610.0,-10.0,1424.6145267486572,1597.6379699707031,550.0,-13.0,860.0,0.0,12200.044445037842,98000.0,51.7,1.0,0.0,242.5,295.5,232.49,292.1
1,0,2018,5,26,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,0.9589261319488288,11.197713851928713,7.3770790100097665,5831.783203125,264.858642578125,252.68728637695312,5.177614212036133,5.978160858154298,3144.88818359375,279.99273681640625,269.74978637695307,6.128855705261231,4.642243385314941,1518.039794921875,290.4704284667969,286.5622863769531,1.5046615600585938,4.328104972839356,297.01953125,288.7437896728516,0.5581932067871094,1.19146728515625,301.9585876464844,291.8296813964844,-0.40158653259277344,-0.5440101623535156,0.0,0.002278566360473633,0.0018677711486816406,101153.0,100.24782752990723,0.0,0.0,0.0,0.0,-0.20833206176757807,-0.6494483947753906,98110.0,266.4952545166016,296.99278259277344,0.0,40.2,0.0,0.0,0.0,0.0,299.8418273925781,301.5240478515625,0.0141,292.2136535644531,63.2,-0.5894050598144531,-0.7360439300537109,0.9401871294248848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.03,0.0,0.0,30.0,12.0,-3.0,850.0,-40.0,32.90365356206894,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,384.9,0.0,441.1400604248047,0.0,0.0,88.0,34.800000000000004,8.355533599853517,-1.583169937133789,1.8163566589355469,4.042795181274413,5.8778038024902335,6.805183410644531,4445.6,17.0,59700.0,4450.0,17.0,59600.0,6120.0,7610.0,-2.7,700.0,-11.0,624.4588584899902,1440.7502746582031,630.0,-14.0,850.0,-40.0,12206.378498077393,98000.0,53.2,1.0,0.0,242.17,293.2,232.8,290.7
2,0,2018,5,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.7352025210857391,13.47572135925293,5.3540687561035165,5835.53125,264.78582763671875,253.12478637695312,4.363889694213866,5.52397346496582,3146.541259765625,279.83609008789057,270.67221069335943,5.200486183166504,4.330894470214844,1520.079833984375,290.20025634765625,288.7497863769531,3.313068389892578,4.942939758300781,297.04913330078125,289.7647399902344,2.605575561523437,2.7878475189208984,300.94140625,292.5890655517578,0.2635107040405273,0.7212162017822266,0.0,-0.011000871658325195,-0.028798341751098636,101180.0,102.54997444152832,0.0,0.0,0.0,0.0,0.810638427734375,0.6125640869140625,98140.0,266.4952545166016,294.8987121582031,0.0,41.8,0.0,0.0,0.0,0.0,298.1392822265625,299.7459716796875,0.01425,292.3796691894531,70.8,0.2459926605224609,0.691864013671875,0.5017395957838744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.02,-2.0,0.0,50.0,12.0,-2.9000000000000004,880.0,-40.0,35.948465645313256,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,386.5,0.0,428.8379821777344,0.0,0.0,50.0,32.7,8.919485092163086,-0.9900665283203124,3.1048126220703125,3.7133731842041016,3.62518310546875,4.105583190917969,4510.08,21.0,59200.0,4510.0,21.0,59100.0,6100.0,7610.0,-4.3,1410.0,-7.0,416.77783203125,1286.2480010986328,960.0,-3.0,1470.0,-10.0,13102.327766418457,86300.0,58.5,1.0,0.0,242.6,291.6,233.36,289.3
3,0,2018,5,26,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.472130171954632,12.533706665039062,4.299575805664063,5836.513671875,264.80551147460943,253.37478637695312,4.420412063598633,4.307090759277344,3148.2578125,279.74362182617193,269.28448486328125,6.108137130737305,6.6848201751708975,1522.0826416015625,290.1702880859375,288.2497863769531,3.2432861328125,5.63706111907959,296.97613525390625,288.8509063720703,2.123956680297852,3.6696605682373047,299.2872314453125,292.37713623046875,-0.19603347778320312,1.1292190551757812,0.0,-0.027962207794189453,0.006295442581176758,101218.0,105.89957523345949,0.0,0.0,0.0,0.0,-0.00201416015625,2.6455554962158203,98180.0,266.4952545166016,293.97747802734375,0.0,42.6,0.0,0.0,0.0,0.0,295.3665313720703,296.8987731933594,0.01407,292.2077178955078,82.60000000000002,-0.2825355529785156,1.3373374938964844,1.3135817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.04,-2.0,1.0,40.0,12.0,-1.3,380.0,-70.0,34.716132998466485,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,375.0,0.0,423.3827362060547,0.0,0.0,59.0,30.1,5.421606063842773,-2.368371963500977,3.259510040283203,3.492137908935547,4.366334915161134,1.2738113403320312,4468.32,29.0,59500.0,4470.0,29.0,59500.0,6120.0,7660.0,-3.8,1100.0,-10.0,43.98270606994629,1120.7654418945312,500.0,-16.0,1250.0,-10.0,13108.721206665039,86400.0,56.90000000000001,1.0,0.0,242.35,291.3,233.15,289.3
4,0,2018,5,26,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.664411798119545,12.5452880859375,1.8578414916992188,5831.6396484375,264.7770538330078,252.24978637695312,4.344247817993163,4.1461143493652335,3143.5947265625,279.83615112304693,270.24978637695307,6.524441719055176,5.280298233032227,1517.50927734375,290.6263427734375,285.7497863769531,2.271068572998047,5.663765907287598,297.02667236328125,286.4544982910156,1.3138389587402344,3.941116333007813,298.4759521484375,292.9697570800781,-0.9813442230224608,1.0494651794433594,0.0,-0.02106952667236328,-0.010621786117553713,101175.0,102.23950386047363,0.0,0.0,0.0,0.0,-1.4244327545166016,3.122295379638672,98140.0,266.4952545166016,292.97991943359375,0.0,43.3,0.0,0.0,0.0,0.0,293.6458740234375,295.24749755859375,0.01432,292.47142028808594,89.7,-1.382467269897461,0.9514942169189452,1.7512307544238863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.07,-4.0,0.0,60.0,12.0,-1.3,310.0,-80.0,32.708745002746575,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,363.6,0.0,417.7107696533203,0.0,0.0,89.0,37.9,4.0447731018066415,-2.710235595703125,3.000934600830078,4.108051300048828,5.185613632202148,0.7705917358398438,4421.6,45.0,59900.0,4420.0,45.0,59800.0,6100.0,7630.0,-1.9,300.0,-77.0,38.11646270751953,1000.9871978759766,90.0,-47.0,310.0,-80.0,10169.099155426024,97200.0,53.7,1.0,0.0,241.97,290.7,232.67,289.0
5,0,2018,5,26,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.7174564469605684,11.032127380371094,4.3109130859375,5829.71484375,264.57925415039057,252.81228637695312,3.848248481750488,3.2587146759033203,3142.383544921875,280.41830444335943,268.47467041015625,7.346181869506836,4.130502700805663,1515.466064453125,290.7006530761719,284.6872863769531,3.668498992919922,6.620624542236327,297.00830078125,285.84771728515625,1.414262771606445,4.956398010253906,298.11981201171875,292.6473083496094,-0.3629703521728516,0.9965028762817384,0.0,-0.02724695205688477,-0.013338327407836914,101153.0,100.47717571258544,0.0,0.0,0.0,0.0,-0.4183120727539063,4.0632171630859375,98120.0,266.4952545166016,292.41249084472656,0.0,43.8,0.0,0.0,0.0,0.0,293.87193298339844,295.51055908203125,0.01406,292.17431640625,90.2,-0.6010751724243164,0.959758758544922,1.2514538742834702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.03,-1.0,0.0,60.0,12.0,-1.2000000000000002,240.0,-150.0,32.01038229465485,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,359.90000000000015,0.0,414.6640167236328,0.0,0.0,89.0,30.5,1.545881271362305,-2.4149742126464844,3.250682830810547,5.094121932983398,3.5197925567626966,-0.956298828125,4366.24,53.0,60300.0,4370.0,53.0,60200.0,6060.0,7590.0,-1.6,190.0,-92.0,37.59778022766113,1035.5341339111328,30.0,-74.0,240.0,-150.0,9242.02046966553,97700.0,52.40000000000001,1.0,0.0,241.47,290.4000000000001,232.46,288.8
6,0,2018,5,26,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.862108021974564,10.322845458984377,5.171714782714844,5825.75927734375,264.55673217773443,252.81228637695312,3.495387077331543,4.416217803955078,3139.50390625,280.2490234375,269.31442260742193,8.176362991333008,4.167360305786134,1513.152587890625,290.9529724121094,284.0232849121094,6.0919742584228525,4.851648330688477,297.0642395019531,285.6565856933594,3.2528400421142583,3.235393524169922,297.4596862792969,292.6730194091797,-0.05387306213378906,0.5174179077148438,0.0,-0.0012366771697998047,0.018047213554382324,101131.0,98.54306030273438,0.0,0.0,0.0,0.0,0.3546733856201172,3.21060562133789,98100.0,266.4952545166016,291.8118438720703,0.0,44.3,0.0,0.0,0.0,0.0,293.5186004638672,295.1656799316406,0.013670000000000002,291.73426818847656,89.60000000000002,-0.513092041015625,0.5183067321777344,0.7526796211022884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.02,-1.0,0.0,62.0,12.0,-0.8,170.0,-200.0,32.10151422023773,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,357.90000000000015,0.0,411.2259826660156,0.0,0.0,84.0,58.5,7.186197280883789,-2.7545166015625,5.620674133300781,3.733417510986328,2.5689620971679688,1.013813018798828,4326.4,53.0,60600.0,4330.0,53.0,60500.0,6040.0,7580.0,-1.1,130.0,-107.0,37.98546028137207,963.5024261474608,10.0,-74.0,170.0,-200.0,8215.45913696289,97700.0,53.0,1.0,0.0,241.86,289.9000000000001,233.16,288.4000000000001
7,0,2018,5,26,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.568118691444397,10.971473693847656,6.495563507080077,5818.4814453125,264.50473022460943,255.43728637695312,3.492382049560547,6.4855918884277335,3132.474365234375,279.13604736328125,273.44688415527344,8.480642318725586,2.881488800048828,1509.9989013671875,290.4954833984375,283.3354797363281,7.5619239807128915,2.463935852050781,296.60662841796875,285.3383331298828,4.873451232910156,2.3421573638916016,296.6766357421875,293.3818359375,-0.09621143341064453,0.7348499298095703,0.0,-0.006241559982299805,-0.01917099952697754,101131.0,98.20677042007445,0.0,0.0,0.0,0.0,0.3532943725585937,3.0135536193847656,98090.0,266.4952545166016,291.37628173828125,0.0,44.7,0.0,0.0,0.0,0.0,293.1607208251953,294.7969665527344,0.01347,291.5015563964844,90.3,-0.5955238342285156,0.747711181640625,0.9399360399693252,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.03,-1.0,-2.0,56.0,12.0,-0.8,270.0,-130.0,34.074029803276055,18.375,0.0,0.0,18.375,--,--,--,--,--,270.0,0.0,357.1,0.0,408.6775360107422,0.0,0.0,57.0,48.90000000000001,11.45823860168457,-0.2516822814941406,7.375720977783202,1.5508689880371094,1.8566207885742188,2.9876480102539062,4345.28,57.0,60400.0,4350.0,57.0,60200.0,6000.0,7570.0,-1.6,240.0,-102.0,43.260990142822266,714.2033996582031,0.0,0.0,270.0,-130.0,9706.515659332275,97200.0,58.1,1.0,0.0,241.75,289.0,233.48,287.1
8,0,2018,5,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.7528243362903595,12.023998260498047,6.679645538330077,5818.7509765625,264.8148193359375,255.93728637695312,3.518253326416016,6.012725830078125,3130.9072265625,278.84457397460943,276.9811248779297,7.7600555419921875,2.792613983154297,1508.590087890625,290.3974609375,283.4684600830078,6.583831787109375,1.6740293502807615,295.8712158203125,286.60655212402344,6.001506805419923,2.309001922607422,296.07904052734375,293.539306640625,0.1844768524169922,1.0895147323608398,0.0,-0.0016775131225585938,0.005439996719360352,101133.0,98.35526418685913,0.0,0.0,0.0,0.0,2.4118690490722656,4.000226974487306,98100.0,266.4952545166016,291.11962890625,0.0,45.1,0.0,0.0,0.0,0.0,293.0020446777344,294.68548583984375,0.013319999999999999,291.29627990722656,90.1,0.007979393005371094,1.3574161529541016,1.1914171851240098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.04,-2.0,0.0,60.0,12.0,-0.30000000000000004,250.0,-130.0,35.64493334293365,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,359.20000000000016,0.0,407.18927001953125,0.0,0.0,22.0,11.9,12.992294311523438,3.9713363647460938,6.045576095581055,0.087371826171875,-0.05835914611816406,2.2253990173339844,4397.04,45.0,59900.0,4400.0,45.0,59900.0,6050.0,7620.0,-1.4,220.0,-118.0,46.84395790100098,608.9105529785156,20.0,-66.0,250.0,-130.0,8213.465469360352,97200.0,61.6,1.0,0.0,241.93,288.5,233.89,286.5
9,0,2018,5,26,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.489645380526781,10.702997207641602,6.624134063720702,5811.474609375,264.2873077392578,260.37164306640625,1.96235466003418,8.520050048828125,3128.61865234375,279.03207397460943,276.70449829101557,7.3318538665771475,3.191864013671875,1506.115478515625,290.13629150390625,284.00852966308594,6.138191223144531,1.2323970794677734,295.4925842285156,286.87413024902344,6.738182067871094,0.8746471405029297,295.67999267578125,293.640869140625,0.2624015808105469,1.0082979202270508,0.0,0.006628036499023438,-0.0033211708068847656,101125.0,97.680579662323,0.0,0.0,0.0,0.0,3.94287109375,3.6571578979492174,98080.0,266.4952545166016,291.1591339111328,0.0,45.5,0.0,0.0,0.0,0.0,292.6763458251953,294.3070983886719,0.0133,291.3263092041016,92.1,-0.14400100708007812,1.3852996826171875,1.3145360739436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.04,-2.0,-3.0,49.0,12.0,-0.5,360.0,-110.0,39.52777945995332,3.625,0.0,0.0,3.625,--,--,--,--,--,263.6,0.0,361.70000000000016,0.0,407.3586120605469,0.0,0.0,-4.0,-14.3,12.168851852416992,6.8543148040771475,6.081525802612305,-0.3786334991455078,-3.4019870758056636,6.685317993164063,4225.68,66.0,61200.0,4230.0,66.0,61100.0,5970.0,7550.0,-2.1,330.0,-99.0,43.98115158081055,543.2971038818358,110.0,-58.0,360.0,-110.0,8731.531925201416,97200.0,69.9,1.0,0.0,239.94,287.71,231.75,285.14
