Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.429255094379186,13.23585319519043,6.112030029296875,5825.810546875,265.39361572265625,233.87478637695312,5.636845588684082,4.714742660522461,3132.6728515625,281.4437866210937,226.99978637695312,6.612478256225586,2.899028778076172,1509.451416015625,289.1090087890625,284.2178649902344,3.6401348114013667,4.3966732025146475,295.873779296875,286.5734405517578,3.041919708251953,3.0582504272460938,301.97381591796875,289.8877716064453,1.1128931045532229,1.0380105972290041,0.0,-0.02958822250366212,-0.004610180854797363,101095.0,95.85571670532228,0.0,0.0,0.0,0.0,1.903512954711914,2.2432804107666016,98780.0,203.0890045166016,299.88983154296875,0.0,50.1,0.0,0.0,0.0,0.0,300.3806457519531,301.4618835449219,0.01458,292.8765869140625,61.40000000000001,0.8592605590820312,1.1416282653808594,1.0638305224711075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.05,0.0,10.0,0.0,12.0,-2.0,680.0,-10.0,21.41942805051804,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,85.9,372.3,13.875,458.8219451904297,280.40000000000003,46.5,56.0,27.0,8.217741012573242,-2.758613586425781,2.4501304626464844,2.5240135192871094,4.687408447265625,3.193012237548828,4564.480000000001,6.0,58700.0,4560.0,6.0,58600.0,6170.0,7580.0,-0.2,0.0,0.0,1591.3645267486572,1649.2629699707031,0.0,0.0,680.0,-10.0,11732.544445037842,98700.0,34.1,1.0,0.0,243.53,296.4000000000001,231.89,294.3
1,0,2018,5,26,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,0.7089261319488287,14.010213851928713,4.9395790100097665,5828.033203125,265.233642578125,240.68728637695312,6.740114212036133,5.228160858154297,3135.10693359375,281.43023681640625,209.37478637695312,6.441355705261231,3.704743385314941,1511.352294921875,289.1579284667969,284.8747863769531,3.2546615600585938,5.015604972839356,295.95703125,287.3687896728516,2.5581932067871094,2.62896728515625,301.2710876464844,291.3296813964844,0.22341346740722656,0.2684898376464844,0.0,0.002278566360473633,0.0018677711486816406,101110.0,97.18532752990723,0.0,0.0,0.0,0.0,0.916667938232422,1.2255516052246094,98800.0,203.0890045166016,296.93028259277344,0.0,53.5,0.0,0.0,0.0,0.0,299.3418273925781,300.3990478515625,0.01489,293.2136535644531,69.10000000000001,-0.21440505981445312,0.20145606994628906,0.3151871294248849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.01,0.0,0.0,60.0,12.0,-2.8000000000000003,910.0,-20.0,23.02865356206894,0.0,0.0,11.625,11.625,--,--,--,--,--,289.1,0.0,371.9,0.0,440.6400604248047,0.0,0.0,76.0,32.7,8.230533599853517,-2.458169937133789,2.878856658935547,3.2927951812744136,6.3153038024902335,4.555183410644531,4569.440000000001,7.0,58700.0,4570.0,7.0,58600.0,6150.0,7560.0,-1.2000000000000002,220.0,-4.0,1202.6463584899902,1474.3752746582031,50.0,-18.0,910.0,-20.0,12152.878498077393,98700.0,36.7,1.0,0.0,243.28,294.3,232.15,292.7
2,0,2018,5,26,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.4852025210857392,14.28822135925293,1.6665687561035156,5831.65625,265.28582763671875,246.56228637695312,6.113889694213867,4.58647346496582,3139.010009765625,281.21109008789057,247.79721069335938,6.387986183166504,3.705894470214844,1512.704833984375,289.70025634765625,286.0622863769531,5.125568389892578,5.880439758300781,296.23663330078125,289.5772399902344,2.855575561523437,2.3503475189208984,300.62890625,292.5890655517578,0.13851070404052734,0.34621620178222656,0.0,-0.011000871658325195,-0.028798341751098636,101111.0,97.17497444152832,0.0,0.0,0.0,0.0,0.748138427734375,0.8000640869140625,98800.0,203.0890045166016,295.3362121582031,0.0,56.0,0.0,0.0,0.0,0.0,297.9517822265625,298.9959716796875,0.01463,292.9421691894531,73.9,-0.31650733947753906,-0.120635986328125,0.5017395957838744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.01,-1.0,0.0,50.0,12.0,-2.1,800.0,-50.0,27.573465645313266,0.0,0.0,16.125,16.125,--,--,--,--,--,282.7,0.0,376.4,0.0,431.4629821777344,0.0,0.0,74.0,42.5,8.606985092163086,-2.4275665283203125,4.1048126220703125,4.1508731842041025,5.50018310546875,4.043083190917969,4571.04,12.0,58700.0,4570.0,12.0,58600.0,6180.0,7580.0,-2.7,850.0,0.0,401.15283203125,1240.7480010986328,600.0,-14.0,920.0,-10.0,12594.327766418457,89400.0,43.7,1.0,0.0,241.2,293.2,231.3,291.7
3,0,2018,5,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.7221301719546318,13.658706665039062,2.5495758056640625,5833.576171875,265.05551147460943,248.93728637695312,5.107912063598633,4.057090759277344,3143.0390625,280.80612182617193,259.53448486328125,6.733137130737305,5.247320175170898,1516.6451416015625,289.7952880859375,286.8747863769531,4.8057861328125,7.57456111907959,296.16363525390625,289.6634063720703,1.936456680297852,4.419660568237305,299.5372314453125,292.50213623046875,-0.3835334777832031,1.3167190551757812,0.0,-0.027962207794189453,0.006295442581176758,101159.0,101.30582523345949,0.0,0.0,0.0,0.0,-0.50201416015625,1.5830554962158203,98850.0,203.0890045166016,294.41497802734375,0.0,57.5,0.0,0.0,0.0,0.0,296.3665313720703,297.3987731933594,0.01428,292.5202178955078,79.2,-0.9075355529785156,0.8998374938964844,1.0010817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.04,-2.0,2.0,40.0,12.0,-1.3,300.0,-120.0,30.841132998466488,0.0,0.0,32.625,32.625,--,--,--,--,--,277.8,0.0,374.4,0.0,426.0077362060547,0.0,0.0,92.0,51.6,6.1091060638427725,-2.243371963500977,4.634510040283203,5.179637908935547,5.491334915161133,1.8988113403320312,4520.64,15.0,59100.0,4520.0,15.0,59000.0,6160.0,7610.0,-3.1,930.0,-9.0,41.79520606994629,1091.7654418945312,500.0,-22.0,1030.0,-10.0,13058.221206665039,89500.0,49.5,1.0,0.0,239.83,292.2,230.54,290.6
4,0,2018,5,26,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.851911798119545,13.7327880859375,1.8578414916992188,5827.2021484375,264.7145538330078,248.93728637695312,5.719247817993164,4.1461143493652335,3138.4697265625,280.46115112304693,270.24978637695307,7.086941719055176,4.780298233032227,1512.29052734375,290.0638427734375,285.8747863769531,5.458568572998047,7.726265907287598,296.40167236328125,287.5794982910156,2.3763389587402344,4.6286163330078125,298.6009521484375,292.5947570800781,-0.7313442230224609,1.1744651794433594,0.0,-0.02106952667236328,-0.010621786117553713,101117.0,97.55200386047363,0.0,0.0,0.0,0.0,-1.1119327545166016,1.247295379638672,98810.0,203.0890045166016,293.47991943359375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,295.0833740234375,296.12249755859375,0.01407,292.28392028808594,84.60000000000002,-1.132467269897461,0.8889942169189453,1.1887307544238863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.04,-2.0,1.0,50.0,12.0,-1.0,200.0,-120.0,32.708745002746575,0.0,16.125,19.75,19.75,--,--,--,--,--,274.90000000000003,0.0,367.9,0.0,420.7107696533203,0.0,0.0,99.0,61.6,6.3572731018066415,-2.272735595703125,5.625934600830078,5.608051300048828,6.2481136322021475,2.020591735839844,4470.88,19.0,59400.0,4470.0,19.0,59400.0,6080.0,7540.0,-1.7000000000000002,270.0,-72.0,39.17896270751953,944.7371978759766,180.0,-34.0,300.0,-40.0,10112.099155426024,97000.0,53.0,1.0,0.0,239.64,291.2,230.49,289.5
5,0,2018,5,26,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.5299564469605684,13.969627380371096,4.4359130859375,5822.30859375,264.89175415039057,250.43728637695312,5.535748481750488,3.94621467590332,3134.633544921875,279.79330444335943,274.97467041015625,7.533681869506836,5.193002700805664,1510.091064453125,289.6381530761719,285.7497863769531,6.543498992919923,7.120624542236327,296.63330078125,286.16021728515625,2.6017627716064453,5.518898010253906,297.61981201171875,292.5223083496094,-0.4254703521728516,0.9965028762817384,0.0,-0.02724695205688477,-0.013338327407836914,101110.0,96.72717571258544,0.0,0.0,0.0,0.0,-0.7308120727539062,1.5632171630859375,98800.0,203.0890045166016,292.78749084472656,0.0,59.1,0.0,0.0,0.0,0.0,293.68443298339844,294.69805908203125,0.01389,292.11181640625,91.0,-0.3510751724243164,0.6472587585449219,0.4389538742834702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.02,-1.0,0.0,50.0,12.0,0.1,0.0,0.0,35.13538229465485,0.0,6.375,0.875,6.375,--,--,--,--,--,271.0,0.0,364.20000000000016,0.0,416.7890167236328,0.0,0.0,102.0,70.9,6.233381271362305,-2.4149742126464844,5.313182830810547,5.9691219329833975,5.769792556762695,1.418701171875,4412.0,30.0,59900.0,4410.0,30.0,59800.0,6110.0,7560.0,-0.8,100.0,-120.0,33.535280227661126,830.4091339111328,0.0,0.0,160.0,-40.0,8690.020469665527,96900.0,58.1,1.0,0.0,239.69,290.0,230.73,287.9000000000001
6,0,2018,5,26,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.0496080219745636,12.385345458984375,3.171714782714844,5817.38427734375,264.61923217773443,252.87478637695312,4.495387077331543,5.603717803955078,3133.50390625,279.4365234375,275.56442260742193,9.051362991333008,4.792360305786133,1509.996337890625,290.1404724121094,285.0857849121094,7.1544742584228525,5.539148330688477,296.9392395019531,285.9690856933594,4.627840042114258,3.985393524169922,297.0221862792969,292.6730194091797,-0.30387306213378906,0.7049179077148438,0.0,-0.0012366771697998047,0.018047213554382324,101106.0,96.19931030273438,0.0,0.0,0.0,0.0,-0.5828266143798828,1.0856056213378906,98790.0,203.0890045166016,292.2493438720703,0.0,59.7,0.0,0.0,0.0,0.0,293.4561004638672,294.4781799316406,0.01373,291.92176818847656,91.1,-0.200592041015625,0.5808067321777344,0.3776796211022884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.02,-1.0,0.0,53.0,12.0,0.0,100.0,-180.0,35.726514220237725,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,363.1,0.0,413.7259826660156,0.0,0.0,86.0,66.10000000000001,9.873697280883787,-1.3170166015625,6.933174133300781,4.295917510986328,4.318962097167969,3.701313018798828,4308.16,38.0,60600.0,4310.0,38.0,60500.0,6040.0,7560.0,-1.0,130.0,-132.0,34.42296028137207,774.3774261474609,40.0,-49.0,190.0,-50.0,8159.459136962891,96900.0,59.3,1.0,0.0,239.86,289.5,231.34,287.4000000000001
7,0,2018,5,26,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.193118691444397,9.096473693847656,4.745563507080078,5809.3251953125,264.50473022460943,254.56228637695312,4.742382049560547,6.9230918884277335,3126.318115234375,278.88604736328125,276.25938415527344,8.730642318725586,3.318988800048828,1504.7801513671875,290.1204833984375,284.0229797363281,8.124423980712889,3.463935852050781,296.79412841796875,285.4633331298828,6.123451232910156,2.5921573638916016,296.4266357421875,292.6943359375,-0.09621143341064453,0.7348499298095703,0.0,-0.006241559982299805,-0.01917099952697754,101067.0,92.58177042007445,0.0,0.0,0.0,0.0,-0.7092056274414062,1.6385536193847656,98740.0,203.0890045166016,291.87628173828125,0.0,60.3,0.0,0.0,0.0,0.0,292.9107208251953,293.9844665527344,0.01348,291.6265563964844,92.5,0.029476165771484375,0.560211181640625,0.3149360399693251,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.02,-1.0,0.0,47.0,12.0,0.30000000000000004,110.0,-170.0,35.074029803276055,0.0,2.5,0.0,2.5,--,--,--,--,--,269.8,0.0,359.3,0.0,411.3025360107422,0.0,0.0,59.0,51.8,11.08323860168457,-1.1891822814941406,7.938220977783202,2.1133689880371094,4.294120788574219,5.112648010253906,4295.04,36.0,60700.0,4300.0,36.0,60600.0,6000.0,7560.0,-1.0,130.0,-126.0,36.885990142822266,671.2033996582031,20.0,-46.0,200.0,-80.0,8154.015659332275,96900.0,59.1,1.0,0.0,240.86,289.1,232.56,287.1
8,0,2018,5,26,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.0653243362903595,12.398998260498047,4.679645538330078,5808.3759765625,264.4398193359375,253.49978637695312,3.768253326416016,7.200225830078125,3124.4697265625,279.21957397460943,275.1686248779297,8.135055541992188,3.167613983154297,1502.121337890625,290.0849609375,284.5934600830078,6.146331787109375,2.4240293502807617,296.1212158203125,286.41905212402344,5.376506805419922,1.121501922607422,296.32904052734375,292.539306640625,0.05947685241699219,0.7145147323608398,0.0,-0.0016775131225585938,0.005439996719360352,101049.0,91.16776418685913,0.0,0.0,0.0,0.0,-0.5256309509277344,2.0627269744873047,98730.0,203.0890045166016,291.55712890625,0.0,60.8,0.0,0.0,0.0,0.0,292.8770446777344,293.93548583984375,0.0133,291.42127990722656,91.6,-0.2420206069946289,0.2949161529541016,0.19141718512400985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.01,0.0,0.0,60.0,12.0,0.4,10.0,-180.0,34.26993334293365,1.375,0.0,0.0,1.375,--,--,--,--,--,270.7,0.0,358.90000000000015,0.0,409.68927001953125,0.0,0.0,59.0,38.2,11.242294311523438,-0.5286636352539062,5.983076095581055,0.962371826171875,3.0041408538818364,5.1003990173339835,4345.28,23.0,60300.0,4350.0,22.0,60200.0,5990.0,7600.0,-0.7000000000000001,80.0,-169.0,36.21895790100098,652.0355529785156,10.0,-81.0,130.0,-90.0,7026.965469360352,96900.0,58.0,1.0,0.0,240.76,289.3,232.67,287.5
9,0,2018,5,26,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.177145380526781,12.202997207641602,4.561634063720703,5803.193359375,264.2873077392578,256.12164306640625,2.52485466003418,9.457550048828123,3122.14990234375,278.84457397460943,276.51699829101557,8.206853866577147,3.691864013671875,1500.740478515625,289.76129150390625,285.63352966308594,5.950691223144531,1.2323970794677734,295.3675842285156,286.68663024902344,5.175682067871094,-1.3753528594970703,295.80499267578125,292.640869140625,0.2624015808105469,0.6332979202270508,0.0,0.006628036499023438,-0.0033211708068847656,101063.0,92.305579662323,0.0,0.0,0.0,0.0,0.06787109375,1.9696578979492188,98740.0,203.0890045166016,291.3466339111328,0.0,61.2,0.0,0.0,0.0,0.0,292.4888458251953,293.5570983886719,0.01321,291.2638092041016,93.0,-0.3940010070800781,0.1977996826171875,0.1895360739436001,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020000000000002,0.01,0.0,-1.0,57.0,12.0,0.4,80.0,-170.0,37.52777945995332,6.125,0.0,0.0,6.125,--,--,242.68784713745117,--,--,266.7,0.0,361.3,0.0,408.6086120605469,0.0,0.0,21.0,1.4,12.293851852416992,2.4793148040771484,5.706525802612305,-0.1286334991455078,0.6605129241943359,8.497817993164062,4280.0,27.0,60700.0,4280.0,27.0,60600.0,5970.0,7600.0,-1.0,120.0,-13.0,34.231151580810554,621.1721038818358,20.0,-83.0,180.0,-10.0,7023.031925201416,86900.0,65.3,1.0,0.0,239.78,288.42,231.89,286.23
