Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.8667550943791864,2.1733531951904297,-1.325469970703125,5839.466796875,264.89361572265625,261.81228637695307,3.136845588684082,2.9022426605224614,3151.9228515625,279.8187866210937,273.81228637695307,4.737478256225586,3.961528778076172,1524.826416015625,290.0465087890625,284.2178649902344,0.3276348114013672,3.3966732025146484,294.186279296875,288.1984405517578,0.5419197082519531,3.0582504272460938,298.22381591796875,294.8252716064453,1.2378931045532229,0.6005105972290039,0.0,-0.02958822250366212,-0.004610180854797363,101331.0,115.41821670532228,0.0,0.0,0.0,0.0,1.153512954711914,0.4307804107666016,101140.0,16.651504516601562,298.57733154296875,0.0,52.3,0.0,0.0,0.0,0.0,299.1306457519531,298.1493835449219,0.017400000000000002,296.1265869140625,83.80000000000003,0.8592605590820312,0.3291282653808594,0.9388305224711077,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.03,0.0,0.0,0.0,12.0,-5.6000000000000005,1890.0,0.0,45.669428050518036,23.75,21.5,2.0,23.75,--,--,--,--,--,268.6,75.10000000000002,392.1,10.75,450.6969451904297,234.1,43.3,49.0,21.0,7.717741012573242,-2.383613586425781,-0.4873695373535156,3.4615135192871094,2.124908447265625,2.755512237548828,4329.92,91.0,60600.0,4330.0,91.0,60500.0,6120.0,7700.0,-5.0,1560.0,-2.0,401.36452674865717,569.6379699707031,480.0,-42.0,1890.0,0.0,12500.544445037842,100000.0,71.8,1.0,0.0,239.98,292.0,234.31,288.9000000000001
1,0,2018,5,26,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.5214261319488287,-1.302286148071289,-0.3104209899902344,5841.564453125,265.171142578125,261.81228637695307,2.8026142120361333,4.353160858154297,3155.41943359375,280.11773681640625,271.49978637695307,3.878855705261232,4.017243385314941,1528.008544921875,289.9704284667969,284.4372863769531,1.4421615600585938,2.5781049728393555,294.01953125,287.8687896728516,1.6206932067871094,2.25396728515625,297.6460876464844,294.4546813964844,1.4734134674072266,0.7684898376464844,0.0,0.002278566360473633,0.0018677711486816406,101379.0,119.27907752990723,0.0,0.0,0.0,0.0,1.479167938232422,0.6005516052246094,101190.0,16.651504516601562,295.93028259277344,0.0,55.2,0.0,0.0,0.0,0.0,297.4043273925781,296.3990478515625,0.01677,295.5261535644531,89.60000000000002,0.5980949401855469,-0.17354393005371094,0.6276871294248849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700000000000002,0.02,0.0,0.0,40.0,12.0,-4.4,1350.0,-10.0,43.15365356206894,50.625,21.375,0.0,50.625,--,--,--,--,--,269.90000000000003,0.0,384.20000000000016,0.0,434.7650604248047,0.0,0.0,43.0,22.6,8.918033599853516,-0.27066993713378906,1.5663566589355469,2.792795181274414,1.5653038024902344,3.9301834106445312,4280.8,85.0,61000.0,4280.0,85.0,60900.0,6230.0,7770.0,-3.9,1140.0,-11.0,405.20885848999023,524.3752746582031,160.0,-68.0,1350.0,-10.0,12507.878498077393,100000.0,67.7,1.0,0.0,241.75,291.1,236.0,288.7
2,0,2018,5,26,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.4227025210857392,-1.7117786407470703,1.979068756103516,5836.875,264.72332763671875,261.49978637695307,3.1763896942138667,5.39897346496582,3158.103759765625,279.52359008789057,272.92221069335943,1.8879861831665041,2.455894470214844,1531.673583984375,290.01275634765625,285.0622863769531,0.8130683898925781,2.442939758300781,294.11163330078125,288.2647399902344,1.5430755615234375,2.0378475189208984,297.44140625,294.4015655517578,0.4510107040405274,0.22121620178222656,0.0,-0.011000871658325195,-0.028798341751098636,101419.0,122.61247444152832,0.0,0.0,0.0,0.0,0.435638427734375,0.0500640869140625,101230.0,16.651504516601562,294.6487121582031,0.0,56.3,0.0,0.0,0.0,0.0,296.9517822265625,295.9334716796875,0.01614,294.8796691894531,88.4,0.37099266052246094,-0.183135986328125,0.4392395957838744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700000000000002,0.01,-1.0,0.0,40.0,12.0,-5.0,1700.0,-10.0,44.073465645313256,26.5,17.25,0.0,26.5,--,--,--,--,--,267.40000000000003,0.0,383.70000000000016,0.0,427.4629821777344,0.0,0.0,23.0,21.4,7.856985092163086,-1.3025665283203125,1.6673126220703125,2.4008731842041016,2.81268310546875,5.105583190917969,4077.6,91.0,62600.0,4080.0,91.0,62500.0,6140.0,7740.0,-4.2,1130.0,-20.0,347.90283203125,522.4980010986328,200.0,-89.0,1700.0,-10.0,12500.827766418457,100000.0,70.10000000000001,1.0,0.0,241.44,290.2,235.73,287.9000000000001
3,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6596301719546318,-1.0912933349609375,3.612075805664064,5838.857421875,264.80551147460943,261.12478637695307,5.232912063598633,4.057090759277344,3160.5390625,279.11862182617193,273.84698486328125,1.420637130737305,3.5598201751708984,1535.7076416015625,289.7952880859375,285.3747863769531,-0.5067138671875,2.19956111907959,294.16363525390625,288.2884063720703,-0.06354331970214844,2.2321605682373047,297.3497314453125,293.87713623046875,-0.5710334777832031,0.31671905517578125,0.0,-0.027962207794189453,0.006295442581176758,101461.0,126.14957523345949,0.0,0.0,0.0,0.0,-0.62701416015625,0.08305549621582031,101280.0,16.651504516601562,293.85247802734375,0.0,56.8,0.0,0.0,0.0,0.0,296.3040313720703,295.2737731933594,0.01559,294.3327178955078,88.9,-0.5950355529785156,-0.2876625061035156,0.6260817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700000000000002,0.02,-1.0,-3.0,30.0,12.0,-4.3,1510.0,-20.0,43.84113299846649,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,381.70000000000016,0.0,422.7577362060547,0.0,0.0,35.0,16.3,4.546606063842773,-3.930871963500977,0.8845100402832031,2.242137908935547,5.928834915161133,3.5238113403320312,4029.12,92.0,63000.0,4030.0,92.0,62900.0,6150.0,7760.0,-3.5,880.0,-37.0,186.29520606994632,559.2654418945311,180.0,-68.0,1510.0,-20.0,12499.221206665039,100000.0,70.0,1.0,0.0,242.16,289.8,236.34,287.6
4,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.726911798119545,-1.3297119140625,5.920341491699219,5837.1396484375,264.5895538330078,261.93728637695307,4.594247817993164,3.3336143493652344,3157.0634765625,279.27365112304693,274.12478637695307,2.0869417190551762,4.592798233032227,1531.85302734375,289.6263427734375,284.8122863769531,-0.8539314270019531,3.0387659072875977,293.90167236328125,289.2044982910156,-0.6861610412597656,2.4411163330078125,297.4759521484375,293.7197570800781,-0.7938442230224609,0.7369651794433594,0.0,-0.02106952667236328,-0.010621786117553713,101426.0,123.20825386047363,0.0,0.0,0.0,0.0,-0.7369327545166016,0.4972953796386719,101240.0,16.651504516601562,293.29241943359375,0.0,57.0,0.0,0.0,0.0,0.0,295.6458740234375,294.68499755859375,0.01518,293.90892028808594,90.0,-0.5074672698974609,-0.11100578308105467,0.5012307544238865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700000000000002,0.02,-1.0,-3.0,50.0,12.0,-3.9,1440.0,-20.0,43.70874500274658,0.25,0.0,0.0,0.25,--,--,--,--,--,267.7,0.0,380.5,0.0,419.7107696533203,0.0,0.0,42.0,10.9,3.4822731018066406,-4.085235595703125,0.12593460083007812,2.170551300048828,5.373113632202148,2.208091735839844,4139.68,87.0,62100.0,4140.0,86.0,62000.0,6090.0,7740.0,-3.6,850.0,-1.0,125.36646270751952,600.6121978759767,220.0,-66.0,1440.0,-20.0,12497.599155426024,100000.0,69.8,1.0,0.0,242.57,289.6,236.86,287.5
5,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8424564469605684,-3.0928726196289062,6.1234130859375,5839.12109375,264.64175415039057,262.87478637695307,3.4732484817504883,3.0712146759033203,3154.602294921875,279.79330444335943,273.16217041015625,1.346181869506836,5.505502700805664,1528.497314453125,289.4506530761719,284.1872863769531,-0.6440010070800781,2.995624542236328,293.82080078125,289.22271728515625,0.2892627716064453,1.8938980102539065,297.30731201171875,293.5223083496094,0.6370296478271484,0.2465028762817383,0.0,-0.02724695205688477,-0.013338327407836914,101398.0,120.69592571258544,0.0,0.0,0.0,0.0,0.6441879272460938,0.0007171630859375,101210.0,16.651504516601562,293.09999084472656,0.0,57.3,0.0,0.0,0.0,0.0,294.93443298339844,293.94805908203125,0.0148,293.48681640625,91.8,0.7739248275756836,-0.3527412414550781,0.8764538742834702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700000000000002,0.02,-1.0,0.0,30.0,12.0,-2.7,1110.0,-30.0,42.63538229465485,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,377.1,0.0,418.2890167236328,0.0,0.0,46.0,8.3,5.983381271362305,-2.8524742126464844,-0.4368171691894531,1.9691219329833984,2.7072925567626958,2.418701171875,4284.480000000001,81.0,61000.0,4280.0,81.0,60900.0,6080.0,7650.0,-3.3000000000000003,710.0,0.0,79.22278022766112,605.7841339111327,240.0,-55.0,1110.0,-30.0,12051.020469665527,100000.0,67.9,1.0,0.0,242.33,289.6,236.63,287.7
6,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5496080219745636,-3.177154541015625,6.484214782714844,5835.50927734375,264.49423217773443,262.37478637695307,3.370387077331543,2.791217803955078,3148.72265625,280.3115234375,271.25192260742193,-0.2611370086669922,6.167360305786133,1521.590087890625,289.2654724121094,284.3982849121094,-0.7205257415771484,3.601648330688477,293.6892395019531,289.7815856933594,0.1278400421142578,2.297893524169922,297.0221862792969,293.6730194091797,0.4461269378662109,-0.4825820922851562,0.0,-0.0012366771697998047,0.018047213554382324,101325.0,114.38681030273438,0.0,0.0,0.0,0.0,0.4796733856201172,-0.9768943786621094,101140.0,16.651504516601562,292.8743438720703,0.0,57.6,0.0,0.0,0.0,0.0,294.2061004638672,293.2906799316406,0.01441,293.04676818847656,93.3,0.674407958984375,-1.1691932678222656,1.4401796211022884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700000000000002,0.04,-2.0,0.0,20.0,12.0,-1.4,780.0,-30.0,42.101514220237725,0.625,0.25,0.0,0.625,--,--,--,--,--,267.8,0.0,376.20000000000016,0.0,417.1009826660156,0.0,0.0,44.0,13.2,5.623697280883789,-2.6920166015625,-0.8793258666992188,3.233417510986328,2.8189620971679688,2.638813018798828,4349.440000000001,78.0,60400.0,4350.0,78.0,60300.0,6060.0,7630.0,-3.3000000000000003,680.0,0.0,52.04796028137207,559.7524261474608,480.0,-34.0,780.0,-30.0,12047.45913696289,100000.0,66.9,1.0,0.0,242.12,289.7,236.39,288.0
7,0,2018,5,26,-10.0,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,2.005618691444397,-0.40352630615234375,6.558063507080077,5831.3876953125,264.81723022460943,261.74978637695307,3.679882049560547,3.7980918884277344,3144.880615234375,280.38604736328125,269.75938415527344,-0.8943576812744141,5.881488800048827,1517.3739013671875,289.0579833984375,284.6479797363281,-1.5630760192871094,3.463935852050781,293.41912841796875,289.9008331298828,-1.7515487670898438,3.0921573638916016,296.8016357421875,293.6318359375,-1.1587114334106443,-1.2651500701904297,0.0,-0.006241559982299805,-0.01917099952697754,101287.0,111.05052042007445,0.0,0.0,0.0,0.0,-1.0217056274414062,-1.6114463806152344,101100.0,16.651504516601562,292.75128173828125,0.0,57.8,0.0,0.0,0.0,0.0,293.5982208251953,292.7344665527344,0.014140000000000003,292.7515563964844,95.0,0.09197616577148438,-1.252288818359375,1.377436039969325,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700000000000002,0.04,-1.0,-2.0,15.0,12.0,0.0,610.0,-30.0,41.57402980327606,39.875,0.5,0.0,39.875,96000.0,470.7832450866699,56.58510780334473,96000.0,672.7943840026855,270.5,0.0,423.3,0.0,416.5525360107422,0.0,0.0,47.0,19.4,4.020738601684569,-3.1266822814941406,-1.7492790222167969,3.925868988037109,4.981620788574219,3.737648010253906,4328.16,74.0,60600.0,4330.0,73.0,60500.0,6130.0,7670.0,-5.2,1740.0,-1.0,44.698490142822266,512.9533996582031,840.0,-11.0,2150.0,0.0,12955.515659332275,96000.0,66.5,1.0,0.0,242.39,290.8,236.45,288.6
8,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4403243362903595,-0.4135017395019531,7.492145538330077,5824.4384765625,264.7523193359375,261.49978637695307,1.893253326416016,4.512725830078125,3139.9697265625,280.53207397460943,269.1686248779297,0.0100555419921875,5.542613983154297,1511.621337890625,289.2724609375,283.9684600830078,-0.853668212890625,2.9865293502807617,293.5587158203125,289.23155212402344,-1.123493194580078,3.246501922607422,296.64154052734375,293.789306640625,-1.0655231475830078,-0.28548526763916016,0.0,-0.0016775131225585938,0.005439996719360352,101224.0,105.54276418685913,0.0,0.0,0.0,0.0,-0.9006309509277344,-0.7497730255126953,101030.0,16.651504516601562,292.74462890625,0.0,57.3,0.0,0.0,0.0,0.0,294.5020446777344,293.62298583984375,0.01434,292.98377990722656,91.3,-0.1170206069946289,-1.4550838470458984,1.5664171851240098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700000000000002,0.04,-2.0,0.0,30.0,12.0,-1.3,650.0,-40.0,40.769933342933655,0.625,0.0,0.0,0.625,--,--,--,--,--,267.5,0.0,376.4,0.0,416.31427001953125,0.0,0.0,55.0,29.0,5.8672943115234375,-1.3411636352539062,-0.8919239044189453,4.149871826171875,2.691640853881836,3.725399017333984,4261.36,75.0,61000.0,4260.0,75.0,60900.0,6130.0,7690.0,-4.7,1480.0,0.0,48.40645790100098,460.1605529785156,750.0,-18.0,1660.0,0.0,12482.465469360352,97700.0,65.3,1.0,0.0,240.59,290.0,234.42,288.4000000000001
9,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.802145380526781,-2.6720027923583984,7.686634063720702,5818.412109375,264.0998077392578,261.80914306640625,1.3998546600341797,5.207550048828125,3137.33740234375,280.59457397460943,269.39199829101557,0.01935386657714844,4.629364013671875,1508.584228515625,289.32379150390625,283.69602966308594,-0.17430877685546875,3.294897079467773,293.6800842285156,288.99913024902344,-0.3868179321289063,3.4996471405029297,296.30499267578125,294.640869140625,-0.8000984191894531,-0.4292020797729492,0.0,0.006628036499023438,-0.0033211708068847656,101187.0,102.336829662323,0.0,0.0,0.0,0.0,-0.93212890625,-0.7803421020507812,101000.0,16.651504516601562,291.9091339111328,0.0,57.3,0.0,0.0,0.0,0.0,292.8013458251953,291.9945983886719,0.01398,292.5763092041016,91.4,-0.5815010070800781,-1.6772003173828125,1.7520360739436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700000000000002,0.05,-3.0,-9.0,31.0,12.0,-1.9,1130.0,-30.0,40.65277945995332,22.875,0.0,0.0,22.875,--,--,--,--,--,265.8,0.0,374.20000000000016,0.0,411.6086120605469,0.0,0.0,48.0,37.5,6.856351852416992,0.04181480407714844,0.2065258026123047,4.933866500854492,1.973012924194336,4.560317993164063,4210.32,75.0,61400.0,4210.0,75.0,61300.0,5990.0,7610.0,-4.7,1230.0,-20.0,51.48115158081055,308.04710388183594,790.0,-24.0,1710.0,0.0,12471.031925201416,97700.0,65.3,1.0,0.0,239.85,289.56,233.76,288.11
