Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-3.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.991755094379186,0.9858531951904296,-1.575469970703125,5850.591796875,264.76861572265625,253.81228637695312,5.074345588684082,3.5897426605224614,3157.8291015625,280.8187866210937,273.18728637695307,1.424978256225586,4.961528778076172,1530.138916015625,289.6715087890625,287.5303649902344,-0.9848651885986328,2.7716732025146484,294.811279296875,291.5734405517578,2.416919708251953,1.8082504272460933,300.28631591796875,294.3877716064453,2.6753931045532227,-1.9619894027709959,0.0,-0.02958822250366212,-0.004610180854797363,101319.0,115.66821670532228,0.0,0.0,0.0,0.0,3.7785129547119136,-2.1942195892333984,100420.0,79.24525451660156,298.88983154296875,0.0,100.0,0.0,0.0,0.0,0.0,299.6306457519531,299.3368835449219,0.01808,296.6265869140625,81.9,1.8592605590820312,-2.2333717346191406,2.9388305224711075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.2,-10.0,60.0,0.0,12.0,-7.0,2600.0,-10.0,43.794428050518036,3.875,0.0,0.0,3.875,--,--,--,--,--,273.5,54.0,401.6,8.75,452.6969451904297,169.5,35.7,48.0,13.0,9.092741012573242,-0.6961135864257812,-0.6748695373535156,4.2740135192871085,1.687408447265625,3.880512237548828,4526.4000000000015,46.0,59200.0,4530.0,46.0,59100.0,6080.0,7670.0,-5.300000000000002,1670.0,-2.0,949.6770267486572,1030.2629699707034,1460.0,-4.0,2600.0,-10.0,13514.044445037842,100000.0,67.7,1.0,0.0,240.1,293.1,232.96,290.0
1,0,2018,5,26,-3.5,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.7089261319488287,-0.6147861480712891,0.8770790100097656,5845.908203125,264.108642578125,257.81228637695307,3.1776142120361333,4.603160858154297,3157.32568359375,280.93023681640625,270.49978637695307,1.5038557052612305,6.079743385314941,1529.727294921875,289.1579284667969,285.8747863769531,0.8171615600585938,3.3906049728393555,294.33203125,291.5562896728516,5.2456932067871085,2.12896728515625,298.5210876464844,295.8296813964844,-0.9015865325927734,-0.9190101623535156,0.0,0.002278566360473633,0.0018677711486816406,101369.0,119.31032752990723,0.0,0.0,0.0,0.0,-2.645832061767578,-1.9619483947753904,100470.0,79.24525451660156,297.99278259277344,0.0,100.0,0.0,0.0,0.0,0.0,298.4668273925781,298.0865478515625,0.01814,296.7136535644531,88.4,-1.2769050598144531,-1.048543930053711,1.815187129424885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.09,0.0,10.0,50.0,12.0,-7.5,2540.0,-10.0,43.65365356206894,6.125,0.625,5.625,6.125,--,--,--,--,--,270.1,0.0,395.3,0.0,447.1400604248047,0.0,0.0,8.0,-14.7,8.605533599853517,-0.20816993713378906,4.816356658935547,4.167795181274413,2.4403038024902344,5.992683410644531,4432.0,55.0,59900.0,4430.0,55.0,59800.0,5980.0,7540.0,-6.4,1970.0,-13.0,419.45885848999023,560.1252746582031,1550.0,-11.0,2540.0,-10.0,13504.378498077393,100000.0,69.4,1.0,0.0,238.02,292.6,231.24,289.6
2,0,2018,5,26,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.9227025210857392,-1.1492786407470703,-3.1459312438964844,5845.03125,264.34832763671875,254.56228637695312,2.2388896942138667,4.023973464965819,3155.885009765625,280.77359008789057,271.10971069335943,1.0129861831665041,6.018394470214844,1529.829833984375,288.51275634765625,287.8747863769531,2.188068389892578,3.380439758300781,293.11163330078125,291.3272399902344,4.7930755615234375,2.1628475189208984,297.69140625,294.9015655517578,-0.11148929595947266,-0.34128379821777344,0.0,-0.011000871658325195,-0.028798341751098636,101430.0,124.70622444152832,0.0,0.0,0.0,0.0,-0.439361572265625,-0.8874359130859375,100520.0,79.24525451660156,296.8362121582031,0.0,100.0,0.0,0.0,0.0,0.0,297.7017822265625,297.3084716796875,0.01735,295.9421691894531,90.2,0.43349266052246094,-0.620635986328125,0.8142395957838744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.02,-1.0,0.0,70.0,12.0,-5.9,1810.0,-10.0,42.073465645313256,21.375,13.125,6.125,21.375,--,--,--,--,--,272.5,0.0,388.5,0.0,439.9629821777344,0.0,0.0,36.0,17.5,8.919485092163086,0.6974334716796875,4.3548126220703125,3.0258731842041016,1.31268310546875,4.480583190917969,4423.2,60.0,59900.0,4420.0,60.0,59900.0,6010.0,7700.0,-4.4,1020.0,-12.0,357.90283203125,603.2480010986327,760.0,-7.0,1810.0,-10.0,13005.827766418457,100000.0,68.7,1.0,0.0,241.4,291.8,234.45,289.0
3,0,2018,5,26,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.847130171954632,-5.5912933349609375,-1.0129241943359375,5849.607421875,265.11801147460943,252.99978637695312,2.6079120635986333,3.369590759277344,3157.8203125,280.43112182617193,272.78448486328125,2.4831371307373047,5.8098201751708975,1532.7701416015625,288.7952880859375,287.9997863769531,0.8682861328125,8.07456111907959,293.03863525390625,290.1634063720703,4.1864566802978525,4.732160568237305,297.0997314453125,294.68963623046875,2.366466522216797,1.6292190551757812,0.0,-0.027962207794189453,0.006295442581176758,101474.0,127.86832523345949,0.0,0.0,0.0,0.0,2.74798583984375,1.2080554962158203,100560.0,79.24525451660156,296.35247802734375,0.0,100.0,0.0,0.0,0.0,0.0,296.8040313720703,296.3362731933594,0.017040000000000003,295.7077178955078,92.6,2.4049644470214844,0.3373374938964844,2.3760817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.17,-7.0,7.0,60.0,12.0,-4.7,1540.0,-10.0,43.59113299846649,41.25,8.125,15.375,41.25,--,--,--,--,--,270.1,0.0,386.9,0.0,437.2577362060547,0.0,0.0,7.0,15.5,7.734106063842771,9.819128036499023,0.6345100402832031,6.304637908935548,-1.1336650848388672,1.0863113403320312,4463.84,64.0,59600.0,4460.0,64.0,59600.0,6140.0,7660.0,-3.3000000000000003,850.0,-10.0,224.79520606994632,557.8904418945311,490.0,-14.0,1540.0,-10.0,12545.721206665039,100000.0,71.10000000000002,1.0,0.0,239.91,291.2,232.98,288.4000000000001
4,0,2018,5,26,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.101911798119545,-4.4547119140625,-4.517158508300781,5850.4208984375,265.4645538330078,251.56228637695312,3.5942478179931636,4.6461143493652335,3158.4697265625,280.33615112304693,273.06228637695307,3.2119417190551762,4.592798233032227,1533.44677734375,289.1888427734375,287.6247863769531,0.8960685729980469,8.976265907287598,292.90167236328125,292.7044982910156,3.6263389587402335,5.1286163330078125,296.6009521484375,294.5322570800781,1.581155776977539,2.04946517944336,0.0,-0.02106952667236328,-0.010621786117553713,101474.0,128.11450386047363,0.0,0.0,0.0,0.0,1.5755672454833984,2.497295379638672,100560.0,79.24525451660156,295.85491943359375,0.0,100.0,0.0,0.0,0.0,0.0,296.4583740234375,295.99749755859375,0.016630000000000002,295.28392028808594,93.4,0.4925327301025391,0.8264942169189453,1.0012307544238863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.03,0.0,0.0,40.0,12.0,-3.5,1090.0,-20.0,46.33374500274658,47.125,4.25,19.75,47.125,93300.0,729.8182563781738,540.8518753051758,79100.0,2557.0203857421875,257.40000000000003,0.0,432.1,0.0,434.3357696533203,0.0,0.0,6.0,40.7,8.98227310180664,1.039764404296875,2.688434600830078,6.170551300048827,1.2481136322021484,2.083091735839844,4457.76,65.0,59700.0,4460.0,65.0,59600.0,6200.0,7650.0,-4.2,1430.0,0.0,157.92896270751953,544.3621978759767,900.0,-10.0,1540.0,0.0,13016.099155426024,93300.0,76.10000000000002,1.0,0.0,240.04,283.4000000000001,232.86,282.0
5,0,2018,5,26,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.5924564469605684,-3.967872619628906,-1.6890869140625,5845.49609375,265.26675415039057,252.06228637695312,2.0357484817504883,5.57121467590332,3154.133544921875,280.66830444335943,272.16217041015625,2.8461818695068364,3.8805027008056636,1528.028564453125,289.3256530761719,286.6247863769531,0.10599899291992188,8.183124542236326,293.57080078125,290.41021728515625,3.4767627716064453,4.393898010253906,296.05731201171875,294.2098083496094,0.7620296478271484,0.4340028762817383,0.0,-0.02724695205688477,-0.013338327407836914,101407.0,122.35217571258544,0.0,0.0,0.0,0.0,0.9566879272460938,0.4382171630859375,100500.0,79.24525451660156,295.34999084472656,0.0,100.0,0.0,0.0,0.0,0.0,295.99693298339844,295.57305908203125,0.01625,294.86181640625,93.8,0.5239248275756836,-0.16524124145507812,0.6264538742834702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.02,0.0,0.0,30.0,12.0,-3.1,910.0,-30.0,42.26038229465485,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,381.5,0.0,431.4140167236328,0.0,0.0,0.0,34.2,9.233381271362305,3.460025787353516,2.688182830810547,6.5316219329833975,0.3947925567626953,4.731201171875,4450.24,63.0,59700.0,4450.0,63.0,59600.0,6160.0,7550.0,-2.2,540.0,-43.0,113.97278022766113,516.6591339111328,480.0,-36.0,910.0,-30.0,11679.020469665527,100000.0,68.9,1.0,0.0,239.75,291.0,232.45,288.5
6,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6746080219745636,-4.864654541015625,-0.14078521728515625,5837.47802734375,264.93173217773443,252.68728637695312,2.807887077331543,6.603717803955077,3151.37890625,280.5615234375,270.75192260742193,1.5513629913330078,4.667360305786133,1525.371337890625,289.1404724121094,286.2732849121094,0.7169742584228516,6.7891483306884775,293.6267395019531,289.0315856933594,2.6903400421142583,2.922893524169922,295.6471862792969,294.4230194091797,-0.17887306213378906,-0.35758209228515625,0.0,-0.0012366771697998047,0.018047213554382324,101383.0,120.73056030273438,0.0,0.0,0.0,0.0,-0.08282661437988281,-0.2893943786621094,100470.0,79.24525451660156,294.7493438720703,0.0,100.0,0.0,0.0,0.0,0.0,295.6436004638672,295.2281799316406,0.01592,294.54676818847656,93.9,-0.325592041015625,-0.5441932678222656,0.7526796211022884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.02,0.0,0.0,47.0,12.0,-3.3000000000000003,920.0,-30.0,40.976514220237725,0.0,0.0,3.875,3.875,--,--,--,--,--,269.90000000000003,0.0,378.1,0.0,427.9759826660156,0.0,0.0,19.0,30.8,8.248697280883789,0.9329833984375,3.183174133300781,5.483417510986328,2.5689620971679688,6.263813018798827,4314.4,73.0,60700.0,4310.0,72.0,60600.0,6150.0,7640.0,-2.6,630.0,-41.0,128.23546028137207,429.25242614746094,410.0,-39.0,920.0,-30.0,12085.95913696289,100000.0,67.4,1.0,0.0,240.05,290.8,232.64,288.5
7,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.380618691444397,-5.153526306152344,0.3705635070800781,5829.5751953125,264.75473022460943,252.31228637695312,4.242382049560547,7.1105918884277335,3146.318115234375,280.88604736328125,270.69688415527344,-0.14435768127441406,5.443988800048828,1518.4364013671875,288.9329833984375,285.5854797363281,0.8744239807128906,6.026435852050781,293.54412841796875,288.1508331298828,1.6859512329101562,2.9046573638916016,295.3016357421875,294.2568359375,-1.0962114334106443,0.2348499298095703,0.0,-0.006241559982299805,-0.01917099952697754,101316.0,115.05052042007445,0.0,0.0,0.0,0.0,-1.2092056274414062,0.3885536193847656,100410.0,79.24525451660156,294.37628173828125,0.0,100.0,0.0,0.0,0.0,0.0,295.1607208251953,294.7969665527344,0.015580000000000004,294.1890563964844,94.6,-1.0955238342285156,0.185211181640625,1.1274360399693248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.03,-1.0,-1.0,45.0,12.0,-2.8000000000000003,660.0,-30.0,38.44902980327606,0.0,0.0,1.875,1.875,--,--,--,--,--,271.2,0.0,372.9,0.0,425.9275360107422,0.0,0.0,22.0,30.3,6.70823860168457,-0.6891822814941406,3.000720977783203,4.6758689880371085,4.981620788574219,6.425148010253906,4242.08,68.0,61200.0,4240.0,68.0,61100.0,6150.0,7670.0,-2.5,500.0,-39.0,121.26099014282228,404.4533996582031,250.0,-64.0,660.0,-30.0,11666.515659332275,100000.0,63.3,1.0,0.0,240.64,290.9000000000001,233.25,288.9000000000001
8,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.6903243362903595,-4.413501739501953,3.054645538330078,5833.0009765625,265.1273193359375,250.87478637695312,4.2682533264160165,7.012725830078125,3145.6884765625,281.15707397460943,271.4186248779297,-0.1774444580078125,5.730113983154298,1515.277587890625,288.9599609375,285.3434600830078,1.708831787109375,4.986529350280762,293.4962158203125,287.54405212402344,1.314006805419922,3.809001922607422,294.95404052734375,293.914306640625,-0.8155231475830078,1.0895147323608398,0.0,-0.0016775131225585938,0.005439996719360352,101285.0,112.57401418685913,0.0,0.0,0.0,0.0,-0.9006309509277344,1.625226974487305,100380.0,79.24525451660156,294.11962890625,0.0,100.0,0.0,0.0,0.0,0.0,294.6895446777344,294.43548583984375,0.01523,293.85877990722656,94.9,-0.3670206069946289,0.6074161529541016,0.7539171851240098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.02,0.0,0.0,50.0,12.0,-1.6,330.0,-70.0,36.644933342933655,3.375,0.0,0.0,3.375,--,--,--,--,--,274.3,0.0,369.70000000000016,0.0,424.18927001953125,0.0,0.0,31.0,33.6,6.5547943115234375,-0.7786636352539062,1.920576095581055,4.649871826171875,4.754140853881836,5.3503990173339835,4338.4,54.0,60500.0,4340.0,54.0,60400.0,6200.0,7670.0,-1.6,270.0,-80.0,87.03145790100098,436.4105529785156,80.0,-106.0,330.0,-70.0,9579.965469360352,100000.0,59.5,1.0,0.0,242.62,291.1,235.21,289.3
9,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1146453805267809,-4.1095027923583975,7.436634063720702,5830.287109375,264.5998077392578,251.37164306640625,4.087354660034181,6.645050048828125,3144.14990234375,280.71957397460943,270.32949829101557,0.33185386657714844,4.316864013671875,1514.959228515625,289.32379150390625,284.13352966308594,1.8256912231445312,3.419897079467773,293.5550842285156,287.43663024902344,1.6131820678710938,4.124647140502931,294.74249267578125,293.640869140625,0.13740158081054688,0.9457979202270508,0.0,0.006628036499023438,-0.0033211708068847656,101282.0,112.024329662323,0.0,0.0,0.0,0.0,0.44287109375,1.4696578979492188,100370.0,79.24525451660156,293.5341339111328,0.0,100.0,0.0,0.0,0.0,0.0,294.4263458251953,294.1820983886719,0.014900000000000004,293.4513092041016,94.4,0.4184989929199219,0.5727996826171875,0.8145360739436001,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.02,-1.0,-1.0,50.0,12.0,-2.0,260.0,-100.0,34.90277945995331,4.25,0.0,0.0,4.25,--,--,--,--,--,276.0,0.0,366.9,0.0,420.8586120605469,0.0,0.0,28.0,30.4,7.106351852416992,-0.8331851959228516,1.331525802612305,4.183866500854491,3.7855129241943364,4.935317993164063,4391.28,45.0,60100.0,4390.0,45.0,60000.0,6090.0,7650.0,-2.0,260.0,-88.0,73.29365158081055,457.172103881836,70.0,-116.0,260.0,-100.0,9096.531925201416,100000.0,56.6,1.0,0.0,244.25,291.02,236.95,289.52
