Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.0542550943791875,1.0483531951904297,-3.575469970703125,5847.091796875,265.20611572265625,262.37478637695307,3.949345588684082,0.7772426605224609,3151.5791015625,280.5062866210937,276.43728637695307,2.174978256225586,5.274028778076172,1523.295166015625,289.9215087890625,285.8428649902344,0.5776348114013672,6.5216732025146475,293.373779296875,290.8859405517578,3.354419708251953,6.808250427246094,298.78631591796875,293.4502716064453,1.9253931045532229,2.975510597229004,0.0,-0.02958822250366212,-0.004610180854797363,101329.0,115.07446670532228,0.0,0.0,0.0,0.0,2.278512954711914,4.0557804107666025,100370.0,82.77650451660156,300.32733154296875,0.0,4.800000000000002,0.0,0.0,0.0,0.0,299.5681457519531,299.2743835449219,0.01493,293.5015869140625,70.2,0.9217605590820312,2.26662826538086,2.3138305224711075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,20.0,10.0,0.0,1.0,-3.3000000000000003,800.0,-20.0,49.044428050518036,10.0,10.625,21.75,21.75,--,--,--,--,--,265.7,68.10000000000001,396.9,9.375,461.3219451904297,213.4,40.90000000000001,-25.0,-37.0,-4.657258987426758,1.9913864135742188,1.3876304626464844,5.0240135192871085,1.249908447265625,-3.619487762451172,4498.08,78.0,59400.0,4500.0,78.0,59300.0,6140.0,7720.0,-3.5,860.0,-14.0,454.73952674865717,735.2629699707031,650.0,-24.0,830.0,-20.0,12559.544445037842,97100.0,78.5,1.0,0.0,238.59,291.7,232.39,288.0
1,0,2018,5,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2089261319488287,-1.427286148071289,-1.1854209899902344,5840.064453125,264.796142578125,263.93728637695307,3.1151142120361333,4.540660858154297,3152.48193359375,279.86773681640625,277.12478637695307,2.1913557052612305,5.704743385314941,1526.821044921875,289.2204284667969,286.6247863769531,0.44216156005859375,4.640604972839356,293.01953125,290.2437896728516,3.4331932067871094,2.62896728515625,298.0210876464844,294.1421813964844,1.4734134674072266,0.2684898376464844,0.0,0.002278566360473633,0.0018677711486816406,101393.0,121.43532752990723,0.0,0.0,0.0,0.0,1.666667938232422,0.4130516052246094,100440.0,82.77650451660156,296.99278259277344,0.0,4.800000000000002,0.0,0.0,0.0,0.0,298.2168273925781,297.8365478515625,0.01563,294.2761535644531,78.80000000000003,-0.15190505981445312,0.20145606994628906,0.12768712942488492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,30.0,1.0,-4.0,1100.0,0.0,50.90365356206894,0.0,10.375,37.25,37.25,--,--,10666.641876220703,--,11809.065933227539,258.2,0.0,394.4,0.0,441.2650604248047,0.0,0.0,37.0,16.0,9.355533599853516,1.666830062866211,2.003856658935547,3.5427951812744136,0.9403038024902344,4.055183410644531,4329.76,82.0,60600.0,4330.0,82.0,60500.0,6110.0,7750.0,-4.1000000000000005,1090.0,-2.0,471.14635848999023,597.6252746582031,550.0,-13.0,1100.0,0.0,12548.878498077393,100000.0,84.60000000000002,1.0,0.0,236.71,288.4000000000001,230.58,284.2
2,0,2018,5,26,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,0.7977025210857391,-0.9617786407470704,-1.5834312438964844,5838.125,264.22332763671875,262.56228637695307,3.1763896942138667,5.14897346496582,3156.260009765625,279.52359008789057,278.79721069335943,3.700486183166504,4.643394470214844,1529.673583984375,289.57525634765625,287.3747863769531,1.375568389892578,4.692939758300781,293.17413330078125,290.3272399902344,2.355575561523437,2.7878475189208984,297.69140625,293.9640655517578,0.5135107040405273,0.28371620178222656,0.0,-0.011000871658325195,-0.028798341751098636,101426.0,123.70622444152832,0.0,0.0,0.0,0.0,0.873138427734375,0.6750640869140625,100470.0,82.77650451660156,295.4612121582031,0.0,4.9,0.0,0.0,0.0,0.0,297.2017822265625,296.8084716796875,0.015580000000000004,294.1921691894531,83.5,0.12099266052246095,0.629364013671875,0.5642395957838744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,0.0,30.0,1.0,-4.1000000000000005,1000.0,-10.0,51.698465645313256,14.0,4.75,17.25,17.25,--,--,--,--,--,259.90000000000003,0.0,392.70000000000016,0.0,432.0879821777344,0.0,0.0,38.0,21.8,9.044485092163086,0.3849334716796875,1.7298126220703125,3.2133731842041016,2.00018310546875,4.605583190917969,4236.16,82.0,61300.0,4240.0,82.0,61200.0,6010.0,7750.0,-4.2,890.0,-17.0,424.21533203125,596.8730010986327,480.0,-41.0,1000.0,-10.0,12104.827766418457,100000.0,86.4,1.0,0.0,238.43,288.7,232.51,285.5
3,0,2018,5,26,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.4096301719546318,-4.5287933349609375,1.1745758056640625,5840.951171875,264.49301147460943,261.12478637695307,4.295412063598634,3.994590759277344,3158.5078125,279.74362182617193,276.78448486328125,2.8581371307373047,5.497320175170898,1532.3638916015625,289.4202880859375,287.9372863769531,0.8682861328125,4.44956111907959,293.16363525390625,290.7259063720703,0.8739566802978516,2.2946605682373047,296.8497314453125,294.06463623046875,0.2414665222167969,0.06671905517578125,0.0,-0.027962207794189453,0.006295442581176758,101457.0,127.05582523345949,0.0,0.0,0.0,0.0,0.62298583984375,0.2080554962158203,100510.0,82.77650451660156,293.91497802734375,0.0,5.0,0.0,0.0,0.0,0.0,296.0540313720703,295.6487731933594,0.01521,293.8327178955078,87.60000000000002,0.15496444702148438,0.2748374938964844,0.3135817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,-1.0,30.0,1.0,-3.3000000000000003,840.0,-20.0,50.71613299846649,13.125,1.625,1.375,13.125,--,--,--,--,--,261.7,0.0,389.20000000000016,0.0,423.2577362060547,0.0,0.0,48.0,18.9,7.0466060638427725,-2.243371963500977,0.5095100402832031,2.929637908935547,3.9288349151611333,3.8988113403320312,4220.16,85.0,61500.0,4220.0,85.0,61400.0,6090.0,7730.0,-4.0,940.0,-1.0,323.10770606994635,526.5154418945311,470.0,-36.0,960.0,0.0,11689.721206665039,88400.0,84.7,1.0,0.0,239.45,288.4000000000001,233.53,285.7
4,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.726911798119545,-4.7672119140625,1.1078414916992188,5836.9208984375,265.0270538330078,260.87478637695307,4.031747817993163,4.0836143493652335,3153.4384765625,279.64865112304693,276.31228637695307,2.8369417190551762,6.2802982330322275,1528.38427734375,289.2513427734375,287.4997863769531,2.083568572998047,4.601265907287598,293.02667236328125,291.0794982910156,1.8138389587402344,2.3786163330078125,296.1009521484375,293.9697570800781,0.5811557769775391,-0.2630348205566406,0.0,-0.02106952667236328,-0.010621786117553713,101427.0,123.89575386047363,0.0,0.0,0.0,0.0,0.7630672454833984,-0.12770462036132812,100470.0,82.77650451660156,292.91741943359375,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,295.0833740234375,294.68499755859375,0.01457,293.15892028808594,88.9,0.30503273010253906,-0.04850578308105469,0.43873075442388654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,-1.0,30.0,1.0,-2.1,620.0,-40.0,49.58374500274658,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,385.0,0.0,417.4607696533203,0.0,0.0,48.0,24.70000000000001,7.9197731018066415,-1.585235595703125,1.750934600830078,3.108051300048828,3.3106136322021484,3.833091735839844,4204.64,87.0,61600.0,4200.0,87.0,61500.0,6190.0,7720.0,-3.3000000000000003,860.0,0.0,142.67896270751953,484.98719787597656,460.0,-29.0,730.0,0.0,11290.599155426024,88400.0,83.30000000000003,1.0,0.0,240.53,288.1,234.57,285.7
5,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8424564469605684,-7.280372619628906,-0.1265869140625,5834.18359375,265.01675415039057,260.87478637695307,2.9732484817504883,4.69621467590332,3149.164794921875,279.66830444335943,275.78717041015625,2.9711818695068364,7.130502700805664,1525.903564453125,288.8256530761719,287.6247863769531,2.855998992919922,2.558124542236328,293.07080078125,290.34771728515625,1.976762771606445,1.0813980102539062,295.86981201171875,294.0223083496094,0.19952964782714844,-0.8784971237182617,0.0,-0.02724695205688477,-0.013338327407836914,101404.0,122.32092571258544,0.0,0.0,0.0,0.0,0.2691879272460937,-0.8742828369140625,100450.0,82.77650451660156,292.47499084472656,0.0,5.300000000000002,0.0,0.0,0.0,0.0,294.68443298339844,294.32305908203125,0.01423,292.73681640625,89.10000000000002,-0.1010751724243164,-0.2277412414550781,0.2514538742834702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,40.0,1.0,-1.5,580.0,-30.0,47.88538229465485,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,381.9,0.0,414.9140167236328,0.0,0.0,52.0,14.1,8.795881271362305,-0.6024742126464844,2.875682830810547,1.4066219329833984,2.4572925567626958,4.793701171875,4260.480000000001,80.0,61100.0,4260.0,80.0,61000.0,6170.0,7670.0,-2.4000000000000004,540.0,-32.0,100.78528022766113,458.4091339111328,400.0,-26.0,580.0,-30.0,10470.52046966553,100000.0,81.10000000000002,1.0,0.0,240.99,288.1,235.01,285.9000000000001
6,0,2018,5,26,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.5496080219745636,-8.427154541015625,1.4842147827148438,5832.54052734375,264.80673217773443,261.18728637695307,2.245387077331543,4.978717803955078,3146.19140625,280.0615234375,274.37692260742193,2.3013629913330083,7.667360305786133,1521.715087890625,288.8904724121094,287.2732849121094,2.591974258422852,1.5391483306884766,293.3142395019531,289.8440856933594,1.7528400421142578,0.8603935241699219,295.7096862792969,293.7980194091797,0.07112693786621094,-0.6075820922851562,0.0,-0.0012366771697998047,0.018047213554382324,101348.0,117.57431030273438,0.0,0.0,0.0,0.0,0.1671733856201172,-0.6643943786621094,100400.0,82.77650451660156,292.1243438720703,0.0,5.5,0.0,0.0,0.0,0.0,294.6436004638672,294.3531799316406,0.013970000000000002,292.42176818847656,87.5,-0.075592041015625,0.2058067321777344,0.2526796211022884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,46.0,1.0,-1.6,520.0,-50.0,45.976514220237725,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,379.8,0.0,412.8509826660156,0.0,0.0,51.0,4.5,8.748697280883789,0.1829833984375,2.558174133300781,0.3584175109863281,1.8189620971679688,4.576313018798828,4312.32,73.0,60700.0,4310.0,73.0,60600.0,6110.0,7650.0,-2.5,520.0,-33.0,92.54796028137207,497.12742614746094,380.0,-32.0,520.0,-50.0,10465.95913696289,100000.0,76.9,1.0,0.0,241.06,288.4000000000001,235.08,286.4000000000001
7,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.068118691444397,-7.966026306152344,1.120563507080078,5828.2626953125,264.75473022460943,261.12478637695307,2.804882049560547,5.4230918884277335,3141.505615234375,280.19854736328125,273.50938415527344,1.543142318725586,7.881488800048827,1515.9051513671875,289.1829833984375,286.0229797363281,1.3119239807128906,1.7139358520507812,293.48162841796875,288.7758331298828,0.9984512329101562,1.9671573638916016,295.1766357421875,293.5068359375,0.09128856658935547,0.4848499298095703,0.0,-0.006241559982299805,-0.01917099952697754,101280.0,111.67552042007445,0.0,0.0,0.0,0.0,0.16579437255859375,0.4510536193847656,100330.0,82.77650451660156,291.43878173828125,0.0,5.7,0.0,0.0,0.0,0.0,294.2232208251953,293.9219665527344,0.0136,292.0015563964844,87.5,0.15447616577148438,1.060211181640625,1.0649360399693248,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-6.0,31.0,1.0,-1.1,410.0,-50.0,43.32402980327606,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,375.0,0.0,409.1775360107422,0.0,0.0,56.0,6.2,7.70823860168457,-0.3766822814941406,1.2507209777832031,0.3633689880371094,2.4191207885742188,3.987648010253906,4325.440000000001,69.0,60600.0,4330.0,69.0,60500.0,6110.0,7660.0,-2.3000000000000003,410.0,-41.0,87.07349014282227,519.2033996582031,190.0,-42.0,410.0,-50.0,10033.015659332275,99400.0,71.9,1.0,0.0,242.1,288.4000000000001,236.07,286.7
8,0,2018,5,26,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.3153243362903595,-7.726001739501952,1.867145538330078,5825.9384765625,264.8148193359375,261.18728637695307,2.455753326416016,5.700225830078125,3139.8447265625,280.34457397460943,272.1686248779297,2.4475555419921875,6.917613983154298,1512.402587890625,289.5849609375,284.9059600830078,1.458831787109375,1.7990293502807615,293.8087158203125,288.60655212402344,1.626506805419922,3.059001922607422,294.57904052734375,292.789306640625,-0.0030231475830078125,0.7770147323608398,0.0,-0.0016775131225585938,0.005439996719360352,101232.0,107.38651418685913,0.0,0.0,0.0,0.0,0.2868690490722656,1.187726974487305,100280.0,82.77650451660156,290.93212890625,0.0,5.9,0.0,0.0,0.0,0.0,291.8770446777344,291.68548583984375,0.01304,291.35877990722656,87.9,0.007979393005371094,1.2949161529541016,1.1289171851240098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,-10.0,30.0,1.0,0.4,220.0,-90.0,41.644933342933655,49.25,0.0,0.0,49.25,--,--,122.67702865600586,--,173.16109466552734,266.3,0.0,370.6,0.0,406.06427001953125,0.0,0.0,51.0,10.7,8.304794311523438,0.3463363647460937,1.545576095581055,0.962371826171875,1.754140853881836,3.5378990173339844,4301.76,71.0,60700.0,4300.0,71.0,60600.0,6120.0,7670.0,-1.8,230.0,-83.0,65.78145790100098,570.7855529785156,120.0,-78.0,300.0,-60.0,9582.965469360352,98400.0,68.3,1.0,0.0,242.49,288.5,236.31,287.1
9,0,2018,5,26,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.0521453805267809,-8.234502792358397,4.686634063720703,5818.474609375,264.6623077392578,260.99664306640625,2.02485466003418,6.457550048828125,3137.58740234375,280.15707397460943,271.26699829101557,2.8943538665771484,6.004364013671875,1510.459228515625,289.69879150390625,284.44602966308594,2.0131912231445312,1.3573970794677734,293.8675842285156,288.37413024902344,2.1756820678710938,2.9371471405029297,293.99249267578125,292.890869140625,-0.5500984191894531,0.4457979202270508,0.0,0.006628036499023438,-0.0033211708068847656,101210.0,105.586829662323,0.0,0.0,0.0,0.0,-0.36962890625,0.7196578979492188,100260.0,82.77650451660156,290.2841339111328,0.0,6.2,0.0,0.0,0.0,0.0,292.8638458251953,292.6820983886719,0.01274,290.9513092041016,88.9,-0.7065010070800781,0.7602996826171875,0.8145360739436001,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-6.0,27.0,1.0,0.5,310.0,-90.0,40.65277945995332,100.0,0.0,0.0,100.0,100200.0,104.16432571411133,122.56284713745117,99900.0,173.65595245361328,267.6,0.0,380.20000000000016,0.0,402.6086120605469,0.0,0.0,40.0,14.4,8.668851852416992,0.8543148040771484,2.5190258026123047,1.3713665008544922,1.785512924194336,4.622817993164063,4192.64,71.0,61500.0,4190.0,71.0,61400.0,6120.0,7670.0,-2.1,330.0,-87.0,53.48115158081055,448.797103881836,190.0,-78.0,500.0,-50.0,11273.031925201416,98400.0,67.2,1.0,0.0,242.9,288.95,236.64,287.55
