Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.429255094379186,0.9233531951904296,-6.637969970703125,5847.654296875,265.39361572265625,261.81228637695307,4.511845588684082,1.464742660522461,3151.0791015625,280.6312866210937,275.18728637695307,1.737478256225586,6.211528778076173,1523.451416015625,289.7965087890625,286.3428649902344,0.07763481140136719,7.2716732025146475,293.248779296875,291.0734405517578,3.666919708251953,7.558250427246094,298.41131591796875,294.0752716064453,1.6753931045532229,1.8505105972290041,0.0,-0.02958822250366212,-0.004610180854797363,101348.0,115.76196670532228,0.0,0.0,0.0,0.0,2.716012954711914,3.3682804107666016,100110.0,105.52650451660156,297.32733154296875,0.0,82.4,0.0,0.0,0.0,0.0,297.7556457519531,297.6493835449219,0.01626,294.8140869140625,81.10000000000002,0.9217605590820312,1.1416282653808594,1.3763305224711075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.04,0.0,0.0,0.0,12.0,-3.5,910.0,-10.0,47.794428050518036,1.875,7.25,32.25,32.25,--,--,--,--,--,264.5,66.9,392.8,9.25,442.9469451904297,207.1,40.8,-35.0,-37.0,-2.2822589874267583,-0.8836135864257812,1.8251304626464844,7.0865135192871085,1.749908447265625,-1.431987762451172,4520.0,75.0,59200.0,4520.0,75.0,59100.0,6200.0,7780.0,-3.3000000000000003,820.0,-11.0,441.86452674865717,667.2629699707031,660.0,-14.0,910.0,-10.0,12579.044445037842,100000.0,77.30000000000003,1.0,0.0,237.96,290.8,231.55,287.6
1,0,2018,5,26,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.8964261319488287,0.6352138519287109,-1.8104209899902344,5840.064453125,264.671142578125,263.99978637695307,3.9276142120361333,4.040660858154297,3152.26318359375,280.18023681640625,275.56228637695307,1.0663557052612305,6.204743385314941,1526.071044921875,289.4079284667969,286.4372863769531,0.12966156005859375,5.453104972839356,292.95703125,290.8062896728516,3.745693206787109,4.06646728515625,297.5835876464844,294.3296813964844,1.4109134674072266,0.2684898376464844,0.0,0.002278566360473633,0.0018677711486816406,101385.0,120.77907752990723,0.0,0.0,0.0,0.0,2.604167938232422,0.4130516052246094,100180.0,105.52650451660156,295.80528259277344,0.0,81.0,0.0,0.0,0.0,0.0,297.4043273925781,297.2740478515625,0.016110000000000003,294.7136535644531,85.2,0.22309494018554688,0.013956069946289062,0.5651871294248849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.01,0.0,0.0,20.0,12.0,-4.2,1050.0,-10.0,49.52865356206894,0.0,1.125,25.375,25.375,--,--,--,--,--,260.40000000000003,0.0,390.3,0.0,434.0150604248047,0.0,0.0,22.0,20.700000000000006,8.730533599853517,0.4168300628662109,2.128856658935547,5.105295181274414,1.7528038024902344,3.4926834106445312,4342.4,83.0,60500.0,4340.0,83.0,60400.0,6100.0,7730.0,-4.1000000000000005,1000.0,-2.0,555.2713584899901,564.3752746582031,650.0,-8.0,1050.0,-10.0,12562.878498077393,100000.0,82.60000000000002,1.0,0.0,237.23,289.5,231.14,286.3
2,0,2018,5,26,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.0477025210857391,-0.08677864074707031,-1.8334312438964844,5838.6875,264.22332763671875,262.74978637695307,3.4888896942138667,5.14897346496582,3156.635009765625,279.58609008789057,277.98471069335943,3.762986183166504,5.268394470214844,1530.298583984375,289.63775634765625,286.7497863769531,1.250568389892578,5.255439758300781,293.04913330078125,290.7647399902344,2.730575561523437,3.3503475189208984,297.37890625,294.2765655517578,0.6385107040405273,-0.5287837982177734,0.0,-0.011000871658325195,-0.028798341751098636,101434.0,124.86247444152832,0.0,0.0,0.0,0.0,1.123138427734375,-0.5749359130859375,100220.0,105.52650451660156,295.2112121582031,0.0,79.80000000000003,0.0,0.0,0.0,0.0,297.0767822265625,296.9334716796875,0.01592,294.5046691894531,85.7,-0.06650733947753906,-0.870635986328125,1.0017395957838744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.03,-2.0,0.0,50.0,12.0,-4.4,1060.0,0.0,50.698465645313256,20.625,9.75,16.125,20.625,--,--,--,--,--,260.1,0.0,391.0,0.0,430.7129821777344,0.0,0.0,50.0,34.7,9.169485092163086,0.5099334716796875,2.3548126220703125,5.525873184204102,2.18768310546875,5.105583190917969,4221.440000000001,84.0,61500.0,4220.0,83.0,61400.0,6020.0,7750.0,-4.2,940.0,-10.0,368.15283203125,549.4980010986328,640.0,-24.0,1060.0,0.0,12116.327766418457,99800.0,85.60000000000002,1.0,0.0,237.73,288.9000000000001,231.64,285.7
3,0,2018,5,26,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,0.8471301719546318,-4.2162933349609375,0.6745758056640625,5841.232421875,264.36801147460943,261.62478637695307,4.357912063598634,4.119590759277344,3158.5078125,279.55612182617193,277.90948486328125,3.1706371307373047,5.6848201751708975,1532.8638916015625,289.6077880859375,286.9372863769531,0.7432861328125,4.76206111907959,293.10113525390625,291.2259063720703,0.9989566802978516,2.3571605682373047,296.5372314453125,294.18963623046875,0.11646652221679688,-0.4332809448242188,0.0,-0.027962207794189453,0.006295442581176758,101464.0,127.64957523345949,0.0,0.0,0.0,0.0,0.62298583984375,-0.5419445037841797,100250.0,105.52650451660156,294.66497802734375,0.0,78.7,0.0,0.0,0.0,0.0,296.3040313720703,296.0862731933594,0.015710000000000002,294.3327178955078,88.7,-0.15753555297851562,-0.7876625061035156,0.6885817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.02,-1.0,0.0,30.0,12.0,-3.8,810.0,-20.0,50.71613299846649,19.75,7.0,1.625,19.75,--,--,--,--,--,261.40000000000003,0.0,389.4,0.0,427.2577362060547,0.0,0.0,58.0,27.3,7.1716060638427725,-2.055871963500977,1.0095100402832031,4.304637908935547,4.053834915161134,4.148811340332031,4250.08,82.0,61300.0,4250.0,82.0,61200.0,6050.0,7730.0,-4.7,1200.0,0.0,296.60770606994635,514.5154418945311,600.0,-25.0,990.0,0.0,12120.221206665039,90700.0,85.60000000000002,1.0,0.0,238.87,288.7,232.87,285.7
4,0,2018,5,26,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,0.351911798119545,-4.5797119140625,0.17034149169921875,5837.8583984375,265.0270538330078,260.93728637695307,3.9067478179931636,4.2711143493652335,3153.8759765625,279.46115112304693,277.24978637695307,3.2119417190551762,6.2177982330322275,1529.57177734375,289.3138427734375,286.9997863769531,1.7085685729980469,4.601265907287598,292.83917236328125,291.7044982910156,1.7513389587402344,2.3161163330078125,295.9134521484375,293.9697570800781,0.20615577697753906,-0.20053482055664065,0.0,-0.02106952667236328,-0.010621786117553713,101440.0,125.45825386047363,0.0,0.0,0.0,0.0,0.6380672454833984,-0.002704620361328125,100230.0,105.52650451660156,294.10491943359375,0.0,77.80000000000003,0.0,0.0,0.0,0.0,295.6458740234375,295.43499755859375,0.0153,293.84642028808594,90.0,-0.19496726989746094,-0.2360057830810547,0.12623075442388654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.01,0.0,0.0,30.0,12.0,-2.5,570.0,-30.0,49.83374500274658,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,386.5,0.0,424.2107696533203,0.0,0.0,55.0,24.8,7.7322731018066415,-1.647735595703125,2.125934600830078,3.170551300048828,3.3106136322021484,3.708091735839844,4230.56,84.0,61400.0,4230.0,84.0,61300.0,6180.0,7710.0,-4.0,1170.0,0.0,161.92896270751953,513.2371978759767,590.0,-15.0,960.0,0.0,11703.599155426024,90700.0,84.80000000000003,1.0,0.0,240.13,288.6,234.19,285.7
5,0,2018,5,26,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,0.5299564469605684,-6.592872619628906,-0.4390869140625,5834.90234375,265.01675415039057,260.87478637695307,2.5982484817504883,4.82121467590332,3149.414794921875,279.48080444335943,276.03717041015625,3.4711818695068364,6.755502700805664,1526.622314453125,288.8881530761719,287.3747863769531,2.668498992919922,2.745624542236328,292.94580078125,291.16021728515625,2.2892627716064453,1.2063980102539062,295.68231201171875,293.9598083496094,0.19952964782714844,-0.3784971237182617,0.0,-0.02724695205688477,-0.013338327407836914,101410.0,122.94592571258544,0.0,0.0,0.0,0.0,0.7066879272460938,-0.1867828369140625,100200.0,105.52650451660156,293.84999084472656,0.0,77.0,0.0,0.0,0.0,0.0,295.24693298339844,295.13555908203125,0.01514,293.67431640625,91.0,-0.1635751724243164,-0.2902412414550781,0.1264538742834702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.01,0.0,0.0,50.0,12.0,-2.2,580.0,-30.0,48.38538229465485,1.875,0.625,0.0,1.875,--,--,--,--,--,264.0,0.0,384.1,0.0,422.7890167236328,0.0,0.0,53.0,13.8,9.233381271362305,0.08502578735351562,2.875682830810547,1.5941219329833984,1.8947925567626955,4.481201171875,4277.92,80.0,61000.0,4280.0,80.0,60900.0,6170.0,7670.0,-3.3000000000000003,880.0,0.0,112.84778022766113,506.9091339111328,540.0,-15.0,680.0,0.0,11301.520469665527,90700.0,82.60000000000002,1.0,0.0,240.47,288.7,234.51,286.0
6,0,2018,5,26,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,0.7996080219745636,-7.864654541015625,0.7342147827148438,5832.66552734375,264.74423217773443,261.12478637695307,1.8703870773315432,5.416217803955078,3146.16015625,279.9990234375,274.68942260742193,2.8013629913330083,7.104860305786133,1521.902587890625,289.0154724121094,287.4607849121094,2.841974258422852,1.7891483306884766,293.2517395019531,290.3440856933594,2.2528400421142583,0.7353935241699219,295.3971862792969,293.8605194091797,0.2586269378662109,-0.35758209228515625,0.0,-0.0012366771697998047,0.018047213554382324,101349.0,117.44931030273438,0.0,0.0,0.0,0.0,0.9796733856201172,-0.2268943786621093,100130.0,105.52650451660156,293.7493438720703,0.0,76.3,0.0,0.0,0.0,0.0,295.2061004638672,295.1031799316406,0.015030000000000003,293.54676818847656,90.7,0.236907958984375,-0.3566932678222656,0.4401796211022884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.01,-1.0,0.0,64.0,12.0,-2.3000000000000003,520.0,-40.0,46.601514220237725,1.875,0.0,0.0,1.875,--,--,--,--,--,264.8,0.0,381.8,0.0,422.1009826660156,0.0,0.0,51.0,5.300000000000002,9.561197280883787,1.7454833984375,2.620674133300781,1.045917510986328,0.8189620971679688,5.013813018798828,4325.440000000001,74.0,60600.0,4330.0,73.0,60500.0,6100.0,7630.0,-2.9000000000000004,640.0,-4.0,96.48546028137207,547.0024261474608,440.0,-30.0,570.0,-10.0,10899.45913696289,88100.0,78.60000000000002,1.0,0.0,240.41,289.1,234.48,286.6
7,0,2018,5,26,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,0.630618691444397,-7.591026306152344,-0.12943649291992188,5827.8564453125,264.69223022460943,261.06228637695307,2.617382049560547,5.9230918884277335,3141.193115234375,280.26104736328125,273.75938415527344,1.918142318725586,7.568988800048827,1515.2801513671875,289.3079833984375,286.3354797363281,1.6244239807128906,1.9639358520507808,293.48162841796875,289.0883331298828,1.5609512329101562,1.8421573638916016,294.9266357421875,293.5068359375,0.15378856658935547,0.4223499298095703,0.0,-0.006241559982299805,-0.01917099952697754,101272.0,110.73802042007445,0.0,0.0,0.0,0.0,0.7282943725585938,0.6385536193847656,100060.0,105.52650451660156,293.31378173828125,0.0,75.8,0.0,0.0,0.0,0.0,294.9107208251953,294.8594665527344,0.014669999999999999,293.1890563964844,90.1,0.029476165771484375,0.560211181640625,0.5649360399693251,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.02,-1.0,-1.0,42.0,12.0,-1.8,320.0,-60.0,43.44902980327606,1.875,0.0,0.0,1.875,--,--,--,--,--,266.8,0.0,376.6,0.0,419.6775360107422,0.0,0.0,58.0,9.6,8.58323860168457,0.8108177185058594,1.8132209777832031,1.1133689880371094,1.7941207885742188,4.612648010253906,4329.440000000001,68.0,60500.0,4330.0,68.0,60400.0,6090.0,7650.0,-2.2,340.0,-53.0,85.01099014282227,560.8283996582031,190.0,-48.0,320.0,-60.0,9598.015659332275,99100.0,72.60000000000002,1.0,0.0,241.28,289.4000000000001,235.14,287.2
8,0,2018,5,26,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,0.7528243362903595,-7.538501739501952,0.929645538330078,5825.8759765625,264.8773193359375,260.93728637695307,2.768253326416016,6.325225830078125,3139.2822265625,280.40707397460943,272.7936248779297,2.6975555419921875,6.980113983154298,1511.996337890625,289.5224609375,285.4684600830078,1.833831787109375,1.8615293502807613,293.6837158203125,288.79405212402344,2.001506805419922,2.809001922607422,294.39154052734375,292.851806640625,-0.2530231475830078,0.21451473236083984,0.0,-0.0016775131225585938,0.005439996719360352,101229.0,107.38651418685913,0.0,0.0,0.0,0.0,0.4118690490722656,0.8127269744873047,100020.0,105.52650451660156,292.80712890625,0.0,75.3,0.0,0.0,0.0,0.0,294.3770446777344,294.37298583984375,0.01415,292.60877990722656,89.9,-0.5545206069946289,0.4824161529541016,0.7539171851240098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.02,-1.0,0.0,40.0,12.0,-0.5,110.0,-110.0,41.644933342933655,65.75,0.0,0.0,65.75,--,--,145.42702865600586,--,195.91109466552734,267.90000000000003,0.0,372.6,0.0,416.81427001953125,0.0,0.0,55.0,17.0,8.679794311523438,0.6588363647460938,2.6080760955810547,1.899871826171875,2.066640853881836,4.6628990173339835,4310.96,69.0,60700.0,4310.0,69.0,60600.0,6140.0,7680.0,-1.3,130.0,-98.0,68.53145790100098,599.7855529785156,100.0,-80.0,150.0,-80.0,8621.465469360352,98100.0,69.10000000000001,1.0,0.0,242.0,289.5,235.57,287.5
9,0,2018,5,26,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,0.8021453805267811,-8.797002792358398,4.999134063720703,5819.380859375,264.7248077392578,260.74664306640625,2.52485466003418,6.895050048828125,3138.14990234375,280.21957397460943,271.76699829101557,3.0193538665771484,6.129364013671875,1511.021728515625,289.69879150390625,285.00852966308594,2.3256912231445312,1.3573970794677734,293.8050842285156,288.49913024902344,2.4881820678710938,2.7496471405029297,293.92999267578125,292.890869140625,-0.4250984191894531,-0.11670207977294922,0.0,0.006628036499023438,-0.0033211708068847656,101218.0,106.461829662323,0.0,0.0,0.0,0.0,0.13037109375,0.4696578979492188,100010.0,105.52650451660156,292.3466339111328,0.0,74.9,0.0,0.0,0.0,0.0,293.9263458251953,293.9320983886719,0.013920000000000002,292.3263092041016,90.7,-0.7690010070800781,0.1977996826171875,0.6895360739436001,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.02,-1.0,-1.0,41.0,12.0,-0.5,200.0,-120.0,40.52777945995332,100.0,0.0,0.0,100.0,99900.0,127.03932571411133,145.43784713745117,99600.0,196.40595245361328,268.6,0.0,370.1,0.0,414.1086120605469,0.0,0.0,42.0,17.400000000000002,8.981351852416992,0.9793148040771484,3.0815258026123047,2.0588665008544917,1.973012924194336,5.497817993164063,4202.32,67.0,61500.0,4200.0,67.0,61400.0,6150.0,7680.0,-1.7000000000000002,220.0,-89.0,62.91865158081055,506.297103881836,160.0,-82.0,290.0,-80.0,9118.031925201416,98100.0,67.60000000000001,1.0,0.0,242.89,289.75,236.45,287.86
