Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,26,10.5,-999.0,0.008,10900.0,-10.0,-10.0,-10.0,2.241755094379186,0.4858531951904297,0.487030029296875,5839.873046875,264.70611572265625,264.18728637695307,2.511845588684082,2.714742660522461,3154.7978515625,279.6937866210937,276.49978637695307,4.174978256225587,1.586528778076172,1528.013916015625,290.2340087890625,283.8428649902344,0.015134811401367188,4.3966732025146475,294.248779296875,289.1984405517578,1.4169197082519531,4.495750427246094,297.34881591796875,294.7002716064453,0.4878931045532226,1.3505105972290041,0.0,-0.02958822250366212,-0.004610180854797363,101363.0,118.29321670532228,0.0,0.0,0.0,0.0,0.4660129547119141,1.0557804107666016,101210.0,13.901504516601562,298.38983154296875,0.0,60.5,0.0,0.0,0.0,0.0,298.4431457519531,297.4618835449219,0.016880000000000003,295.6265869140625,84.60000000000002,0.35926055908203125,0.5791282653808594,0.5638305224711075,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,0.0,0.0,8.0,-5.1000000000000005,1560.0,-10.0,47.669428050518036,0.0,32.625,0.625,32.625,49100.0,5983.971296310425,5324.139472961426,49100.0,6585.248886108398,220.3,23.1,414.4,3.125,449.5719451904297,20.5,20.1,40.0,17.0,6.780241012573242,-3.196113586425781,0.2626304626464844,4.2115135192871085,1.687408447265625,1.443012237548828,4264.96,86.0,61100.0,4260.0,86.0,61000.0,6090.0,7660.0,-4.7,1350.0,-18.0,316.98952674865717,499.0129699707031,430.0,-56.0,1560.0,-10.0,12497.044445037842,100000.0,75.10000000000002,1.0,0.0,239.37,263.0,234.14,262.3
1,0,2018,5,26,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.8339261319488287,-2.614786148071289,4.1270790100097665,5843.033203125,264.358642578125,261.99978637695307,2.4276142120361333,2.978160858154297,3156.79443359375,280.24273681640625,274.93728637695307,2.1913557052612305,1.5172433853149414,1529.446044921875,290.1579284667969,284.5622863769531,2.3171615600585938,4.265604972839356,293.95703125,289.1812896728516,3.2456932067871094,3.62896728515625,297.0835876464844,294.8296813964844,1.2234134674072266,2.0184898376464844,0.0,0.002278566360473633,0.0018677711486816406,101397.0,121.12282752990723,0.0,0.0,0.0,0.0,1.291667938232422,1.8505516052246087,101230.0,13.901504516601562,296.05528259277344,0.0,60.5,0.0,0.0,0.0,0.0,297.1543273925781,296.1490478515625,0.01668,295.4636535644531,90.2,0.7855949401855469,0.013956069946289062,0.6276871294248849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,20.0,8.0,-4.800000000000002,1340.0,-20.0,46.65365356206894,4.5,39.0,0.0,39.0,--,--,--,--,--,265.8,0.0,386.9,0.0,435.6400604248047,0.0,0.0,13.0,28.8,8.418033599853517,-1.958169937133789,2.003856658935547,4.355295181274413,0.8778038024902344,1.1176834106445312,4328.32,85.0,60600.0,4330.0,85.0,60600.0,6060.0,7670.0,-4.9,1300.0,-17.0,274.02135848999023,428.3752746582031,430.0,-51.0,1340.0,-20.0,12500.878498077393,100000.0,73.4,1.0,0.0,241.21,290.0,235.89,287.7
2,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5477025210857391,-2.0242786407470703,3.791568756103516,5840.75,264.16082763671875,261.56228637695307,3.0513896942138667,3.77397346496582,3156.728759765625,280.08609008789057,275.60971069335943,-0.049513816833496094,1.955894470214844,1530.517333984375,290.01275634765625,285.4372863769531,1.500568389892578,3.880439758300781,293.79913330078125,289.7022399902344,3.105575561523437,3.6628475189208975,296.44140625,295.0890655517578,0.6385107040405273,1.0337162017822266,0.0,-0.011000871658325195,-0.028798341751098636,101417.0,122.58122444152832,0.0,0.0,0.0,0.0,0.685638427734375,0.6750640869140625,101260.0,13.901504516601562,294.8362121582031,0.0,60.6,0.0,0.0,0.0,0.0,296.3892822265625,295.3084716796875,0.01614,294.8796691894531,91.7,0.495992660522461,-0.183135986328125,0.4392395957838744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-1.0,0.0,40.0,8.0,-4.9,1370.0,-10.0,48.073465645313256,0.0,4.125,0.0,4.125,--,--,--,--,--,264.40000000000003,0.0,386.3,0.0,428.4629821777344,0.0,0.0,1.0,29.5,7.669485092163086,-1.9900665283203125,1.9798126220703125,4.3383731842041025,2.12518310546875,2.9180831909179688,4275.84,89.0,61000.0,4280.0,88.0,61000.0,6010.0,7690.0,-5.1000000000000005,1290.0,-13.0,229.34033203125,305.3730010986328,450.0,-59.0,1370.0,-10.0,12499.827766418457,100000.0,77.2,1.0,0.0,241.43,289.1,236.04,286.8
3,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2846301719546318,-2.341293334960937,5.424575805664063,5840.326171875,264.18051147460943,262.24978637695307,3.6079120635986333,2.432090759277344,3158.5703125,279.68112182617193,275.90948486328125,0.04563713073730469,4.3723201751708975,1534.0513916015625,289.7327880859375,286.0622863769531,1.0557861328125,3.44956111907959,293.72613525390625,289.8509063720703,2.311456680297852,3.1071605682373047,296.0997314453125,295.00213623046875,-0.13353347778320312,-0.3707809448242188,0.0,-0.027962207794189453,0.006295442581176758,101467.0,126.83707523345949,0.0,0.0,0.0,0.0,-0.06451416015625,-0.7294445037841797,101310.0,13.901504516601562,294.28997802734375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.8040313720703,294.7737731933594,0.01576,294.5202178955078,92.6,-0.15753555297851562,-1.2876625061035156,1.3135817372240126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,-4.0,50.0,8.0,-4.4,1210.0,-10.0,48.46613299846649,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,385.1,0.0,425.2577362060547,0.0,0.0,17.0,32.0,6.1091060638427725,-3.555871963500977,2.009510040283203,4.929637908935547,3.5538349151611333,3.0238113403320312,4220.16,90.0,61500.0,4220.0,90.0,61400.0,6010.0,7690.0,-4.800000000000002,1210.0,-15.0,178.60770606994632,258.39044189453125,410.0,-62.0,1210.0,-10.0,12055.721206665039,100000.0,78.7,1.0,0.0,241.99,288.8,236.58,286.6
4,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.851911798119545,-2.6422119140625,7.732841491699219,5832.7958984375,264.4020538330078,262.31228637695307,3.3442478179931636,1.8336143493652344,3151.5634765625,279.21115112304693,276.49978637695307,0.7744417190551758,5.8427982330322275,1529.35302734375,289.1263427734375,286.4997863769531,0.9585685729980468,4.476265907287598,293.08917236328125,290.0794982910156,1.4388389587402344,2.9411163330078125,296.0384521484375,295.0947570800781,-1.168844223022461,-0.9505348205566406,0.0,-0.02106952667236328,-0.010621786117553713,101443.0,124.70825386047363,0.0,0.0,0.0,0.0,-1.1119327545166016,-1.377704620361328,101290.0,13.901504516601562,294.22991943359375,0.0,60.3,0.0,0.0,0.0,0.0,294.8958740234375,293.87249755859375,0.01566,294.40892028808594,92.6,-0.8824672698974609,-1.423505783081055,1.5637307544238863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.06,-3.0,-7.0,70.0,8.0,-3.8,1250.0,0.0,49.20874500274658,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,386.1,0.0,425.0857696533203,0.0,0.0,36.0,39.40000000000001,4.7947731018066415,-4.085235595703125,2.500934600830078,5.233051300048828,4.435613632202148,2.770591735839844,4200.0,91.0,61600.0,4200.0,91.0,61500.0,6050.0,7750.0,-4.6000000000000005,1220.0,-1.0,250.17896270751962,249.36219787597656,470.0,-28.0,1250.0,0.0,12493.099155426024,100000.0,82.10000000000002,1.0,0.0,242.76,288.4000000000001,237.25,286.1
5,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.9674564469605684,-3.4678726196289062,8.2484130859375,5835.99609375,264.51675415039057,261.81228637695307,2.8482484817504883,2.9462146759033203,3151.571044921875,279.54330444335943,275.66217041015625,1.533681869506836,6.130502700805664,1528.153564453125,289.4506530761719,284.8747863769531,0.5434989929199219,4.495624542236328,293.13330078125,289.97271728515625,0.8517627716064453,2.8313980102539062,295.93231201171875,294.9598083496094,-1.987970352172852,-1.0659971237182615,0.0,-0.02724695205688477,-0.013338327407836914,101429.0,123.44592571258544,0.0,0.0,0.0,0.0,-1.9808120727539065,-1.3117828369140625,101270.0,13.901504516601562,294.53749084472656,0.0,60.40000000000001,0.0,0.0,0.0,0.0,295.49693298339844,294.44805908203125,0.015609999999999999,294.36181640625,93.7,-0.9135751724243164,-0.6027412414550781,1.0014538742834702,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-1.0,0.0,60.0,8.0,-3.0,1270.0,0.0,46.38538229465485,0.625,0.0,0.0,0.625,--,--,--,--,--,267.1,0.0,382.0,0.0,426.6640167236328,0.0,0.0,51.0,38.6,5.233381271362305,-3.2899742126464844,2.125682830810547,4.2816219329833975,4.644792556762695,3.731201171875,4295.36,83.0,60800.0,4300.0,83.0,60800.0,6070.0,7680.0,-4.1000000000000005,1100.0,-5.0,212.84778022766116,268.7841339111328,430.0,-38.0,1270.0,0.0,12486.020469665527,100000.0,76.2,1.0,0.0,242.82,289.1,237.3,287.0
6,0,2018,5,26,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.6121080219745636,-2.927154541015625,9.921714782714844,5834.57177734375,264.61923217773443,261.81228637695307,1.8078870773315432,3.791217803955078,3149.72265625,279.7490234375,274.81442260742193,2.7388629913330083,5.792360305786133,1523.808837890625,289.2654724121094,289.2107849121094,0.8419742584228516,4.2891483306884775,292.8767395019531,292.7190856933594,1.4403400421142578,3.110393524169922,295.8971862792969,294.9230194091797,-1.241373062133789,-0.04508209228515625,0.0,-0.0012366771697998047,0.018047213554382324,101369.0,118.16806030273438,0.0,0.0,0.0,0.0,-1.0828266143798828,-0.3518943786621094,101200.0,13.901504516601562,294.1868438720703,0.0,60.2,0.0,0.0,0.0,0.0,295.2061004638672,294.2281799316406,0.01534,294.04676818847656,93.5,0.299407958984375,-0.16919326782226562,0.4401796211022884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.01,0.0,0.0,43.0,8.0,-2.5,1210.0,-10.0,52.601514220237725,94.75,2.25,0.0,94.75,93900.0,663.0613403320312,474.599063873291,75800.0,2950.1046142578125,253.6,0.0,428.5,0.0,424.8509826660156,0.0,0.0,60.0,38.6,6.748697280883789,-1.6295166015625,1.4331741333007812,3.795917510986328,2.6939620971679688,3.388813018798828,4275.68,83.0,61000.0,4280.0,83.0,60900.0,6090.0,7680.0,-5.2,1670.0,0.0,131.92296028137207,283.37742614746094,890.0,-24.0,1660.0,0.0,12488.45913696289,93900.0,86.10000000000002,1.0,0.0,242.62,281.3,237.14,279.90000000000003
7,0,2018,5,26,30.5625,8650.2,0.8640000000000001,8200.0,28.5625,27.625,19.625,1.005618691444397,0.9089736938476562,10.558063507080078,5835.3251953125,264.87973022460943,262.81228637695307,2.617382049560547,5.5480918884277335,3146.130615234375,280.13604736328125,279.88438415527344,1.918142318725586,3.443988800048828,1517.3426513671875,289.3704833984375,289.1479797363281,-1.0630760192871094,2.213935852050781,292.73162841796875,292.4633331298828,-1.5640487670898438,1.9046573638916016,295.6766357421875,294.5068359375,-1.5337114334106443,-0.1401500701904297,0.0,-0.006241559982299805,-0.01917099952697754,101303.0,112.55052042007445,2.5625,0.0,0.0,0.0,-1.3967056274414062,-1.0489463806152344,101180.0,13.901504516601562,295.06378173828125,0.0,60.2,0.0,0.0,0.0,0.0,295.4732208251953,294.4844665527344,0.0158,294.5640563964844,94.7,0.6544761657714844,-0.314788818359375,0.6899360399693251,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,5.0,8.0,-2.5,890.0,-10.0,55.69902980327606,63.25,20.0,8.875,63.25,71800.0,2939.15824508667,2493.9601078033447,25800.0,4037.4193840026855,156.60000000000005,0.0,417.9,0.0,429.9275360107422,0.0,0.0,57.0,14.5,5.52073860168457,-2.6266822814941406,-2.311779022216797,2.0508689880371094,5.106620788574219,6.612648010253906,4337.92,83.0,60500.0,4340.0,83.0,60400.0,6120.0,7700.0,-5.1000000000000005,1640.0,0.0,100.26099014282228,327.2033996582031,690.0,-22.0,1430.0,0.0,12496.515659332275,91600.0,91.6,1.0,0.0,227.89,231.7,225.96,230.7
8,0,2018,5,26,18.3125,523.0,0.020800000000000003,8100.0,-10.0,-10.0,-10.0,1.7528243362903595,5.273998260498047,9.867145538330078,5821.5634765625,265.0648193359375,263.81228637695307,2.080753326416016,4.637725830078125,3132.9697265625,280.09457397460943,279.2311248779297,0.5725555419921875,2.480113983154297,1506.340087890625,289.2724609375,286.7184600830078,-0.916168212890625,4.861529350280762,292.6837158203125,291.41905212402344,-0.6234931945800781,5.684001922607423,295.26654052734375,294.101806640625,0.8719768524169922,1.6520147323608398,0.0,-0.0016775131225585938,0.005439996719360352,101204.0,100.94901418685913,11.3125,0.0,0.0,0.0,0.4118690490722656,1.875226974487305,101030.0,13.901504516601562,294.43212890625,0.0,66.8,1.0,0.0,0.0,0.0,294.6895446777344,293.87298583984375,0.015460000000000003,294.17127990722656,95.5,1.0079793930053709,1.0449161529541016,1.0664171851240098,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.06,-2.0,0.0,30.0,8.0,-2.1,490.0,-40.0,53.394933342933655,0.25,25.125,4.5,25.125,--,--,--,--,--,259.3,0.0,386.70000000000016,0.0,425.93927001953125,0.0,0.0,-25.0,17.400000000000002,4.8672943115234375,-1.4036636352539062,-2.9544239044189453,5.524871826171875,3.1291408538818364,3.2253990173339844,4280.88,94.0,60900.0,4280.0,93.0,60800.0,6100.0,7660.0,-3.7,910.0,-4.0,109.28145790100098,307.0355529785156,490.0,-39.0,720.0,-10.0,11638.465469360352,91400.0,87.7,1.0,0.0,238.21,288.3,232.35,285.4000000000001
9,0,2018,5,26,25.3125,552.2,0.052000000000000005,8100.0,-10.0,-10.0,-10.0,1.489645380526781,-1.5470027923583984,8.249134063720701,5814.287109375,264.0998077392578,261.30914306640625,3.39985466003418,5.520050048828125,3133.71240234375,279.53207397460943,278.32949829101557,1.3318538665771484,4.004364013671875,1507.834228515625,289.26129150390625,286.75852966308594,1.5756912231445312,4.544897079467773,293.1800842285156,291.62413024902344,1.7381820678710938,5.49964714050293,295.42999267578125,293.765869140625,0.9499015808105468,1.2582979202270508,0.0,0.006628036499023438,-0.0033211708068847656,101194.0,102.868079662323,23.25,0.0,0.0,0.0,1.50537109375,1.0946578979492188,101020.0,13.901504516601562,294.5341339111328,0.0,71.9,1.0,0.0,0.0,0.0,294.8638458251953,293.9945983886719,0.015450000000000004,294.1388092041016,96.1,0.7934989929199219,0.0727996826171875,0.5020360739436001,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,0.0,0.0,13.0,8.0,-2.3000000000000003,530.0,-70.0,51.77777945995331,4.5,60.75,1.125,60.75,62800.0,4022.0393257141113,3457.312847137451,62800.0,4661.905952453613,232.2,0.0,411.4,0.0,426.6086120605469,0.0,0.0,28.0,39.7,7.481351852416992,-0.3956851959228516,1.206525802612305,5.496366500854492,2.410512924194336,3.2478179931640625,4136.480000000001,100.0,61900.0,4140.0,100.0,61800.0,6030.0,7560.0,-4.5,1330.0,-1.0,86.35615158081055,350.42210388183594,800.0,-30.0,1130.0,0.0,12028.531925201416,91400.0,86.4,1.0,0.0,238.1,272.58,232.3,271.71
