Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,4,40.9375,8486.2,0.76,8800.0,30.25,-9.875,19.6875,7.328699236735702,3.18057632446289,6.2125892639160165,1.6628503799438477,0.07338905334472656,5927.5517578125,265.4131317138672,259.12478637695307,-7.175697326660156,-1.9116430282592767,3229.6962890625,281.0180053710937,277.74978637695307,-9.16116714477539,3.6118431091308594,1596.1011962890625,290.68743896484375,288.0622863769531,-10.74407196044922,2.244247436523437,295.1236877441406,291.6737365722656,-8.661392211914062,1.840728759765625,299.3818054199219,295.6456604003906,-2.612213134765625,0.6344528198242188,0.0,0.005465507507324219,-0.00160980224609375,102065.0,180.46460819244385,26.4375,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.83135986328125,2.5827655792236333,99860.0,194.7452545166016,298.4775695800781,0.0,77.80000000000003,0.0,0.0,0.0,0.0,298.65521240234375,298.8221130371094,0.01729,295.8194580078125,83.30000000000003,-3.192691802978516,0.9476432800292968,3.3150520336348563,-3.192691802978516,0.9476432800292968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.25,-10.0,37.0,-50.0,5.0,-5.9,1700.0,-8.0,51.8501808643341,0.0,16.5,0.0,16.5,62200.0,4201.01523399353,3637.9486656188965,35800.0,5490.660961151123,203.6,0.0,428.20000000000016,0.0,423.0661315917969,0.0,0.0,0.0,-20.0,-9.6,-15.72150421142578,2.315834045410156,-5.290136337280273,1.2995424270629885,-0.3586235046386719,-4.844123840332031,4579.64953125,100.0,59300.0,4580.0,100.0,59300.0,6270.0,7890.0,-5.5,1510.0
1,0,2018,9,4,18.0625,8781.4,0.0608,17000.0,-10.0,-10.0,-10.0,4.254628360271454,4.9403953552246085,5.247182846069336,1.5739402770996094,0.5618743896484375,5932.19384765625,265.7213592529297,260.31228637695307,-8.155483245849611,-2.0775175094604488,3231.072265625,281.2989501953125,277.43728637695307,-6.99717903137207,3.964920997619629,1599.828857421875,290.20782470703125,289.3747863769531,-11.844442367553713,3.3319301605224614,294.8641357421875,291.6455841064453,-8.534732818603517,3.202325820922852,298.75518798828125,294.5041809082031,-1.4603424072265625,0.06811141967773438,0.0,0.025104522705078125,-0.02533578872680664,102121.0,185.76644897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0005130767822275,0.8592720031738281,99910.0,194.7452545166016,296.9995422363281,0.0,79.30000000000003,0.1,0.0,0.0,0.0,297.4087829589844,297.49188232421875,0.01676,295.2891082763672,83.4,-0.8762950897216797,-0.02677440643310547,0.8782669492065907,-0.8762950897216797,-0.02677440643310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,2.0,-20.0,5.0,-4.3,1210.0,-37.0,49.815508246421814,14.5,0.0,0.0,14.5,41500.0,7352.49910736084,--,31100.0,--,178.60000000000005,0.0,417.0,0.0,414.7100830078125,0.0,0.0,0.0,14.3,9.5,-14.011863708496096,6.520118713378906,-8.304225921630861,3.3077220916748047,-2.9662570953369136,-4.1207008361816415,4716.17953125,62.0,58300.0,4720.0,62.0,58300.0,6320.0,7830.0,-3.8,980.0
2,0,2018,9,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.5174131095409398,6.133803367614746,2.964855194091797,1.6373968124389648,0.3310661315917969,5936.08447265625,265.517593383789,258.74978637695307,-9.46647834777832,-2.643762588500977,3234.95556640625,281.15350341796875,277.49978637695307,-7.12510871887207,3.9144287109375,1602.7755126953125,290.6065673828125,287.9372863769531,-12.531341552734375,3.086681365966797,295.08416748046875,291.5570373535156,-8.992353439331055,3.5744571685791016,298.4206237792969,294.3755187988281,-1.640850067138672,-0.6478672027587891,0.0,0.01035308837890625,0.008073806762695312,102159.0,188.32705879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6861896514892583,0.2266864776611328,99936.09375,194.7452545166016,296.3824768066406,0.0,78.7,0.1,0.0,0.0,0.0,296.7347106933594,296.82513427734375,0.016720000000000002,295.26483154296875,86.9,-1.2374210357666016,-0.4521856307983398,1.3132150167366492,-1.2374210357666016,-0.4521856307983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-1.0,1.0,30.0,5.0,-4.4,1070.0,-46.0,47.5629061460495,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,395.20000000000016,0.0,411.199951171875,0.0,0.0,0.0,4.0,20.200000000000006,-12.872236251831055,7.74986457824707,-9.424287796020508,4.386833190917969,-5.09864616394043,-4.067436218261719,4755.340625,50.0,58100.0,4760.0,50.0,58000.0,6280.0,7870.0,-4.1000000000000005,930.0
3,0,2018,9,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.3594144955277443,4.494186401367188,1.728376388549805,1.5410823822021484,-0.15885162353515625,5935.8125,265.49951171875,258.33946228027344,-9.651538848876953,-2.0824966430664062,3237.0517578125,281.02734375,277.31228637695307,-8.688470840454103,4.4309959411621085,1603.966552734375,290.5289306640625,287.15618896484375,-10.629859924316406,3.242542266845703,294.7738342285156,291.6247863769531,-9.392953872680664,5.0754356384277335,297.9765625,294.1247863769531,-2.1650676727294917,-1.1135330200195312,0.0,-0.012902259826660156,0.010694265365600586,102185.0,190.4861011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357292175292969,-0.6780128479003906,99950.0,194.7452545166016,296.023681640625,0.0,78.5,0.1,0.0,0.0,0.0,296.4555969238281,296.5596923828125,0.016380000000000002,294.9372863769531,87.5,-1.5237483978271484,-0.6401481628417969,1.6290293005295098,-1.5237483978271484,-0.6401481628417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-4.0,0.0,50.0,5.0,-3.8,860.0,-67.0,46.84486973285675,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,392.4,0.0,409.21685791015625,0.0,0.0,0.0,27.0,28.0,-12.387142181396484,8.430919647216799,-8.047445297241211,5.447380065917969,-4.396198272705078,-2.8866977691650386,4701.710625,53.0,58500.0,4700.0,53.0,58400.0,6280.0,7860.0,-4.5,1150.0
4,0,2018,9,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.449545368552208,4.592924118041992,3.2961139678955083,1.0380277633666992,0.8156414031982422,5937.5537109375,265.47373962402344,258.9615478515625,-10.87070369720459,-1.220128059387207,3237.752685546875,281.24273681640625,277.12478637695307,-8.302032470703125,4.928689956665039,1603.9232177734375,290.62005615234375,286.3747863769531,-10.221878051757812,3.0244159698486333,294.293212890625,291.74407958984375,-9.904254913330078,5.5657501220703125,297.4879455566406,294.1611785888672,-2.848064422607422,-1.63134765625,0.0,-0.010471343994140623,-0.013063669204711914,102204.0,192.54182052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5496673583984375,-1.687490463256836,99980.0,194.7452545166016,295.6606140136719,0.0,78.4,0.1,0.0,0.0,0.0,296.2109069824219,296.2250671386719,0.01618,294.7497863769531,88.60000000000002,-1.5509567260742188,-0.9062900543212892,1.7541887373663485,-1.5509567260742188,-0.9062900543212892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-7.0,0.0,60.0,5.0,-3.5,720.0,-60.0,46.24380314350128,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,389.6,0.0,407.4321441650391,0.0,0.0,0.0,55.0,61.1,-11.70932388305664,9.167543411254883,-8.209312438964844,5.63031005859375,-4.171949386596681,-1.74261474609375,4739.20640625,50.0,58200.0,4740.0,50.0,58200.0,6250.0,7860.0,-3.7,830.0
5,0,2018,9,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.628171056509019,4.827302932739258,2.256704330444336,1.7958269119262695,2.10562515258789,5932.35107421875,265.5574188232422,259.95913696289057,-10.54801082611084,-0.4669008255004883,3232.87939453125,281.24322509765625,277.06228637695307,-8.097133636474611,5.993292808532715,1598.2960205078125,291.05206298828125,285.3122863769531,-11.331989288330078,2.0523128509521484,294.19964599609375,291.61842346191406,-9.472824096679688,4.44224739074707,296.88555908203125,294.3435974121094,-3.018871307373047,-1.4612178802490234,0.0,0.027055740356445312,0.015851259231567383,102150.0,187.7665100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.967714309692383,-1.5305633544921875,99920.0,194.7452545166016,295.32432556152344,0.0,78.30000000000003,0.1,0.0,0.0,0.0,295.76458740234375,295.891845703125,0.015950000000000002,294.4752502441406,89.80000000000004,-1.5932636260986328,-0.8008460998535156,1.7510516841430217,-1.5932636260986328,-0.8008460998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-6.0,0.0,56.0,5.0,-2.9000000000000004,560.0,-78.0,45.41703867912293,0.0,0.0,5.625,5.625,--,--,--,--,--,273.7,0.0,386.1,0.0,405.40521240234375,0.0,0.0,0.0,67.4,73.3,-11.71417999267578,9.211421966552734,-8.206544876098633,3.7650127410888654,-3.026697158813477,-1.1627197265625,4713.903984375,50.0,58400.0,4710.0,50.0,58300.0,6280.0,7890.0,-3.6,770.0
6,0,2018,9,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.672566048800945,4.378499031066895,2.4412899017333984,1.1023941040039062,1.256181716918945,5925.91943359375,265.78857421875,259.74978637695307,-8.839813232421875,-0.5483036041259766,3228.76953125,281.22506713867193,275.62478637695307,-9.335454940795898,5.927075386047362,1593.83056640625,291.4147033691406,284.2497863769531,-11.667783737182615,2.822574615478516,294.53485107421875,290.6247863769531,-9.423089981079102,4.059112548828125,296.4927673339844,294.3747863769531,-2.977863311767578,-1.0844078063964844,0.0,0.016801834106445312,0.028634667396545414,102101.0,183.37681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.178499221801758,-1.0304203033447266,99870.0,194.7452545166016,295.118896484375,0.0,78.2,0.1,0.0,0.0,0.0,295.52734375,295.7005615234375,0.01583,294.35321044921875,90.3,-1.7251567840576172,-0.6715431213378906,1.8145825951360168,-1.7251567840576172,-0.6715431213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-7.0,0.0,53.0,5.0,-2.4000000000000004,480.0,-100.0,42.86749911308289,0.0,0.0,27.875,27.875,--,--,--,--,--,275.0,0.0,381.70000000000016,0.0,404.1154174804688,0.0,0.0,0.0,30.4,42.6,-15.093549728393555,6.7906131744384775,-8.462060928344728,3.8581275939941406,-1.0467414855957031,-1.3829994201660156,4621.1434375,49.0,59000.0,4620.0,49.0,59000.0,6340.0,7920.0,-3.0,650.0
7,0,2018,9,4,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.785056039690972,1.96626091003418,5.563932418823242,1.9407920837402344,0.6636734008789062,5919.92578125,265.96224975585943,259.4407196044922,-7.701997756958008,-0.9967927932739258,3226.493408203125,280.74981689453125,275.99978637695307,-11.738603591918945,5.345048904418945,1591.9775390625,291.6591796875,282.8747863769531,-11.442773818969727,2.773733139038086,294.7511901855469,289.5622863769531,-10.646709442138672,3.4759254455566406,296.20355224609375,294.3122863769531,-2.9131526947021484,-1.079423904418945,0.0,-0.012719154357910156,-0.016707658767700195,102083.0,181.60625457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1480770111083975,-1.1283321380615234,99850.0,194.7452545166016,294.8686065673828,0.0,78.10000000000002,0.0,0.0,0.0,0.0,295.2701416015625,295.4245300292969,0.01565,294.20787048339844,91.0,-1.7342662811279297,-0.6927490234375,1.878477457910776,-1.7342662811279297,-0.6927490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-7.0,0.0,50.0,5.0,-1.8,380.0,-130.0,41.75759732723236,0.0,0.0,52.875,52.875,--,--,10095.649509429932,--,11562.214073181152,274.0,0.0,378.1,0.0,402.72911071777344,0.0,0.0,0.0,-42.0,-27.8,-16.184694290161133,-1.6741600036621094,-9.123830795288086,3.757848739624024,0.5847835540771484,-1.106292724609375,4495.680625,61.0,59900.0,4500.0,61.0,59800.0,6390.0,7960.0,-2.4000000000000004,520.0
8,0,2018,9,4,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.719544101506472,-1.3475704193115234,5.278703689575195,-2.3148975372314453,5.330034255981445,5915.958984375,265.69888305664057,259.774642944336,-7.107633590698242,-2.1074390411376958,3225.759765625,280.48599243164057,275.12478637695307,-12.260059356689453,6.841452598571777,1592.101806640625,291.45458984375,283.0622863769531,-11.021949768066406,1.7415046691894531,294.66241455078125,289.1872863769531,-11.653589248657227,3.263866424560547,296.1962890625,294.4997863769531,-2.9782390594482417,-1.0911941528320312,0.0,-0.024231433868408203,-0.021770000457763672,102093.0,182.39208602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156450271606445,-1.288614273071289,99860.0,194.7452545166016,294.90419006347656,0.0,78.0,0.0,0.0,0.0,0.0,295.3760986328125,295.47454833984375,0.015770000000000003,294.313232421875,91.7,-1.866289138793945,-0.5600528717041016,1.9408710089046508,-1.866289138793945,-0.5600528717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-10.0,0.0,66.0,5.0,-2.3000000000000003,440.0,-100.0,42.35295331478119,0.0,0.0,10.0,10.0,--,--,--,--,--,272.90000000000003,0.0,378.1,0.0,402.9656677246094,0.0,0.0,0.0,-45.6,-30.1,-15.557693481445312,-3.010272979736328,-9.184326171875,3.1062583923339844,1.8649749755859373,-2.3264923095703125,4410.679218750001,76.0,60600.0,4410.0,76.0,60500.0,6370.0,8010.0,-2.7,530.0
9,0,2018,9,4,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.785906586796044,-2.6870594024658203,5.33216667175293,-2.0735912322998047,8.060304641723633,5917.62890625,265.6639404296875,260.43223571777344,-8.125699996948242,0.4954948425292969,3225.38525390625,280.55615234375,272.31228637695307,-10.530315399169922,6.207002639770508,1592.5447998046875,291.3514099121094,284.8747863769531,-11.684656143188475,1.5467281341552734,294.84259033203125,290.27745056152344,-12.342763900756836,3.4123458862304688,296.3540954589844,294.7564697265625,-2.9342250823974614,-1.3109683990478516,0.0,-0.01990938186645508,-0.01233506202697754,102084.0,181.5465240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239713668823242,-1.4670257568359375,99850.0,194.7452545166016,294.9374084472656,0.0,78.0,0.0,0.0,0.0,0.0,295.4533996582031,295.6016540527344,0.01598,294.51637268066406,92.4,-1.87812614440918,-0.7611103057861328,2.065203357022256,-1.87812614440918,-0.7611103057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,-12.0,0.0,82.0,5.0,-2.7,620.0,-90.0,43.4086891412735,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,381.20000000000016,0.0,403.3690643310547,0.0,0.0,0.0,12.6,-27.8,-7.481016159057617,-5.123279571533203,-9.87919807434082,3.469593048095703,0.9420166015625,0.31630897521972656,4476.99140625,74.0,60000.0,4480.0,74.0,60000.0,6330.0,7970.0,-3.5,860.0
