Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,4,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.0161992367357016,-9.31942367553711,-8.349910736083983,-6.587149620056152,-5.364110946655273,5954.0517578125,265.3506317138672,259.06228637695307,-4.738197326660156,1.5883569717407229,3258.3837890625,281.0180053710937,276.37478637695307,-2.09866714477539,4.1118431091308585,1623.4761962890625,292.43743896484375,288.6872863769531,-3.8065719604492174,2.619247436523437,299.1236877441406,289.5487365722656,-3.786392211914064,0.590728759765625,303.2568054199219,295.3956604003906,-0.424713134765625,-0.17804718017578125,0.0,0.005465507507324219,-0.00160980224609375,102223.0,193.46460819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76885986328125,-0.6672344207763672,99180.0,266.4952545166016,300.9150695800781,0.0,67.7,0.0,0.0,0.0,0.0,301.28021240234375,302.0096130371094,0.01778,296.1319580078125,70.3,-0.6301918029785156,-0.052356719970703125,0.6275520336348563,-0.6301918029785156,-0.052356719970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.02,0.0,1.0,-20.0,14.0,-7.9,2910.0,-36.0,46.9751808643341,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,411.70000000000016,0.0,427.8161315917969,0.0,0.0,0.0,42.0,43.3,1.6534957885742188,7.628334045410156,-3.7276363372802734,1.9870424270629885,-2.546123504638672,2.0308761596679688,4595.08953125,78.0,59400.0,4600.0,78.0,59400.0,6320.0,7930.0,-6.4,2080.0
1,0,2018,9,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.8171283602714536,-9.87210464477539,-8.002817153930664,-7.5510597229003915,-5.6881256103515625,5957.72509765625,265.0338592529297,260.18728637695307,-3.84298324584961,2.0474824905395512,3262.853515625,280.7989501953125,277.62478637695307,-2.1221790313720703,4.464920997619629,1627.485107421875,292.39532470703125,289.0622863769531,-4.344442367553712,3.3319301605224614,298.8016357421875,290.2080841064453,-4.3472328186035165,0.9523258209228516,302.13018798828125,295.5666809082031,-0.8978424072265625,0.005611419677734375,0.0,0.025104522705078125,-0.02533578872680664,102281.0,198.42269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5005130767822266,-0.2657279968261719,99230.0,266.4952545166016,299.1245422363281,0.0,67.7,0.0,0.0,0.0,0.0,299.4087829589844,300.05438232421875,0.01788,296.2266082763672,80.30000000000003,-1.1262950897216797,0.16072559356689453,1.1282669492065909,-1.1262950897216797,0.16072559356689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.03,-1.0,1.0,30.0,14.0,-7.5,2570.0,-68.0,48.690508246421814,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,406.8,0.0,417.7100830078125,0.0,0.0,0.0,50.7,41.3,3.613136291503906,5.457618713378906,-3.7417259216308594,2.4327220916748047,-1.091257095336914,2.31679916381836,4590.73953125,81.0,59500.0,4590.0,81.0,59400.0,6270.0,7880.0,-6.5,2010.0
2,0,2018,9,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.0174131095409398,-10.178696632385254,-9.347644805908203,-8.112603187561035,-5.981433868408202,5961.14697265625,264.767593383789,259.74978637695307,-4.59147834777832,2.3562374114990234,3266.83056640625,280.84100341796875,276.74978637695307,-1.4376087188720703,3.3519287109375,1632.2442626953125,292.3565673828125,288.4372863769531,-4.781341552734375,2.461681365966797,298.58416748046875,289.5570373535156,-5.242353439331055,0.2619571685791016,300.8581237792969,295.6255187988281,-1.015850067138672,0.03963279724121094,0.0,0.01035308837890625,0.008073806762695312,102357.0,205.07705879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8111896514892583,0.1016864776611328,99316.09375,266.4952545166016,298.1324768066406,0.0,67.60000000000001,0.0,0.0,0.0,0.0,298.2972106933594,298.88763427734375,0.017490000000000002,295.88983154296875,85.2,-1.1124210357666016,0.29781436920166016,1.1257150167366492,-1.1124210357666016,0.29781436920166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.04,-1.0,1.0,40.0,14.0,-6.9,2100.0,-108.0,47.6879061460495,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,400.20000000000016,0.0,411.949951171875,0.0,0.0,0.0,51.0,37.0,3.1902637481689453,5.31236457824707,-4.111787796020509,1.4493331909179688,-1.4111461639404297,2.745063781738281,4604.460625,77.0,59400.0,4600.0,77.0,59400.0,6210.0,7860.0,-6.3000000000000025,1820.0
3,0,2018,9,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.9844144955277443,-9.755813598632812,-9.084123611450195,-8.646417617797853,-4.221351623535156,5962.4375,264.81201171875,259.90196228027344,-3.964038848876953,3.4800033569335938,3268.4580078125,281.33984375,276.06228637695307,-2.0009708404541016,1.9934959411621087,1632.372802734375,292.4039306640625,288.15618896484375,-4.942359924316406,1.8675422668457031,298.0238342285156,289.6872863769531,-5.580453872680664,1.5129356384277344,300.0390625,295.4997863769531,-0.6025676727294922,0.32396697998046875,0.0,-0.012902259826660156,0.010694265365600586,102375.0,206.9548511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1697921752929688,0.9469871520996094,99330.0,266.4952545166016,297.273681640625,0.0,67.5,0.0,0.0,0.0,0.0,297.3930969238281,297.9971923828125,0.01746,295.8747863769531,89.60000000000002,-0.5237483978271484,0.5473518371582031,0.7540293005295098,-0.5237483978271484,0.5473518371582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.02,0.0,0.0,50.0,14.0,-6.4,1760.0,-123.0,46.96986973285675,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,396.0,0.0,407.21685791015625,0.0,0.0,0.0,28.0,17.8,3.862857818603516,2.743419647216797,-4.484945297241211,1.1348800659179688,-0.20869827270507807,2.675802230834961,4569.710625,80.0,59700.0,4570.0,80.0,59600.0,6220.0,7910.0,-5.8000000000000025,1490.0
4,0,2018,9,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.699545368552208,-8.469575881958008,-7.516386032104492,-6.649472236633301,-3.9968585968017583,5964.8974609375,265.03623962402344,257.5240478515625,-2.80820369720459,3.467371940612793,3269.940185546875,281.80523681640625,272.06228637695307,-4.052032470703125,0.7411899566650391,1632.5794677734375,292.68255615234375,286.2497863769531,-6.9718780517578125,1.7744159698486328,298.105712890625,289.61907958984375,-5.216754913330078,2.4407501220703125,299.6129455566406,295.4111785888672,-0.22306442260742188,0.43115234375,0.0,-0.010471343994140623,-0.013063669204711914,102375.0,207.41682052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674667358398437,1.375009536743164,99340.0,266.4952545166016,296.7856140136719,0.0,67.5,0.0,0.0,0.0,0.0,296.8984069824219,297.4750671386719,0.017210000000000003,295.6247863769531,91.0,-0.17595672607421875,0.5312099456787109,0.5666887373663485,-0.17595672607421875,0.5312099456787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.01,0.0,0.0,60.0,14.0,-5.7,1580.0,-120.0,41.11880314350128,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,387.9,0.0,404.6821441650391,0.0,0.0,0.0,-7.0,3.4000000000000004,3.29067611694336,0.4800434112548828,-6.271812438964844,1.75531005859375,0.3905506134033203,1.94488525390625,4615.36640625,65.0,59400.0,4620.0,65.0,59300.0,6280.0,7930.0,-5.300000000000002,1380.0
5,0,2018,9,4,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.378171056509018,-10.297697067260742,-7.180795669555664,-8.45417308807373,-3.2068748474121094,5956.88232421875,264.6824188232422,257.95913696289057,-2.23551082611084,3.595599174499512,3266.03564453125,281.61822509765625,271.12478637695307,-4.0971336364746085,1.6182928085327148,1629.2647705078125,292.67706298828125,285.6872863769531,-6.394489288330077,2.8023128509521484,298.07464599609375,288.93092346191406,-3.5978240966796875,3.9422473907470703,299.19805908203125,295.0935974121094,-0.2688713073730469,0.22628211975097656,0.0,0.027055740356445312,0.015851259231567383,102353.0,205.2352600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030214309692384,1.4694366455078125,99310.0,266.4952545166016,296.13682556152344,0.0,67.5,0.0,0.0,0.0,0.0,296.32708740234375,296.891845703125,0.016919999999999998,295.3502502441406,92.2,-0.2807636260986328,0.3866539001464844,0.5010516841430217,-0.2807636260986328,0.3866539001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.01,0.0,0.0,70.0,14.0,-5.5,1450.0,-135.0,39.29203867912293,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,382.6,0.0,401.15521240234375,0.0,0.0,0.0,-6.5,15.3,3.9108200073242174,1.2114219665527344,-4.956544876098633,3.3900127410888667,0.28580284118652344,1.4622802734375,4519.743984375,68.0,60100.0,4520.0,68.0,60000.0,6210.0,7850.0,-5.0,1180.0
6,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4225660488009453,-9.934000968933104,-7.1212100982666025,-7.335105895996094,-3.806318283081055,5954.45068359375,264.85107421875,256.81228637695307,-2.339813232421875,3.639196395874024,3264.67578125,281.41256713867193,271.18728637695307,-3.7104549407958975,2.552075386047364,1627.58056640625,292.8522033691406,285.4372863769531,-4.917783737182617,3.385074615478516,297.97235107421875,288.9372863769531,-1.9855899810791016,3.496612548828125,298.4927673339844,295.1872863769531,-0.6653633117675781,-0.3969078063964844,0.0,0.016801834106445312,0.028634667396545414,102340.0,204.12681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1784992218017583,0.5945796966552734,99300.0,266.4952545166016,295.681396484375,0.0,67.4,0.0,0.0,0.0,0.0,295.83984375,296.4505615234375,0.016800000000000002,295.22821044921875,95.1,-0.7876567840576172,-0.4215431213378906,0.8770825951360166,-0.7876567840576172,-0.4215431213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.05,-2.0,0.0,72.0,14.0,-4.9,1280.0,-160.0,38.86749911308289,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,379.6,0.0,398.6154174804688,0.0,0.0,0.0,17.5,35.1,4.656450271606445,2.665613174438477,-2.5870609283447266,4.4206275939941415,0.015758514404296875,1.9920005798339844,4478.6634375,70.0,60400.0,4480.0,70.0,60300.0,6250.0,7850.0,-4.4,1000.0
7,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7225560396909714,-9.90873908996582,-7.498567581176758,-7.4342079162597665,-5.711326599121094,5955.11328125,265.52474975585943,255.5657196044922,-2.5769977569580083,2.9407072067260738,3262.024658203125,281.24981689453125,272.68728637695307,-2.9886035919189453,2.5325489044189453,1624.2900390625,293.2216796875,284.6872863769531,-3.755273818969727,3.9612331390380864,298.2511901855469,288.8747863769531,-1.521709442138672,2.5384254455566406,297.82855224609375,294.8122863769531,-0.6006526947021484,-0.1419239044189453,0.0,-0.012719154357910156,-0.016707658767700195,102302.0,200.66875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3355770111083984,0.7466678619384766,99260.0,266.4952545166016,295.2436065673828,0.0,67.4,0.0,0.0,0.0,0.0,295.3326416015625,295.9870300292969,0.01625,294.70787048339844,95.3,-0.7342662811279297,-0.2552490234375,0.8159774579107761,-0.7342662811279297,-0.2552490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.05,-1.0,0.0,64.0,14.0,-3.2,820.0,-220.0,38.75759732723236,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,377.20000000000016,0.0,396.35411071777344,0.0,0.0,0.0,17.0,33.6,4.690305709838867,4.3883399963378915,-1.498830795288086,4.1953487396240225,-0.3527164459228516,1.331207275390625,4542.000625,69.0,59900.0,4540.0,69.0,59800.0,6380.0,7920.0,-3.2,720.0
8,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5320441015064716,-11.285070419311525,-7.033796310424805,-8.939897537231445,-5.169965744018555,5955.302734375,266.07388305664057,252.71214294433602,-2.7951335906982417,2.8925609588623047,3259.916015625,281.17349243164057,271.81228637695307,-2.385059356689453,2.1539525985717773,1622.914306640625,293.07958984375,285.1872863769531,-2.2094497680664062,4.679004669189453,297.97491455078125,289.6247863769531,-0.6535892486572266,2.638866424560547,297.4462890625,294.7497863769531,-0.4782390594482422,0.03380584716796875,0.0,-0.024231433868408203,-0.021770000457763672,102295.0,200.07958602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968950271606445,1.086385726928711,99250.0,266.4952545166016,294.90419006347656,0.0,67.4,0.0,0.0,0.0,0.0,295.0635986328125,295.72454833984375,0.016069999999999997,294.500732421875,95.8,-0.6162891387939453,-0.12255287170410155,0.6283710089046508,-0.6162891387939453,-0.12255287170410155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.04,-1.0,0.0,70.0,14.0,-2.4000000000000004,620.0,-230.0,38.22795331478119,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,377.3,0.0,394.5906677246094,0.0,0.0,0.0,9.3,21.6,3.5673065185546875,7.552227020263673,-0.121826171875,4.2312583923339835,-1.0100250244140625,1.2360076904296875,4609.95921875,57.0,59300.0,4610.0,57.0,59300.0,6470.0,7930.0,-2.7,670.0
9,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6609065867960453,-11.93705940246582,-6.54283332824707,-9.198591232299805,-4.439695358276367,5955.97265625,266.5389404296875,251.86973571777344,-2.8131999969482417,2.932994842529297,3257.97900390625,281.18115234375,273.06228637695307,-1.780315399169922,1.7070026397705078,1621.2635498046875,292.8514099121094,285.7497863769531,-0.8096561431884766,4.3592281341552725,297.71759033203125,290.46495056152344,-0.09276390075683594,2.2248458862304688,297.1040954589844,294.8189697265625,-0.5592250823974609,0.12653160095214844,0.0,-0.01990938186645508,-0.01233506202697754,102285.0,199.2027740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6772136688232422,1.3454742431640625,99240.0,266.4952545166016,294.9374084472656,0.0,67.3,0.0,0.0,0.0,0.0,294.9533996582031,295.6016540527344,0.015950000000000002,294.39137268066406,96.4,-0.8156261444091797,-0.07361030578613281,0.8152033570222557,-0.8156261444091797,-0.07361030578613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.06,0.0,0.0,50.0,14.0,-1.6,600.0,-210.0,39.9086891412735,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,379.6,0.0,394.6190643310547,0.0,0.0,0.0,4.7,9.9,3.6439838409423833,7.814220428466798,1.0583019256591797,3.594593048095703,-1.3704833984375,1.3163089752197266,4643.15140625,54.0,59100.0,4640.0,54.0,59000.0,6530.0,7930.0,-3.0,930.0
