Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,4,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.3286992367357016,-9.50692367553711,-8.787410736083983,-6.024649620056152,-4.426610946655273,5953.4267578125,265.0381317138672,261.49978637695307,-4.988197326660156,1.6508569717407229,3258.6337890625,280.9555053710937,275.81228637695307,-1.7861671447753906,4.3618431091308585,1623.1636962890625,292.56243896484375,287.9372863769531,-3.1190719604492188,1.9942474365234373,299.5611877441406,289.3612365722656,-3.5363922119140625,-0.034271240234375,303.0693054199219,292.7706604003906,-0.549713134765625,-0.7405471801757812,0.0,0.005465507507324219,-0.00160980224609375,102229.0,194.02710819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64385986328125,-1.5422344207763672,97760.0,394.5265045166016,298.8525695800781,0.0,76.7,0.5,0.0,0.0,0.0,299.34271240234375,301.3221130371094,0.01652,294.6944580078125,71.4,-0.8801918029785156,-0.6773567199707031,1.1275520336348563,-0.8801918029785156,-0.6773567199707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.03,0.0,4.0,-20.0,14.0,-6.0,1740.0,-69.0,44.6001808643341,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,398.6,0.0,416.0661315917969,0.0,0.0,0.0,44.0,31.3,2.0909957885742188,7.378334045410156,-2.352636337280273,1.6745424270629885,-2.546123504638672,2.4683761596679688,4566.84953125,84.0,59700.0,4570.0,84.0,59600.0,6280.0,7880.0,-5.1000000000000005,1300.0
1,0,2018,9,4,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.129628360271454,-9.93460464477539,-9.377817153930664,-6.113559722900393,-4.1256256103515625,5956.22509765625,264.9713592529297,261.31228637695307,-4.2804832458496085,2.297482490539551,3261.259765625,280.6739501953125,276.93728637695307,-1.6846790313720703,4.777420997619629,1627.078857421875,292.45782470703125,289.1872863769531,-4.844442367553711,1.456930160522461,299.1141357421875,289.0205841064453,-5.2847328186035165,0.5148258209228516,302.06768798828125,293.6291809082031,-1.3353424072265625,-0.1818885803222656,0.0,-0.03739547729492188,-0.02533578872680664,102293.0,199.36019897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1255130767822275,-0.8282279968261719,97810.0,394.5265045166016,297.7495422363281,0.0,72.10000000000002,0.5,0.0,0.0,0.0,298.2837829589844,300.24188232421875,0.01634,294.5391082763672,75.2,-1.87629508972168,0.03572559356689453,1.8782669492065909,-1.87629508972168,0.03572559356689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.06,-3.0,6.0,30.0,14.0,-5.7,1630.0,-78.0,46.690508246421814,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,399.0,0.0,409.8350830078125,0.0,0.0,0.0,58.8,21.3,3.5506362915039062,2.8951187133789062,-3.6167259216308594,0.8077220916748047,-0.2787570953369141,2.56679916381836,4593.459531250001,82.0,59500.0,4590.0,81.0,59400.0,6260.0,7830.0,-5.4,1480.0
2,0,2018,9,4,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.7674131095409393,-10.866196632385254,-9.472644805908203,-6.612603187561035,-4.106433868408203,5959.89697265625,264.830093383789,260.24978637695307,-4.52897834777832,2.6062374114990234,3264.79931640625,281.15350341796875,275.24978637695307,-2.0626087188720703,3.8519287109375,1630.3067626953125,292.4190673828125,288.4997863769531,-5.156341552734375,0.5241813659667969,298.20916748046875,289.3695373535156,-5.554853439331055,0.8244571685791016,300.9831237792969,294.6880187988281,-1.078350067138672,-0.5853672027587891,0.0,0.01035308837890625,0.008073806762695312,102356.0,205.17080879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936189651489258,-0.023313522338867188,97876.09375,394.5265045166016,297.0074768066406,0.0,69.10000000000001,0.4,0.0,0.0,0.0,297.5472106933594,299.38763427734375,0.016530000000000003,294.76483154296875,81.0,-1.7374210357666016,-0.4521856307983398,1.7507150167366492,-1.7374210357666016,-0.4521856307983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.06,-4.0,6.0,50.0,14.0,-5.8000000000000025,1650.0,-90.0,45.6879061460495,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,394.3,0.0,405.824951171875,0.0,0.0,0.0,38.0,11.8,3.3152637481689453,1.3748645782470703,-3.4867877960205083,0.7618331909179688,0.1513538360595703,2.307563781738281,4600.620625000001,77.0,59500.0,4600.0,77.0,59400.0,6220.0,7810.0,-5.1000000000000005,1300.0
3,0,2018,9,4,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.2969144955277443,-10.443313598632812,-8.896623611450195,-6.8964176177978525,-2.158851623535156,5962.34375,264.93701171875,259.96446228027344,-3.839038848876953,3.6675033569335938,3267.1455078125,281.65234375,274.62478637695307,-2.6884708404541016,2.2434959411621094,1631.872802734375,292.4039306640625,288.28118896484375,-6.067359924316406,1.2425422668457031,298.0863342285156,289.0622863769531,-4.267953872680663,2.9504356384277344,300.5390625,294.4372863769531,-0.6025676727294922,-0.8010330200195312,0.0,-0.012902259826660156,0.010694265365600586,102380.0,207.4861011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1072921752929688,0.19698715209960926,97910.0,394.5265045166016,296.586181640625,0.0,67.10000000000001,0.4,0.0,0.0,0.0,297.0805969238281,298.8721923828125,0.016470000000000002,294.6872863769531,82.0,-0.9612483978271484,-0.5776481628417969,1.1290293005295098,-0.9612483978271484,-0.5776481628417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.03,-1.0,0.0,50.0,14.0,-5.5,1440.0,-111.0,45.09486973285675,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,392.5,0.0,403.71685791015625,0.0,0.0,0.0,29.0,28.1,3.425357818603516,4.118419647216797,-4.734945297241211,2.2598800659179688,-0.7711982727050781,2.738302230834961,4591.230625,78.0,59500.0,4590.0,77.0,59500.0,6250.0,7860.0,-4.4,970.0
4,0,2018,9,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.074545368552208,-8.594575881958008,-7.203886032104492,-5.024472236633301,-2.6218585968017583,5963.5537109375,264.84873962402344,255.8365478515625,-3.30820369720459,3.467371940612793,3269.096435546875,282.18023681640625,269.24978637695307,-4.052032470703125,1.428689956665039,1631.7044677734375,292.55755615234375,286.4997863769531,-5.9093780517578125,2.3994159698486333,298.105712890625,288.86907958984375,-3.341754913330078,4.3782501220703125,300.0504455566406,294.4736785888672,-0.8480644226074219,-0.38134765625,0.0,-0.010471343994140623,-0.013063669204711914,102378.0,207.69807052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7996673583984375,0.5000095367431641,97910.0,394.5265045166016,296.0356140136719,0.0,65.60000000000001,0.4,0.0,0.0,0.0,296.5234069824219,298.2875671386719,0.016290000000000002,294.4997863769531,85.4,-1.4259567260742188,-0.09379005432128906,1.3791887373663485,-1.4259567260742188,-0.09379005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.05,-3.0,0.0,80.0,14.0,-5.1000000000000005,1270.0,-130.0,37.99380314350128,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,381.9,0.0,400.6821441650391,0.0,0.0,0.0,8.0,31.1,3.54067611694336,2.105043411254884,-3.521812438964844,3.56781005859375,0.07805061340332031,1.69488525390625,4588.08640625,64.0,59600.0,4590.0,64.0,59500.0,6250.0,7890.0,-4.3,920.0
5,0,2018,9,4,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.003171056509018,-10.422697067260742,-6.930795669555664,-6.8291730880737305,-2.6443748474121094,5956.56982421875,264.6199188232422,255.33413696289062,-2.98551082611084,3.720599174499512,3265.34814453125,281.86822509765625,268.99978637695307,-3.78463363647461,2.618292808532715,1628.1710205078125,292.67706298828125,285.7497863769531,-4.206989288330078,4.3023128509521475,297.88714599609375,289.18092346191406,-1.7853240966796875,5.19224739074707,299.32305908203125,294.2810974121094,-1.0188713073730469,0.35128211975097656,0.0,-0.03544425964355469,0.015851259231567383,102354.0,205.3602600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030214309692384,2.4069366455078125,97880.0,394.5265045166016,295.38682556152344,0.0,64.5,0.4,0.0,0.0,0.0,295.88958740234375,297.766845703125,0.016069999999999997,294.2877502441406,87.7,-1.5307636260986328,0.6991539001464844,1.6885516841430217,-1.5307636260986328,0.6991539001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.08,-5.0,0.0,76.0,14.0,-4.9,1160.0,-155.0,36.66703867912293,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,377.5,0.0,397.15521240234375,0.0,0.0,0.0,13.1,28.0,0.9733200073242188,9.836421966552734,-1.6440448760986328,4.765012741088867,-0.5891971588134766,0.3372802734375,4515.423984375,65.0,60100.0,4520.0,65.0,60000.0,6190.0,7850.0,-4.2,880.0
6,0,2018,9,4,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.8600660488009453,-11.309000968933105,-7.5587100982666025,-6.522605895996094,-3.3063182830810547,5954.60693359375,264.72607421875,254.31228637695312,-3.027313232421875,3.3266963958740234,3263.73828125,281.5375671386719,270.31228637695307,-3.1479549407958984,2.7395753860473646,1626.98681640625,292.8522033691406,285.6247863769531,-2.6052837371826167,4.8850746154785165,297.90985107421875,289.6872863769531,-0.3605899810791016,5.434112548828125,298.6177673339844,294.3747863769531,-0.7903633117675781,0.2905921936035156,0.0,0.016801834106445312,-0.03386533260345459,102344.0,204.31431579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9909992218017576,3.219579696655273,97870.0,394.5265045166016,295.118896484375,0.0,63.7,0.4,0.0,0.0,0.0,295.52734375,297.3880615234375,0.015770000000000003,293.97821044921875,88.5,-1.1626567840576172,0.8284568786621094,1.4395825951360166,-1.1626567840576172,0.8284568786621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.07,-4.0,0.0,79.0,14.0,-4.2,940.0,-180.0,37.11749911308289,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,377.0,0.0,395.6154174804688,0.0,0.0,0.0,-1.9,-13.4,-4.156049728393556,10.978113174438477,-0.08706092834472656,5.1081275939941415,-1.7342414855957031,-0.4454994201660156,4521.7034375,61.0,60000.0,4520.0,61.0,59900.0,6210.0,7840.0,-4.1000000000000005,900.0
7,0,2018,9,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.785056039690972,-11.84623908996582,-8.123567581176758,-7.121707916259768,-4.523826599121094,5953.61328125,265.33724975585943,253.6282196044922,-3.4519977569580083,2.753207206726074,3259.993408203125,281.37481689453125,272.12478637695307,-2.8011035919189453,2.2825489044189453,1623.1337890625,293.0341796875,284.9372863769531,-1.8177738189697263,4.773733139038086,297.9386901855469,289.9997863769531,0.8532905578613281,4.9134254455566415,297.82855224609375,294.5622863769531,-0.4756526947021485,0.6080760955810547,0.0,-0.012719154357910156,-0.016707658767700195,102303.0,200.70000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230770111083984,3.559167861938477,97830.0,394.5265045166016,294.6186065673828,0.0,63.0,0.4,0.0,0.0,0.0,294.9576416015625,296.7995300292969,0.01544,293.64537048339844,90.4,-0.7342662811279297,1.1197509765625,1.378477457910776,-0.7342662811279297,1.1197509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.07,-3.0,0.0,71.0,14.0,-2.8000000000000003,780.0,-160.0,37.38259732723236,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,374.9,0.0,392.97911071777344,0.0,0.0,0.0,-3.0,-19.4,-4.122194290161134,10.57583999633789,0.5636692047119141,4.1953487396240225,-2.977716445922852,-0.918792724609375,4567.760625,58.0,59700.0,4570.0,58.0,59600.0,6340.0,7890.0,-3.7,890.0
8,0,2018,9,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.782044101506472,-12.847570419311525,-7.221296310424805,-8.627397537231445,-4.357465744018556,5953.990234375,265.88638305664057,251.71214294433602,-3.5451335906982417,2.7675609588623047,3257.947265625,281.42349243164057,271.37478637695307,-2.822559356689453,2.0914525985717773,1622.070556640625,292.82958984375,285.1247863769531,-1.2094497680664062,4.741504669189453,297.78741455078125,290.2497863769531,1.9089107513427728,4.388866424560547,297.4462890625,294.9997863769531,-0.2907390594482422,0.7213058471679688,0.0,-0.024231433868408203,-0.021770000457763672,102299.0,200.32958602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064502716064453,3.6488857269287123,97820.0,394.5265045166016,294.27919006347656,0.0,62.5,0.4,0.0,0.0,0.0,294.5635986328125,296.47454833984375,0.01556,293.750732421875,93.3,-0.4912891387939453,1.1899471282958984,1.3158710089046508,-0.4912891387939453,1.1899471282958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.07,-3.0,0.0,70.0,14.0,-2.3000000000000003,840.0,-140.0,36.47795331478119,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,373.9,0.0,391.2156677246094,0.0,0.0,0.0,0.1,-19.3,-3.2451934814453125,10.677227020263672,0.940673828125,3.606258392333984,-3.5725250244140625,-0.8264923095703125,4634.03921875,46.0,59100.0,4630.0,46.0,59100.0,6430.0,7910.0,-3.4000000000000004,940.0
9,0,2018,9,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.8484065867960453,-12.87455940246582,-6.16783332824707,-9.198591232299805,-3.1896953582763667,5953.94140625,266.3514404296875,251.30723571777344,-3.3131999969482417,2.995494842529297,3255.82275390625,281.36865234375,272.43728637695307,-2.905315399169922,1.894502639770508,1620.7947998046875,292.5389099121094,285.4997863769531,-0.4971561431884766,4.0467281341552725,297.53009033203125,290.77745056152344,2.407236099243164,3.0998458862304688,297.1040954589844,295.0689697265625,-0.37172508239746094,0.5640316009521484,0.0,-0.01990938186645508,-0.01233506202697754,102295.0,199.9840240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647136688232422,3.5329742431640625,97820.0,394.5265045166016,294.0624084472656,0.0,62.1,0.4,0.0,0.0,0.0,294.3283996582031,296.2266540527344,0.01547,293.64137268066406,94.5,-0.5031261444091797,1.1763896942138672,1.2527033570222557,-0.5031261444091797,1.1763896942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.07,-3.0,0.0,71.0,14.0,-1.6,820.0,-130.0,37.5336891412735,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,374.8,0.0,390.1190643310547,0.0,0.0,0.0,7.300000000000002,-15.3,-1.4810161590576172,10.501720428466797,1.6208019256591797,2.532093048095703,-3.4329833984375,-0.05869102478027344,4656.99140625,45.0,59000.0,4660.0,45.0,58900.0,6480.0,7910.0,-3.4000000000000004,1060.0
