Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,4,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,1.2036992367357016,-5.3819236755371085,-8.349910736083983,-2.2121496200561523,-1.7391109466552734,5950.3330078125,265.8506317138672,252.81228637695312,-3.988197326660156,1.9008569717407229,3251.7275390625,281.51800537109375,273.99978637695307,0.7138328552246094,3.7368431091308594,1616.4449462890625,291.43743896484375,289.4997863769531,-1.8065719604492188,2.369247436523437,298.4986877441406,290.7362365722656,-0.9113922119140624,1.903228759765625,304.6318054199219,294.8331604003906,-0.112213134765625,0.6344528198242188,0.0,0.005465507507324219,-0.00160980224609375,102140.0,186.62085819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364013671875,0.8327655792236328,100160.0,171.99525451660156,303.2900695800781,0.0,55.7,0.0,0.0,0.0,0.0,303.65521240234375,303.5721130371094,0.01694,295.5069580078125,59.0,0.2448081970214844,0.3851432800292969,0.4400520336348563,0.2448081970214844,0.3851432800292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.01,0.0,1.0,30.0,14.0,-7.0,2450.0,-5.0,43.3501808643341,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,420.3,0.0,441.3161315917969,0.0,0.0,0.0,15.0,13.4,0.7784957885742188,9.565834045410156,-1.6026363372802734,1.6120424270629885,-4.108623504638672,0.9683761596679688,4697.32953125,46.0,58600.0,4700.0,46.0,58600.0,6410.0,8020.0,-5.9,1870.0
1,0,2018,9,4,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.192128360271454,-6.497104644775393,-8.815317153930664,-2.80105972290039,-1.5631256103515625,5955.56884765625,265.5963592529297,253.49978637695312,-3.65548324584961,2.359982490539551,3257.041015625,281.5489501953125,275.87478637695307,-0.05967903137207031,3.589920997619629,1620.641357421875,291.39532470703125,289.9372863769531,-2.219442367553711,3.0194301605224614,298.2391357421875,291.7705841064453,-1.847232818603516,1.889825820922852,303.13018798828125,295.2541809082031,-0.8353424072265625,-0.1818885803222656,0.0,0.025104522705078125,-0.02533578872680664,102199.0,191.82894897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005130767822266,-0.5782279968261719,100220.0,171.99525451660156,301.3120422363281,0.0,56.0,0.0,0.0,0.0,0.0,301.5337829589844,301.36688232421875,0.01718,295.7266082763672,68.60000000000001,-0.7512950897216797,-0.4017744064331055,0.8782669492065907,-0.7512950897216797,-0.4017744064331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.02,-1.0,1.0,40.0,14.0,-6.6000000000000005,2210.0,-23.0,46.440508246421814,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,417.0,0.0,429.9600830078125,0.0,0.0,0.0,30.6,21.5,3.800636291503906,7.457618713378906,-1.2417259216308594,2.6827220916748047,-2.466257095336914,2.44179916381836,4706.65953125,49.0,58600.0,4710.0,49.0,58600.0,6370.0,7920.0,-6.6000000000000005,2160.0
2,0,2018,9,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.0174131095409398,-7.741196632385254,-8.472644805908201,-3.300103187561035,-1.8564338684082031,5959.17822265625,265.642593383789,251.68728637695312,-4.091478347778319,2.5437374114990234,3261.95556640625,281.40350341796875,275.49978637695307,-1.7501087188720703,2.5394287109375,1625.6817626953125,291.6690673828125,288.2497863769531,-2.031341552734375,3.274181365966797,298.20916748046875,290.3070373535156,-2.3673534393310547,2.0744571685791016,301.7956237792969,295.3755187988281,-1.453350067138672,0.03963279724121094,0.0,0.01035308837890625,0.008073806762695312,102273.0,198.23330879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4361896514892583,0.2266864776611328,100296.09375,171.99525451660156,300.0699768066406,0.0,56.2,0.0,0.0,0.0,0.0,300.2347106933594,299.95013427734375,0.01734,295.88983154296875,75.9,-1.1124210357666016,-0.014685630798339844,1.1257150167366492,-1.1124210357666016,-0.014685630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.03,0.0,1.0,30.0,14.0,-6.1000000000000005,2000.0,-77.0,43.4379061460495,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,406.4,0.0,422.824951171875,0.0,0.0,0.0,24.0,19.700000000000006,3.3152637481689453,7.18736457824707,-0.9242877960205078,2.1368331909179688,-1.5986461639404297,1.8075637817382808,4696.780625,46.0,58700.0,4700.0,46.0,58700.0,6370.0,7900.0,-6.0,1900.0
3,0,2018,9,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.7969144955277443,-8.318313598632812,-8.959123611450195,-2.958917617797852,-1.5963516235351562,5960.875,265.62451171875,252.21446228027344,-2.589038848876953,3.6050033569335938,3265.3642578125,281.40234375,275.06228637695307,-2.3134708404541016,3.4934959411621094,1628.529052734375,292.1539306640625,286.09368896484375,-2.1923599243164062,5.430042266845703,298.3363342285156,289.8747863769531,-3.5179538726806636,3.4504356384277344,301.1015625,295.2497863769531,-1.1025676727294922,0.32396697998046875,0.0,-0.012902259826660156,0.010694265365600586,102307.0,201.1736011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5447921752929688,1.7594871520996094,100330.0,171.99525451660156,298.836181640625,0.0,56.40000000000001,0.0,0.0,0.0,0.0,299.0805969238281,298.8096923828125,0.017130000000000003,295.7497863769531,79.7,-0.3987483978271485,0.047351837158203125,0.4415293005295098,-0.3987483978271485,0.047351837158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.01,0.0,0.0,30.0,14.0,-5.5,1620.0,-98.0,41.59486973285675,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,399.20000000000016,0.0,416.09185791015625,0.0,0.0,0.0,29.0,24.20000000000001,4.8003578186035165,1.8059196472167969,-2.422445297241211,3.0098800659179688,0.2913017272949219,1.363302230834961,4646.030625,50.0,59100.0,4650.0,50.0,59000.0,6390.0,7930.0,-5.1000000000000005,1450.0
4,0,2018,9,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.512045368552208,-8.719575881958008,-9.953886032104492,-2.336972236633301,-2.1218585968017583,5961.8662109375,265.66123962402344,253.2115478515625,-2.55820369720459,3.842371940612793,3266.783935546875,281.36773681640625,274.56228637695307,-2.552032470703125,2.803689956665039,1630.4544677734375,292.24505615234375,286.1872863769531,-1.7218780517578125,4.774415969848633,298.418212890625,289.80657958984375,-2.466754913330078,3.753250122070313,301.1129455566406,295.0986785888672,-0.973064422607422,0.55615234375,0.0,-0.010471343994140623,-0.013063669204711914,102325.0,202.76057052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362167358398437,2.125009536743164,100350.0,171.99525451660156,298.3481140136719,0.0,56.5,0.0,0.0,0.0,0.0,298.6484069824219,298.3500671386719,0.016960000000000003,295.5622863769531,80.0,-0.17595672607421875,0.15620994567871094,0.2541887373663485,-0.17595672607421875,0.15620994567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.01,0.0,0.0,50.0,14.0,-5.2,1500.0,-110.0,41.49380314350128,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,397.8,0.0,413.1821441650391,0.0,0.0,0.0,28.0,30.1,5.1656761169433585,4.730043411254883,-2.021812438964844,3.00531005859375,-0.2344493865966797,1.19488525390625,4628.32640625,57.0,59200.0,4630.0,57.0,59200.0,6410.0,8010.0,-4.7,1240.0
5,0,2018,9,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.690671056509018,-10.235197067260742,-8.618295669555664,-4.0791730880737305,-3.1443748474121094,5955.66357421875,265.1199188232422,255.08413696289062,-3.04801082611084,3.970599174499512,3264.78564453125,281.11822509765625,274.06228637695307,-2.0971336364746094,2.680792808532715,1630.0147705078125,292.11456298828125,286.5622863769531,-2.206989288330078,4.802312850952148,298.44964599609375,289.74342346191406,-2.9728240966796875,4.379747390747069,301.13555908203125,295.0310974121094,-1.3313713073730469,0.41378211975097656,0.0,-0.03544425964355469,0.015851259231567383,102325.0,202.5477600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342714309692384,2.0944366455078125,100340.0,171.99525451660156,298.13682556152344,0.0,56.7,0.0,0.0,0.0,0.0,298.51458740234375,298.204345703125,0.01683,295.4127502441406,79.4,-0.9682636260986328,0.1991539001464844,1.0010516841430217,-0.9682636260986328,0.1991539001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.03,-1.0,0.0,71.0,14.0,-5.6000000000000005,1550.0,-80.0,42.04203867912293,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,397.6,0.0,412.03021240234375,0.0,0.0,0.0,31.5,35.5,4.660820007324219,5.7739219665527335,-1.8940448760986328,3.7650127410888654,-0.40169715881347656,1.1497802734375,4521.583984375,66.0,60000.0,4520.0,66.0,59900.0,6300.0,7970.0,-5.0,1210.0
6,0,2018,9,4,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.2975660488009453,-8.684000968933105,-7.3712100982666025,-2.5851058959960938,-4.493818283081055,5953.73193359375,265.41357421875,255.06228637695312,-2.402313232421875,3.826696395874024,3261.92578125,281.16256713867193,274.18728637695307,-2.3979549407958984,2.9270753860473637,1626.95556640625,292.1647033691406,286.5622863769531,-2.4802837371826167,4.6350746154785165,298.28485107421875,289.8122863769531,-3.9230899810791016,5.309112548828125,300.2427673339844,294.6872863769531,-1.102863311767578,0.4155921936035156,0.0,0.016801834106445312,0.028634667396545414,102299.0,200.34556579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1159992218017583,2.782079696655273,100320.0,171.99525451660156,297.493896484375,0.0,56.8,0.0,0.0,0.0,0.0,297.77734375,297.5755615234375,0.01649,295.10321044921875,81.80000000000003,-0.2876567840576172,0.015956878662109375,0.3145825951360166,-0.2876567840576172,0.015956878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.01,0.0,0.0,61.0,14.0,-4.5,1180.0,-130.0,42.49249911308289,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,395.6,0.0,408.6154174804688,0.0,0.0,0.0,5.5,-2.9000000000000004,-1.093549728393555,-3.5218868255615234,-2.9620609283447266,4.9206275939941415,0.9532585144042968,0.2420005798339844,4531.7834375,66.0,59900.0,4530.0,66.0,59800.0,6370.0,8030.0,-4.6000000000000005,1120.0
7,0,2018,9,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.4100560396909714,-9.40873908996582,-8.123567581176758,-3.1842079162597656,-5.648826599121094,5955.42578125,265.71224975585943,258.1907196044922,-2.0769977569580083,3.0657072067260738,3261.024658203125,281.43731689453125,275.74978637695307,-2.1761035919189453,3.782548904418945,1624.0087890625,292.4716796875,285.8122863769531,-1.8177738189697263,3.5237331390380864,298.5011901855469,289.2497863769531,-3.896709442138672,3.6634254455566406,299.70355224609375,294.8747863769531,-0.6006526947021484,-0.6419239044189453,0.0,-0.012719154357910156,-0.016707658767700195,102262.0,197.51250457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2730770111083984,1.2466678619384766,100290.0,171.99525451660156,297.0561065673828,0.0,56.8,0.0,0.0,0.0,0.0,297.3951416015625,297.1745300292969,0.01651,295.14537048339844,83.4,0.2657337188720703,-1.3802490234375,1.378477457910776,0.2657337188720703,-1.3802490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.04,-2.0,0.0,52.0,14.0,-4.2,1180.0,-100.0,43.75759732723236,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,394.0,0.0,406.10411071777344,0.0,0.0,0.0,45.0,40.40000000000001,4.940305709838867,0.9508399963378906,-3.2488307952880864,5.320348739624023,0.27228355407714844,0.893707275390625,4548.400625,75.0,59800.0,4550.0,75.0,59700.0,6450.0,8080.0,-4.6000000000000005,1170.0
8,0,2018,9,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.5945441015064716,-11.097570419311523,-7.846296310424805,-4.814897537231445,-5.607465744018555,5953.708984375,265.88638305664057,258.087142944336,-1.9201335906982424,3.1425609588623047,3258.322265625,281.5484924316406,274.06228637695307,-2.010059356689453,3.716452598571777,1621.039306640625,292.39208984375,286.4997863769531,-1.0219497680664062,3.804004669189453,298.34991455078125,289.8747863769531,-3.2160892486572266,3.513866424560547,299.7587890625,294.9997863769531,-0.8532390594482422,-0.6536941528320312,0.0,-0.024231433868408203,-0.021770000457763672,102231.0,194.76708602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593950271606445,0.023885726928710938,100260.0,171.99525451660156,297.02919006347656,0.0,56.90000000000001,0.0,0.0,0.0,0.0,297.3760986328125,297.16204833984375,0.01661,295.188232421875,85.0,-0.4287891387939453,-1.0600528717041016,1.1283710089046508,-0.4287891387939453,-1.0600528717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.04,-1.0,0.0,64.0,14.0,-4.0,960.0,-140.0,43.47795331478119,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,393.20000000000016,0.0,406.0906677246094,0.0,0.0,0.0,53.8,51.2,5.629806518554688,3.177227020263672,-1.871826171875,5.3562583923339835,-0.0725250244140625,1.8610076904296875,4572.99921875,72.0,59600.0,4570.0,72.0,59500.0,6490.0,8090.0,-3.9,920.0
9,0,2018,9,4,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.7859065867960453,-10.81205940246582,-6.66783332824707,-5.261091232299805,-5.314695358276367,5953.75390625,265.9139404296875,258.99473571777344,-1.5631999969482422,2.870494842529297,3256.10400390625,281.61865234375,275.12478637695307,-1.280315399169922,3.0820026397705083,1618.6072998046875,292.1014099121094,286.8122863769531,0.3778438568115233,3.421728134155273,298.03009033203125,290.46495056152344,-2.467763900756836,3.2873458862304688,299.4165954589844,295.0064697265625,-1.121725082397461,-0.5609683990478516,0.0,-0.01990938186645508,-0.01233506202697754,102214.0,193.3277740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6147136688232422,-0.2795257568359375,100240.0,171.99525451660156,296.8749084472656,0.0,56.90000000000001,0.0,0.0,0.0,0.0,297.2033996582031,297.0391540527344,0.016630000000000002,295.20387268066406,86.5,-0.8156261444091797,-0.6361103057861328,1.0027033570222557,-0.8156261444091797,-0.6361103057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.04,-2.0,0.0,81.0,14.0,-3.9,930.0,-160.0,44.7836891412735,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,394.0,0.0,405.2440643310547,0.0,0.0,0.0,48.0,45.8,6.268983840942383,2.626720428466797,-0.4416980743408203,4.782093048095703,-0.0579833984375,2.0663089752197266,4620.83140625,70.0,59200.0,4620.0,70.0,59200.0,6470.0,8050.0,-3.9,890.0
