Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,4,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,3.2661992367357016,-5.2569236755371085,-6.8499107360839835,-3.712149620056152,-3.301610946655273,5950.1455078125,265.9131317138672,254.18728637695312,-4.175697326660156,2.0258569717407227,3251.8525390625,281.3930053710937,274.56228637695307,-0.09866714477539062,3.7993431091308594,1616.6011962890625,291.37493896484375,289.1872863769531,-1.7440719604492188,1.6817474365234375,298.7486877441406,290.2362365722656,-1.5988922119140625,1.778228759765625,304.8193054199219,293.3331604003906,-0.737213134765625,1.3844528198242188,0.0,0.005465507507324219,-0.00160980224609375,102137.0,186.43335819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26885986328125,2.9577655792236333,99510.0,229.6827545166016,302.6025695800781,0.0,57.5,0.0,0.0,0.0,0.0,303.09271240234375,303.5096130371094,0.01623,294.6944580078125,58.5,-0.6926918029785156,1.5726432800292969,1.7525520336348563,-0.6926918029785156,1.5726432800292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.06,0.0,6.0,40.0,14.0,-6.2,2090.0,-7.0,42.4751808643341,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,413.8,0.0,437.4411315917969,0.0,0.0,0.0,-2.0,8.0,-3.034004211425781,10.065834045410156,-1.1026363372802734,-0.5754575729370117,-2.983623504638672,-0.5941238403320312,4666.28953125,54.0,58900.0,4670.0,54.0,58800.0,6430.0,7990.0,-4.6000000000000005,1290.0
1,0,2018,9,4,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,2.1296283602714543,-5.684604644775393,-7.127817153930664,-4.6760597229003915,-2.8756256103515625,5955.41259765625,265.6588592529297,254.62478637695312,-3.90548324584961,2.359982490539551,3257.666015625,281.2989501953125,276.56228637695307,-0.6846790313720703,3.527420997619629,1621.391357421875,291.83282470703125,288.3122863769531,-2.344442367553711,3.7069301605224614,298.2391357421875,291.4580841064453,-2.659732818603516,1.5773258209228516,303.50518798828125,293.3791809082031,-0.7728424072265625,0.7556114196777344,0.0,0.025104522705078125,-0.02533578872680664,102206.0,192.42269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3130130767822266,2.421772003173828,99580.0,229.6827545166016,300.9995422363281,0.0,57.7,0.0,0.0,0.0,0.0,301.2837829589844,301.67938232421875,0.016210000000000002,294.7266082763672,65.3,-0.8762950897216797,0.9107255935668944,1.2532669492065909,-0.8762950897216797,0.9107255935668944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.03,-1.0,2.0,40.0,14.0,-5.6000000000000005,1720.0,-35.0,44.815508246421814,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,411.0,0.0,428.0850830078125,0.0,0.0,0.0,12.2,13.4,-0.6993637084960938,10.207618713378906,-1.86672592163086,0.4327220916748047,-2.278757095336914,0.3792991638183594,4667.29953125,58.0,58900.0,4670.0,58.0,58800.0,6380.0,7890.0,-5.1000000000000005,1480.0
2,0,2018,9,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,2.3924131095409398,-6.991196632385254,-7.847644805908202,-5.487603187561035,-3.356433868408203,5959.55322265625,265.642593383789,252.56228637695312,-4.40397834777832,2.4187374114990234,3262.83056640625,281.27850341796875,276.12478637695307,-2.2501087188720703,2.4144287109375,1626.7130126953125,291.9815673828125,287.3747863769531,-2.468841552734375,4.649181365966797,298.20916748046875,290.8070373535156,-3.3048534393310547,0.9494571685791016,302.4206237792969,293.6255187988281,-1.140850067138672,0.4771327972412109,0.0,0.01035308837890625,0.008073806762695312,102279.0,198.82705879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9361896514892576,2.1016864776611333,99656.09375,229.6827545166016,300.0074768066406,0.0,57.90000000000001,0.0,0.0,0.0,0.0,300.2972106933594,300.57513427734375,0.016540000000000003,295.07733154296875,71.2,-1.2999210357666016,0.4853143692016602,1.3757150167366492,-1.2999210357666016,0.4853143692016602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.04,-1.0,2.0,30.0,14.0,-5.6000000000000005,1750.0,-60.0,43.3129061460495,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,404.70000000000016,0.0,422.699951171875,0.0,0.0,0.0,20.0,13.9,0.3152637481689453,9.31236457824707,-1.6742877960205078,1.0743331909179688,-2.2236461639404297,0.9325637817382812,4660.940625,54.0,59000.0,4660.0,54.0,58900.0,6360.0,7890.0,-4.5,1240.0
3,0,2018,9,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.2969144955277443,-7.6308135986328125,-8.209123611450195,-5.271417617797852,-2.596351623535156,5961.28125,265.56201171875,253.71446228027344,-3.089038848876953,3.1050033569335938,3265.7080078125,281.27734375,275.56228637695307,-2.8134708404541016,3.4934959411621094,1628.872802734375,292.0914306640625,287.15618896484375,-3.2548599243164062,6.117542266845702,298.2738342285156,290.3747863769531,-4.705453872680664,2.2629356384277344,301.5390625,293.6872863769531,-0.8525676727294922,0.32396697998046875,0.0,-0.012902259826660156,0.010694265365600586,102307.0,201.2673511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2947921752929688,1.8219871520996087,99680.0,229.6827545166016,298.961181640625,0.0,58.0,0.0,0.0,0.0,0.0,299.2055969238281,299.4971923828125,0.01658,295.0622863769531,75.5,-1.0237483978271484,0.2348518371582031,1.0665293005295098,-1.0237483978271484,0.2348518371582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.03,-1.0,0.0,30.0,14.0,-5.300000000000002,1530.0,-100.0,42.21986973285675,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,399.8,0.0,416.84185791015625,0.0,0.0,0.0,41.0,28.4,4.4253578186035165,3.430919647216797,-3.2349452972412114,2.9473800659179688,-0.08369827270507812,1.550802230834961,4635.150625,56.0,59200.0,4640.0,56.0,59100.0,6370.0,7920.0,-4.4,1120.0
4,0,2018,9,4,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.387045368552208,-7.844575881958008,-9.078886032104492,-4.711972236633301,-3.3093585968017583,5962.1474609375,265.53623962402344,253.5240478515625,-3.05820369720459,3.092371940612793,3267.096435546875,281.30523681640625,274.31228637695307,-3.052032470703125,2.428689956665039,1630.4544677734375,292.30755615234375,286.3747863769531,-2.9718780517578125,4.586915969848633,298.418212890625,290.05657958984375,-3.841754913330078,3.3157501220703125,301.4254455566406,293.6611785888672,-0.7855644226074219,0.30615234375,0.0,-0.010471343994140623,-0.013063669204711914,102322.0,202.60432052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862167358398437,1.625009536743164,99700.0,229.6827545166016,298.5981140136719,0.0,58.1,0.0,0.0,0.0,0.0,298.8984069824219,299.1625671386719,0.01648,294.9997863769531,76.2,-1.0509567260742188,0.15620994567871094,1.0666887373663485,-1.0509567260742188,0.15620994567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.03,-1.0,0.0,50.0,14.0,-5.1000000000000005,1410.0,-110.0,40.11880314350128,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,396.20000000000016,0.0,414.5571441650391,0.0,0.0,0.0,29.0,27.1,4.4781761169433585,2.355043411254884,-3.084312438964844,3.25531005859375,0.07805061340332031,1.13238525390625,4640.16640625,54.0,59200.0,4640.0,54.0,59100.0,6380.0,7980.0,-4.3,1080.0
5,0,2018,9,4,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.190671056509018,-9.547697067260742,-8.305795669555664,-7.0166730880737305,-3.644374847412109,5955.47607421875,264.9324188232422,255.89663696289062,-3.48551082611084,3.658099174499512,3264.72314453125,281.18072509765625,272.87478637695307,-2.2846336364746094,1.9932928085327148,1629.7335205078125,292.23956298828125,286.4372863769531,-2.581989288330078,4.2398128509521475,298.44964599609375,289.61842346191406,-4.285324096679688,3.8172473907470703,301.32305908203125,293.7185974121094,-1.5188713073730469,0.16378211975097656,0.0,-0.03544425964355469,0.015851259231567383,102322.0,202.4227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030214309692384,1.8444366455078125,99690.0,229.6827545166016,298.38682556152344,0.0,58.2,0.0,0.0,0.0,0.0,299.01458740234375,299.266845703125,0.016450000000000003,294.9752502441406,76.0,-1.9057636260986328,0.07415390014648438,1.8760516841430217,-1.9057636260986328,0.07415390014648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.1,-8.0,10.0,81.0,14.0,-5.7,1540.0,-106.0,40.29203867912293,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,395.20000000000016,0.0,413.65521240234375,0.0,0.0,0.0,34.800000000000004,28.5,3.5983200073242188,-0.16357803344726562,-2.0190448760986333,3.8275127410888654,0.6608028411865234,1.3997802734375,4536.463984375,63.0,59900.0,4540.0,63.0,59800.0,6270.0,7930.0,-4.800000000000002,1100.0
6,0,2018,9,4,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.3600660488009453,-7.9965009689331055,-7.6212100982666025,-5.460105895996094,-4.743818283081055,5953.16943359375,265.22607421875,256.43728637695307,-2.839813232421875,3.5766963958740234,3262.51953125,281.28756713867193,272.99978637695307,-2.9604549407958984,2.427075386047364,1626.61181640625,292.2272033691406,286.4997863769531,-1.9802837371826167,3.572574615478516,298.22235107421875,289.8122863769531,-4.798089981079102,4.371612548828125,300.4302673339844,294.3122863769531,-0.7903633117675781,0.10309219360351562,0.0,0.016801834106445312,0.028634667396545414,102296.0,200.31431579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365999221801759,2.532079696655273,99670.0,229.6827545166016,297.806396484375,0.0,58.2,0.0,0.0,0.0,0.0,298.08984375,298.3880615234375,0.016470000000000002,294.97821044921875,80.60000000000002,-1.1001567840576172,0.015956878662109375,1.0645825951360166,-1.1001567840576172,0.015956878662109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.03,-1.0,0.0,68.0,14.0,-5.0,1310.0,-90.0,40.99249911308289,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,392.9,0.0,410.2404174804688,0.0,0.0,0.0,12.6,0.2,-1.843549728393555,-4.0843868255615225,-2.5870609283447266,4.0456275939941415,1.5782585144042969,0.3045005798339844,4505.3834375,67.0,60100.0,4510.0,67.0,60000.0,6340.0,8000.0,-4.800000000000002,1180.0
7,0,2018,9,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.222556039690972,-8.53373908996582,-8.498567581176758,-5.3092079162597665,-6.398826599121094,5954.64453125,265.71224975585943,259.2532196044922,-3.0769977569580083,3.1282072067260738,3260.899658203125,281.31231689453125,273.93728637695307,-2.1136035919189453,3.1575489044189453,1623.6025390625,292.5966796875,285.6247863769531,-1.7552738189697266,2.523733139038086,298.7511901855469,289.3747863769531,-4.084209442138672,2.8509254455566406,299.82855224609375,294.6247863769531,-0.28815269470214844,-1.016923904418945,0.0,-0.012719154357910156,-0.016707658767700195,102254.0,196.70000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8980770111083984,1.1216678619384766,99630.0,229.6827545166016,297.3686065673828,0.0,58.3,0.0,0.0,0.0,0.0,297.6451416015625,297.9870300292969,0.01648,294.95787048339844,82.30000000000003,-0.6092662811279297,-1.0052490234375,1.190977457910776,-0.6092662811279297,-1.0052490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.03,-1.0,0.0,58.0,14.0,-4.4,1220.0,-130.0,41.63259732723236,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,390.70000000000016,0.0,407.85411071777344,0.0,0.0,0.0,44.0,44.7,4.627805709838867,4.5133399963378915,-2.9363307952880864,4.3828487396240225,-0.4152164459228516,1.518707275390625,4540.880625,74.0,59900.0,4540.0,74.0,59800.0,6460.0,8050.0,-4.4,1130.0
8,0,2018,9,4,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.032044101506472,-10.472570419311523,-7.658796310424805,-6.752397537231445,-6.232465744018555,5953.208984375,265.88638305664057,258.962142944336,-2.7951335906982417,3.2675609588623047,3258.509765625,281.36099243164057,271.68728637695307,-1.5100593566894531,2.8414525985717773,1621.445556640625,292.45458984375,286.6247863769531,-1.1469497680664062,2.804004669189453,298.66241455078125,289.5622863769531,-2.9660892486572266,3.013866424560547,299.9462890625,294.1872863769531,-0.7282390594482422,-0.9036941528320312,0.0,-0.024231433868408203,-0.021770000457763672,102231.0,194.64208602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2814502716064453,0.3363857269287109,99600.0,229.6827545166016,297.40419006347656,0.0,58.40000000000001,0.0,0.0,0.0,0.0,297.8760986328125,298.22454833984375,0.01635,294.813232421875,80.60000000000002,-1.053789138793945,-0.9975528717041016,1.4408710089046508,-1.053789138793945,-0.9975528717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.05,-3.0,0.0,65.0,14.0,-4.2,1060.0,-140.0,40.47795331478119,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,390.8,0.0,408.2156677246094,0.0,0.0,0.0,39.2,43.6,4.879806518554688,5.364727020263672,-1.746826171875,4.6687583923339835,-0.8850250244140625,2.1735076904296875,4598.51921875,61.0,59400.0,4600.0,60.0,59300.0,6490.0,8060.0,-3.6,810.0
9,0,2018,9,4,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.9734065867960453,-10.31205940246582,-6.29283332824707,-6.948591232299805,-5.752195358276367,5954.84765625,265.9764404296875,259.49473571777344,-2.3756999969482417,2.807994842529297,3256.66650390625,281.49365234375,273.56228637695307,-0.8428153991699219,2.2695026397705083,1619.1385498046875,292.1639099121094,287.3747863769531,-0.6221561431884766,2.609228134155273,298.28009033203125,290.46495056152344,-2.530263900756836,2.4123458862304688,299.4790954589844,294.1314697265625,-0.8717250823974609,-0.5609683990478516,0.0,-0.01990938186645508,-0.01233506202697754,102217.0,193.4840240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0522136688232417,0.2204742431640625,99590.0,229.6827545166016,297.3124084472656,0.0,58.40000000000001,0.0,0.0,0.0,0.0,297.7033996582031,298.1016540527344,0.016290000000000002,294.76637268066406,81.80000000000003,-1.1906261444091797,-0.6361103057861328,1.3777033570222557,-1.1906261444091797,-0.6361103057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.07,-4.0,0.0,84.0,14.0,-4.0,970.0,-160.0,42.2836891412735,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,392.8,0.0,407.6190643310547,0.0,0.0,0.0,28.4,32.5,5.331483840942383,5.251720428466797,-1.0041980743408203,3.657093048095703,-0.8704833984375,1.9413089752197263,4677.79140625,55.0,58800.0,4680.0,55.0,58800.0,6480.0,8020.0,-3.8,890.0
