Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,4,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.0786992367357024,5.1805763244628915,-12.599910736083984,3.287850379943848,-11.489110946655273,5916.8017578125,266.2881317138672,257.62478637695307,-7.738197326660156,0.025856971740722656,3208.6962890625,282.01800537109375,275.62478637695307,-9.78616714477539,0.9243431091308594,1576.4449462890625,289.62493896484375,286.6247863769531,-13.11907196044922,5.0567474365234375,295.3736877441406,291.2987365722656,-10.036392211914062,0.840728759765625,301.0693054199219,295.6456604003906,-4.112213134765625,0.4469528198242188,0.0,0.005465507507324219,-0.00160980224609375,101821.0,159.62085819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45635986328125,0.2702655792236328,101210.0,53.46400451660156,301.2275695800781,0.0,19.5,0.0,0.0,0.0,0.0,301.46771240234375,300.4471130371094,0.01763,296.3194580078125,72.60000000000002,-2.130191802978516,0.13514328002929688,2.1275520336348563,-2.130191802978516,0.13514328002929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,0.0,9.0,10.0,8.0,-6.3000000000000025,2110.0,-3.0,46.4751808643341,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,2.0,411.5,0.25,434.1911315917969,0.0,2.0,0.4,103.0,75.2,-10.34650421142578,9.003334045410156,-9.227636337280273,0.9870424270629884,-2.358623504638672,-0.4691238403320313,4870.84953125,41.0,57100.0,4870.0,41.0,57100.0,6420.0,7940.0,-6.0,1950.0
1,0,2018,9,4,34.8125,7975.400000000002,0.3712,17600.0,34.8125,-10.0,20.1875,5.442128360271454,3.94039535522461,-12.377817153930664,3.1989402770996094,-11.625625610351562,5922.41259765625,265.8463592529297,261.18728637695307,-5.5929832458496085,-0.5150175094604492,3217.603515625,282.0489501953125,278.37478637695307,-10.12217903137207,1.4024209976196291,1583.860107421875,290.20782470703125,288.6247863769531,-12.406942367553713,5.581930160522461,295.1766357421875,291.5205841064453,-9.722232818603516,2.514825820922852,299.56768798828125,295.4416809082031,-7.335342407226562,-0.2443885803222656,0.0,0.025104522705078125,-0.02533578872680664,101924.0,168.26644897460938,0.0,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188013076782227,-0.4532279968261719,101320.0,53.46400451660156,299.4995422363281,0.0,24.0,0.0,0.0,0.0,0.0,299.4712829589844,298.36688232421875,0.01709,295.8516082763672,80.4,-2.31379508972168,-0.5267744064331055,2.3782669492065907,-2.31379508972168,-0.5267744064331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,0.0,8.0,-60.0,8.0,-5.1000000000000005,1310.0,-17.0,54.315508246421814,0.0,0.625,0.0,0.625,53200.0,5445.87410736084,--,38600.0,--,191.1,0.0,428.1,0.0,424.2100830078125,0.0,0.0,0.0,-49.0,-36.4,-9.511863708496094,-5.729881286621094,-6.8042259216308585,3.1827220916748047,1.221242904663086,-0.12070083618164062,4724.57953125,81.0,58200.0,4720.0,81.0,58200.0,6350.0,7980.0,-5.4,1320.0
2,0,2018,9,4,27.5625,8959.4,0.5479999999999999,15500.0,-10.0,23.875,20.5625,8.704913109540941,5.071303367614746,-10.910144805908203,4.199896812438965,-11.231433868408203,5924.70947265625,266.517593383789,260.81228637695307,-5.59147834777832,-1.7062625885009766,3217.89306640625,282.46600341796875,276.93728637695307,-12.25010871887207,3.2269287109375,1582.0567626953125,290.1690673828125,286.1247863769531,-11.468841552734375,5.211681365966797,294.83416748046875,289.9320373535156,-10.804853439331056,2.4494571685791016,297.0456237792969,294.6255187988281,-8.265850067138674,-2.085367202758789,0.0,0.01035308837890625,0.008073806762695312,101950.0,171.51455879211426,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436189651489258,-2.6483135223388667,101376.09375,53.46400451660156,297.4449768066406,0.0,50.40000000000001,0.0,0.0,0.0,0.0,297.5472106933594,296.45013427734375,0.01627,295.07733154296875,85.4,-3.1749210357666016,-1.88968563079834,3.6882150167366485,-3.1749210357666016,-1.88968563079834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,-4.0,26.0,-10.0,8.0,-2.5,430.0,-46.0,50.0629061460495,0.0,3.375,0.0,3.375,62900.0,4106.356330871582,--,31100.0,--,188.2,0.0,418.0,0.0,412.699951171875,0.0,0.0,0.0,-20.0,-8.9,-8.184736251831055,-5.93763542175293,-7.736787796020508,4.824333190917969,1.5888538360595703,0.30756378173828125,4720.780625,79.0,58200.0,4720.0,79.0,58200.0,6470.0,7980.0,-2.5,430.0
3,0,2018,9,4,12.125,-999.0,0.016,13500.0,-10.0,-10.0,-1.8125,8.484414495527744,5.806686401367188,-11.271623611450195,2.1035823822021484,-8.283851623535156,5929.125,266.93701171875,263.77696228027344,-7.401538848876952,-2.5824966430664062,3217.6767578125,282.90234375,274.81228637695307,-12.000970840454102,1.9934959411621087,1578.904052734375,290.1539306640625,286.53118896484375,-10.129859924316406,3.180042266845703,294.5863342285156,290.3747863769531,-10.767953872680664,3.3254356384277344,296.1015625,294.4372863769531,-7.540067672729492,-2.4885330200195312,0.0,-0.012902259826660156,0.010694265365600586,101946.0,169.2673511505127,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732292175292969,-2.74051284790039,101340.0,53.46400451660156,296.523681640625,0.0,55.7,0.0,0.0,0.0,0.0,296.5180969238281,295.3721923828125,0.01615,294.9372863769531,90.6,-2.9612483978271484,-1.6401481628417969,3.44152930052951,-2.9612483978271484,-1.6401481628417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.23,-1.0,10.0,10.0,8.0,-1.4,220.0,-116.0,50.09486973285675,0.0,0.0,0.0,0.0,53200.0,5445.540660858154,--,33400.0,--,228.3,0.0,402.1,0.0,407.59185791015625,0.0,0.0,0.0,44.0,35.2,-15.699642181396484,4.055919647216797,-7.047445297241211,5.072380065917969,-0.5836982727050781,-1.199197769165039,4813.150625,79.0,57600.0,4810.0,79.0,57500.0,6500.0,7950.0,-1.6,280.0
4,0,2018,9,4,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.699545368552206,4.967924118041992,-9.516386032104492,1.2880277633666992,-7.121858596801758,5926.5537109375,266.91123962402344,264.2115478515625,-7.55820369720459,-1.9076280593872068,3213.971435546875,282.49273681640625,276.06228637695307,-10.239532470703123,2.9286899566650386,1578.4857177734375,289.99505615234375,286.9372863769531,-10.159378051757812,1.5244159698486328,294.730712890625,287.93157958984375,-11.904254913330078,3.628250122070313,296.4254455566406,294.0361785888672,-7.723064422607423,-1.50634765625,0.0,-0.010471343994140623,-0.013063669204711914,101937.0,168.41682052612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5496673583984375,-1.937490463256836,101330.0,53.46400451660156,295.8481140136719,0.0,57.6,0.0,0.0,0.0,0.0,296.1484069824219,295.0375671386719,0.016120000000000002,294.8747863769531,91.4,-2.5509567260742188,-1.156290054321289,2.8166887373663485,-2.5509567260742188,-1.156290054321289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-8.0,10.0,30.0,8.0,-1.2000000000000002,210.0,-100.0,49.61880314350128,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,386.5,0.0,403.9321441650391,0.0,0.0,0.0,24.0,13.8,-16.45932388305664,2.230043411254884,-8.209312438964844,4.38031005859375,-0.2344493865966797,-1.36761474609375,4849.36640625,77.0,57300.0,4850.0,77.0,57300.0,6510.0,7940.0,-1.0,150.0
5,0,2018,9,4,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.753171056509018,4.264802932739259,-9.368295669555664,-0.14167308807373047,-5.2068748474121085,5920.88232421875,267.1824188232422,262.58413696289057,-6.92301082611084,-2.6544008255004883,3209.06689453125,282.24322509765625,275.87478637695307,-10.84713363647461,2.868292808532715,1573.4835205078125,290.48956298828125,285.6872863769531,-10.769489288330078,1.2398128509521484,294.69964599609375,289.11842346191406,-12.035324096679688,4.067247390747069,296.44805908203125,293.9685974121094,-7.081371307373048,-1.2112178802490234,0.0,0.027055740356445312,0.015851259231567383,101872.0,162.57901000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967714309692383,-2.1555633544921875,101260.0,53.46400451660156,295.38682556152344,0.0,59.3,0.0,0.0,0.0,0.0,295.70208740234375,294.641845703125,0.01614,294.9127502441406,94.2,-1.6557636260986328,-1.6133460998535156,2.3135516841430217,-1.6557636260986328,-1.6133460998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-6.0,0.0,45.0,8.0,-0.8,170.0,-117.0,47.91703867912293,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,384.8,0.0,401.53021240234375,0.0,0.0,0.0,-4.5,-11.5,-16.714179992675778,0.8989219665527344,-9.769044876098633,4.890012741088867,0.03580284118652344,-2.3502197265625,4890.543984375,65.0,56900.0,4890.0,65.0,56900.0,6530.0,7930.0,-0.7000000000000001,120.0
6,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.860066048800945,3.2534990310668945,-8.621210098266603,-1.2101058959960938,-2.1813182830810547,5914.88818359375,267.16357421875,262.37478637695307,-6.402313232421875,-3.235803604125977,3202.48828125,282.2250671386719,273.68728637695307,-11.335454940795898,3.4895753860473637,1566.29931640625,290.9772033691406,284.7497863769531,-11.792783737182615,2.635074615478516,294.78485107421875,288.1247863769531,-12.610589981079102,3.934112548828125,295.8677673339844,294.2497863769531,-7.602863311767577,-2.2719078063964844,0.0,0.016801834106445312,0.028634667396545414,101793.0,155.37681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928499221801758,-2.9679203033447266,101180.0,53.46400451660156,295.181396484375,0.0,60.3,0.0,0.0,0.0,0.0,295.46484375,294.5130615234375,0.016110000000000003,294.85321044921875,95.4,-2.5376567840576167,-1.9840431213378904,3.2520825951360166,-2.5376567840576167,-1.9840431213378904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,-8.0,0.0,37.0,8.0,-0.7000000000000001,180.0,-140.0,45.36749911308289,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,380.9,0.0,400.4904174804688,0.0,0.0,0.0,-31.20000000000001,-39.7,-15.781049728393555,-3.3968868255615234,-9.837060928344727,5.4831275939941415,1.5782585144042969,-2.070499420166016,4931.3034375,62.0,56600.0,4930.0,62.0,56600.0,6500.0,7870.0,-0.8,190.0
7,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.035056039690971,1.1537609100341797,-8.498567581176758,-1.6842079162597656,0.6011734008789062,5911.92578125,267.14974975585943,262.6282196044922,-6.701997756958008,-3.1217927932739262,3199.243408203125,282.31231689453125,271.06228637695307,-11.488603591918945,3.657548904418945,1563.2587890625,290.7216796875,286.8122863769531,-12.630273818969727,3.8362331390380864,294.4386901855469,290.4997863769531,-13.396709442138672,3.7884254455566406,295.76605224609375,294.5622863769531,-7.7881526947021475,-2.5169239044189453,0.0,-0.012719154357910156,-0.016707658767700195,101762.0,152.66875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0230770111083975,-3.1908321380615234,101150.0,53.46400451660156,295.1811065673828,0.0,61.0,0.0,0.0,0.0,0.0,295.5201416015625,294.5495300292969,0.01615,294.89537048339844,95.2,-2.7342662811279297,-2.2552490234375,3.565977457910776,-2.7342662811279297,-2.2552490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.23,-11.0,-10.0,33.0,8.0,-0.8,230.0,-120.0,48.00759732723236,0.0,0.0,0.0,0.0,--,--,144.89950942993164,--,--,272.1,0.0,386.6,0.0,400.22911071777344,0.0,0.0,0.0,-29.0,-46.1,-15.747194290161133,-3.736660003662109,-10.811330795288086,6.1953487396240225,1.4597835540771484,-1.668792724609375,4949.200625,64.0,56400.0,4950.0,64.0,56400.0,6480.0,7890.0,-1.7000000000000002,450.0
8,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.594544101506473,-1.4725704193115234,-8.158796310424805,-2.1898975372314453,1.767534255981445,5906.865234375,267.13638305664057,262.212142944336,-6.482633590698242,-2.7324390411376958,3196.353515625,282.1109924316406,270.81228637695307,-11.760059356689453,2.4039525985717773,1562.070556640625,290.32958984375,286.9372863769531,-12.459449768066404,3.991504669189453,294.03741455078125,290.4372863769531,-13.341089248657227,3.826366424560547,295.5712890625,294.6872863769531,-7.978239059448242,-2.3411941528320312,0.0,-0.024231433868408203,-0.021770000457763672,101770.0,153.5170860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218950271606445,-2.9136142730712886,101160.0,53.46400451660156,295.21669006347656,0.0,61.5,0.0,0.0,0.0,0.0,295.5010986328125,294.53704833984375,0.01616,294.938232421875,95.3,-3.0537891387939453,-1.9350528717041016,3.6283710089046513,-3.0537891387939453,-1.9350528717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,-10.0,0.0,28.0,8.0,-0.8,270.0,-80.0,47.35295331478119,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,385.9,0.0,400.5906677246094,0.0,0.0,0.0,-26.4,-42.8,-14.807693481445312,-5.010272979736328,-10.246826171875,5.9187583923339835,1.9899749755859373,-1.4514923095703125,4894.679218750001,62.0,56800.0,4890.0,62.0,56800.0,6460.0,7890.0,-1.7000000000000002,500.0
9,0,2018,9,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.035906586796045,-2.5620594024658203,-8.04283332824707,-3.4485912322998047,2.4978046417236333,5901.53515625,267.0389404296875,262.30723571777344,-5.188199996948242,-2.504505157470703,3193.47900390625,281.86865234375,273.24978637695307,-12.155315399169922,2.4570026397705083,1559.2635498046875,290.6014099121094,285.1247863769531,-12.247156143188475,4.0467281341552725,294.03009033203125,290.08995056152344,-12.030263900756836,4.037345886230469,295.7915954589844,294.7564697265625,-7.871725082397461,-1.873468399047852,0.0,-0.01990938186645508,-0.01233506202697754,101737.0,150.60902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364713668823242,-2.342025756835937,101130.0,53.46400451660156,295.3749084472656,0.0,61.90000000000001,0.0,0.0,0.0,0.0,295.6408996582031,294.7266540527344,0.01617,294.89137268066406,94.5,-2.81562614440918,-1.6986103057861328,3.315203357022256,-2.81562614440918,-1.6986103057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.22,-9.0,0.0,26.0,8.0,-1.0,340.0,-60.0,46.6586891412735,10.625,0.0,0.0,10.625,--,--,229.83078002929688,--,--,272.0,0.0,385.0,0.0,401.2440643310547,0.0,0.0,0.0,-41.3,-38.3,-13.731016159057615,-5.373279571533203,-9.06669807434082,5.782093048095702,3.1295166015625,-1.6836910247802734,4788.83140625,65.0,57500.0,4790.0,65.0,57500.0,6470.0,7910.0,-2.4000000000000004,750.0
