Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,4,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.7036992367357016,-8.069423675537111,-7.474910736083982,-5.899649620056152,-5.114110946655273,5954.4892578125,265.2256317138672,258.62478637695307,-4.550697326660156,1.7133569717407229,3259.3212890625,281.0805053710937,275.81228637695307,-1.4111671447753906,3.36184310913086,1623.6949462890625,292.37493896484375,288.7497863769531,-4.056571960449219,2.806747436523437,298.7486877441406,290.1112365722656,-1.8488922119140625,-1.221771240234375,303.0068054199219,296.1456604003906,-0.112213134765625,-0.7405471801757812,0.0,0.005465507507324219,-0.00160980224609375,102233.0,194.49585819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76885986328125,-2.2297344207763667,99220.0,263.9952545166016,300.3525695800781,0.0,76.5,0.0,0.0,0.0,0.0,300.78021240234375,301.4471130371094,0.01878,297.0694580078125,76.5,-0.3176918029785156,-0.7398567199707031,0.8150520336348563,-0.3176918029785156,-0.7398567199707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.02,0.0,1.0,-20.0,14.0,-8.9,3400.0,-32.0,46.6001808643341,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,410.5,0.0,424.5661315917969,0.0,0.0,0.0,63.0,30.20000000000001,3.0909957885742188,6.503334045410156,-2.727636337280273,1.3620424270629885,-3.858623504638672,3.8433761596679688,4595.00953125,75.0,59400.0,4590.0,75.0,59400.0,6320.0,7970.0,-7.2,2430.0
1,0,2018,9,4,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.8796283602714536,-8.559604644775389,-7.065317153930664,-7.3010597229003915,-5.4381256103515625,5958.44384765625,264.9713592529297,259.18728637695307,-3.78048324584961,2.1099824905395512,3265.259765625,281.0489501953125,277.18728637695307,-1.6846790313720703,3.527420997619629,1628.766357421875,292.33282470703125,289.4997863769531,-4.281942367553712,3.7694301605224614,298.4891357421875,291.0830841064453,-3.284732818603516,-0.4851741790771485,301.63018798828125,296.5666809082031,-0.5228424072265625,-0.6818885803222656,0.0,0.025104522705078125,-0.02533578872680664,102300.0,200.36019897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0005130767822266,-2.390727996826172,99290.0,263.9952545166016,298.6870422363281,0.0,76.5,0.0,0.0,0.0,0.0,298.9087829589844,299.55438232421875,0.01864,296.9141082763672,86.2,-0.6887950897216797,-0.4642744064331055,0.8157669492065907,-0.6887950897216797,-0.4642744064331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.02,-1.0,0.0,20.0,14.0,-8.3,2920.0,-65.0,49.190508246421814,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,407.20000000000016,0.0,415.0850830078125,0.0,0.0,0.0,71.0,39.6,4.238136291503906,4.457618713378906,-3.55422592163086,1.932722091674805,-1.841257095336914,4.3167991638183585,4549.69953125,81.0,59800.0,4550.0,81.0,59700.0,6270.0,7910.0,-7.4,2440.0
2,0,2018,9,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.82991310954094,-8.803696632385254,-7.972644805908202,-8.050103187561035,-5.543933868408203,5962.52197265625,264.705093383789,258.06228637695307,-4.153978347778319,2.7312374114990234,3269.92431640625,281.15350341796875,276.37478637695307,-2.0626087188720703,1.9144287109375,1634.3067626953125,292.3565673828125,288.1872863769531,-4.531341552734375,3.649181365966797,298.39666748046875,290.3695373535156,-5.304853439331055,-0.05054283142089844,300.6081237792969,296.3755187988281,-0.8283500671386719,-0.6478672027587891,0.0,0.01035308837890625,0.008073806762695312,102380.0,207.32705879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4986896514892583,-2.1483135223388667,99356.09375,263.9952545166016,297.6324768066406,0.0,76.5,0.0,0.0,0.0,0.0,297.7972106933594,298.38763427734375,0.01822,296.57733154296875,90.8,-0.9249210357666016,-0.5771856307983398,1.063215016736649,-0.9249210357666016,-0.5771856307983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.03,0.0,0.0,30.0,14.0,-7.6,2450.0,-97.0,46.6879061460495,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,399.5,0.0,409.574951171875,0.0,0.0,0.0,76.0,53.5,3.940263748168945,3.1873645782470703,-4.611787796020508,2.4493331909179688,-1.1611461639404297,4.807563781738281,4563.260625,76.0,59800.0,4560.0,76.0,59700.0,6210.0,7880.0,-7.0,2170.0
3,0,2018,9,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.6094144955277443,-8.630813598632812,-8.271623611450195,-8.333917617797853,-4.283851623535156,5962.15625,264.81201171875,258.71446228027344,-3.089038848876953,3.9175033569335938,3269.6767578125,281.33984375,275.81228637695307,-3.1259708404541016,1.0559959411621094,1632.935302734375,292.4039306640625,287.96868896484375,-4.942359924316406,3.180042266845703,298.1488342285156,290.1872863769531,-6.017953872680664,2.0754356384277344,299.8515625,296.4372863769531,-0.7900676727294922,-0.17603302001953125,0.0,-0.012902259826660156,0.010694265365600586,102377.0,207.2048511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9197921752929688,-0.7405128479003906,99370.0,263.9952545166016,296.836181640625,0.0,76.5,0.0,0.0,0.0,0.0,296.9555969238281,297.5596923828125,0.018009999999999998,296.3747863769531,94.8,-0.7112483978271484,-0.3901481628417969,0.8165293005295098,-0.7112483978271484,-0.3901481628417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.02,0.0,0.0,40.0,14.0,-6.9,2060.0,-102.0,46.09486973285675,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,395.20000000000016,0.0,405.09185791015625,0.0,0.0,0.0,51.0,36.7,3.800357818603516,0.6184196472167969,-5.297445297241211,2.8223800659179688,0.7288017272949219,4.300802230834962,4528.670625,81.0,60000.0,4530.0,81.0,59900.0,6240.0,7920.0,-6.8000000000000025,1980.0
4,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.887045368552208,-7.032075881958008,-7.203886032104492,-6.461972236633301,-4.184358596801759,5965.1787109375,265.28623962402344,255.5240478515625,-2.1832036972045903,3.529871940612793,3270.596435546875,281.61773681640625,273.18728637695307,-4.864532470703125,0.9911899566650392,1633.0794677734375,292.62005615234375,286.6872863769531,-6.2843780517578125,3.3994159698486333,298.105712890625,290.30657958984375,-6.529254913330077,2.6282501220703125,299.3629455566406,296.4111785888672,-0.5355644226074219,-0.31884765625,0.0,-0.010471343994140623,-0.013063669204711914,102380.0,207.66682052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174667358398437,-0.8124904632568359,99370.0,263.9952545166016,296.4731140136719,0.0,76.5,0.0,0.0,0.0,0.0,296.5859069824219,297.1000671386719,0.01762,295.9997863769531,95.7,-0.4259567260742188,-0.6562900543212891,0.7541887373663485,-0.4259567260742188,-0.6562900543212891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.03,0.0,0.0,40.0,14.0,-5.7,1980.0,-80.0,41.74380314350128,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,389.1,0.0,403.0571441650391,0.0,0.0,0.0,28.0,17.7,2.66567611694336,-1.2074565887451172,-7.209312438964844,3.69281005859375,1.5155506134033203,3.19488525390625,4584.72640625,71.0,59600.0,4580.0,71.0,59500.0,6330.0,7960.0,-6.2,1910.0
5,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7531710565090179,-9.235197067260742,-6.868295669555664,-7.82917308807373,-3.831874847412109,5957.75732421875,264.7449188232422,257.39663696289057,-1.6105108261108398,4.158099174499512,3266.25439453125,281.24322509765625,272.37478637695307,-4.9096336364746085,1.4307928085327148,1630.9210205078125,292.36456298828125,286.7497863769531,-6.581989288330077,4.3648128509521475,298.07464599609375,289.36842346191406,-5.535324096679688,3.8172473907470703,299.07305908203125,296.0935974121094,-0.5188713073730469,-0.14871788024902344,0.0,-0.03544425964355469,0.015851259231567383,102373.0,206.8290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9677143096923828,0.1569366455078125,99360.0,263.9952545166016,295.88682556152344,0.0,76.5,0.0,0.0,0.0,0.0,296.01458740234375,296.579345703125,0.017210000000000003,295.6627502441406,95.9,-0.2182636260986328,-0.7383460998535156,0.7510516841430217,-0.2182636260986328,-0.7383460998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.02,0.0,0.0,45.0,14.0,-5.8000000000000025,1830.0,-84.0,40.91703867912293,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,384.9,0.0,400.03021240234375,0.0,0.0,0.0,15.8,21.5,3.5358200073242188,0.7114219665527344,-6.894044876098633,4.952512741088867,0.7233028411865234,2.6497802734375,4532.623984375,73.0,60000.0,4530.0,73.0,59900.0,6220.0,7890.0,-5.8000000000000025,1620.0
6,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5475660488009453,-8.934000968933105,-6.4962100982666025,-7.147605895996094,-4.493818283081055,5954.41943359375,264.72607421875,258.31228637695307,-1.402313232421875,3.951696395874024,3263.55078125,281.16256713867193,272.56228637695307,-5.022954940795898,1.9270753860473635,1628.33056640625,292.2897033691406,286.6872863769531,-4.980283737182617,4.4475746154785165,297.97235107421875,288.5622863769531,-3.6105899810791016,4.309112548828125,298.8052673339844,295.5622863769531,-0.915363311767578,-0.2719078063964844,0.0,0.016801834106445312,-0.03386533260345459,102355.0,205.25181579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1159992218017583,0.28207969665527344,99350.0,263.9952545166016,295.681396484375,0.0,76.5,0.0,0.0,0.0,0.0,295.83984375,296.3880615234375,0.01694,295.35321044921875,96.6,-0.8501567840576172,-0.9840431213378906,1.3145825951360166,-0.8501567840576172,-0.9840431213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.08,-2.0,0.0,45.0,14.0,-5.1000000000000005,1410.0,-140.0,40.49249911308289,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,381.5,0.0,398.7404174804688,0.0,0.0,0.0,12.5,32.5,3.968950271606445,0.41561317443847656,-3.3370609283447266,5.8581275939941415,0.7657585144042969,2.1170005798339844,4512.1834375,76.0,60100.0,4510.0,76.0,60000.0,6220.0,7890.0,-4.9,1160.0
7,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7850560396909714,-8.65873908996582,-6.686067581176758,-7.4967079162597665,-5.898826599121094,5956.14453125,265.33724975585943,258.5657196044922,-1.5144977569580078,2.8157072067260738,3262.149658203125,281.18731689453125,274.12478637695307,-4.801103591918945,2.7200489044189453,1625.6962890625,292.6591796875,285.4372863769531,-4.0052738189697275,4.023733139038087,298.1261901855469,287.8122863769531,-2.771709442138672,3.7884254455566406,298.57855224609375,294.8122863769531,-1.0381526947021484,0.1705760955810547,0.0,-0.012719154357910156,-0.016707658767700195,102325.0,202.66875457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3980770111083984,1.2466678619384766,99320.0,263.9952545166016,295.3061065673828,0.0,76.5,0.0,0.0,0.0,0.0,295.3951416015625,295.9870300292969,0.016380000000000002,294.83287048339844,95.9,-0.9217662811279296,-0.6927490234375,1.128477457910776,-0.9217662811279296,-0.6927490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.07,-1.0,0.0,48.0,14.0,-3.6,940.0,-180.0,39.63259732723236,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,377.3,0.0,396.72911071777344,0.0,0.0,0.0,-12.0,6.2,0.3153057098388672,-3.924160003662109,-1.873830795288086,4.820348739624023,1.0847835540771484,0.518707275390625,4550.320625,77.0,59800.0,4550.0,77.0,59700.0,6340.0,7940.0,-3.2,660.0
8,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5320441015064716,-9.785070419311523,-6.971296310424805,-8.814897537231445,-4.794965744018555,5956.115234375,265.88638305664057,256.524642944336,-1.9201335906982424,2.5800609588623047,3259.759765625,281.17349243164057,273.43728637695307,-4.010059356689453,3.3414525985717773,1623.476806640625,292.70458984375,285.3747863769531,-2.9594497680664062,4.804004669189453,298.03741455078125,288.3747863769531,-2.0285892486572266,3.451366424560547,298.1337890625,294.3747863769531,-0.7907390594482422,0.03380584716796875,0.0,-0.024231433868408203,-0.021770000457763672,102304.0,200.95458602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2814502716064453,1.273885726928711,99300.0,263.9952545166016,294.96669006347656,0.0,76.5,0.0,0.0,0.0,0.0,295.1260986328125,295.72454833984375,0.016059999999999998,294.500732421875,95.7,-0.6162891387939453,-1.1225528717041016,1.2533710089046508,-0.6162891387939453,-1.1225528717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.08,-1.0,0.0,49.0,14.0,-2.5,610.0,-210.0,38.60295331478119,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,376.0,0.0,394.9656677246094,0.0,0.0,0.0,-0.9,16.3,1.3798065185546875,-3.385272979736328,-1.434326171875,5.4187583923339835,0.4899749755859375,0.2985076904296875,4609.55921875,67.0,59300.0,4610.0,67.0,59300.0,6450.0,7960.0,-2.1,410.0
9,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6609065867960453,-11.37455940246582,-6.60533332824707,-8.948591232299805,-4.127195358276366,5956.53515625,266.2264404296875,256.43223571777344,-2.1256999969482417,2.307994842529297,3258.22900390625,281.18115234375,274.68728637695307,-2.842815399169922,3.1445026397705083,1621.9822998046875,292.5389099121094,285.6247863769531,-1.4346561431884766,4.671728134155273,297.90509033203125,289.21495056152344,-1.655263900756836,2.9123458862304688,297.6040954589844,294.4439697265625,-0.8717250823974609,-0.06096839904785156,0.0,-0.01990938186645508,-0.01233506202697754,102291.0,199.7965240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4272136688232417,1.2204742431640625,99290.0,263.9952545166016,294.7499084472656,0.0,76.5,0.0,0.0,0.0,0.0,294.8283996582031,295.4766540527344,0.0158,294.26637268066406,95.9,-0.6906261444091797,-1.1986103057861328,1.3777033570222557,-0.6906261444091797,-1.1986103057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.09,-1.0,0.0,50.0,14.0,-1.7000000000000002,500.0,-190.0,40.6586891412735,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,378.20000000000016,0.0,393.8690643310547,0.0,0.0,0.0,38.90000000000001,43.8,5.331483840942383,4.001720428466797,-0.3791980743408203,5.219593048095703,-0.0579833984375,0.44130897521972656,4631.47140625,68.0,59200.0,4630.0,68.0,59100.0,6490.0,7940.0,-2.0,470.0
10,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9093400351703167,-11.614105224609375,-6.531049728393555,-8.099235534667969,-2.366371154785156,5956.94140625,266.28707885742193,254.1847076416016,-1.167219161987305,3.696059226989746,3259.091796875,281.3241577148437,272.99978637695307,-1.960731506347656,2.071006774902344,1623.29736328125,292.6274719238281,285.7497863769531,-1.7790908813476562,1.226806640625,298.25469970703125,289.52076721191406,-5.340581893920898,1.9015350341796875,297.73541259765625,295.3303527832031,-1.1589851379394531,0.04998779296875,0.0,-0.006840229034423828,-0.014122724533081056,102289.0,199.73353958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9531726837158203,0.03245735168457031,99280.0,263.9952545166016,294.4476623535156,0.0,76.5,0.0,0.0,0.0,0.0,294.5732727050781,295.18365478515625,0.015719999999999998,294.1505889892578,96.2,-0.9724750518798828,-0.5759296417236328,1.129762957803905,-0.9724750518798828,-0.5759296417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.05,-1.0,0.0,42.0,14.0,-1.5,1100.0,-150.0,40.13033318519592,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,379.4,0.0,392.0841979980469,0.0,0.0,0.0,21.0,8.8,3.757007598876953,-2.3858871459960938,-2.9680099487304688,2.2098922729492188,1.8341407775878904,2.7060375213623047,4636.501484375001,54.0,59100.0,4640.0,54.0,59100.0,6470.0,7920.0,-3.5,1040.0
11,0,2018,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9220487922430038,-13.86724853515625,-7.0520591735839835,-9.052154541015623,-0.8383369445800781,5955.65087890625,265.95278930664057,254.52899169921875,-1.6723899841308594,3.8640718460083012,3260.14306640625,281.26739501953125,271.74978637695307,-2.9442214965820312,3.150487899780273,1625.1923828125,292.53411865234375,285.4372863769531,-2.21536636352539,0.9761638641357422,298.2193603515625,289.2497863769531,-4.588325500488281,1.649248123168945,297.3174743652344,295.1247863769531,-0.5621471405029297,0.14394760131835938,0.0,-0.002903461456298828,0.02262568473815918,102322.0,202.45342254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9946250915527344,0.5643386840820312,99310.0,263.9952545166016,294.16099548339844,0.0,76.5,0.0,0.0,0.0,0.0,294.276123046875,294.900390625,0.01551,293.9494171142578,96.1,-0.2434234619140625,-0.6824350357055664,0.6898422364611179,-0.2434234619140625,-0.6824350357055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.02,0.0,0.0,44.0,14.0,-1.6,1060.0,-150.0,38.53625535964966,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,376.3,0.0,390.6215057373047,0.0,0.0,0.0,31.0,16.8,5.091115951538086,1.4612464904785156,-3.527141571044922,2.169717788696289,0.20785236358642573,2.7704849243164062,4607.146171875,49.0,59300.0,4610.0,49.0,59300.0,6400.0,7870.0,-3.5,1010.0
