Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,4,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.5161992367357016,-7.1944236755371085,-6.6624107360839835,-5.837149620056152,-5.239110946655273,5953.4267578125,265.6631317138672,257.31228637695307,-4.738197326660156,1.5883569717407229,3256.8837890625,281.2680053710937,275.12478637695307,-1.0361671447753906,2.86184310913086,1621.6011962890625,291.81243896484375,288.6872863769531,-1.9940719604492188,2.056747436523437,298.8736877441406,289.7362365722656,-3.0363922119140625,0.278228759765625,304.1943054199219,293.2081604003906,-0.674713134765625,-0.30304718017578125,0.0,0.005465507507324219,-0.00160980224609375,102205.0,192.37085819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76885986328125,-0.7297344207763672,98740.0,304.7140045166016,301.1025695800781,0.0,48.2,0.0,0.0,0.0,0.0,301.53021240234375,302.6346130371094,0.01676,295.1319580078125,64.7,-0.7551918029785156,-0.5523567199707031,0.9400520336348565,-0.7551918029785156,-0.5523567199707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.02,0.0,3.0,0.0,13.0,-6.4,2210.0,-22.0,43.7251808643341,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,408.5,0.0,409.9411315917969,0.0,0.0,0.0,26.0,25.8,2.2159957885742188,7.503334045410156,-1.8526363372802728,1.7370424270629885,-2.671123504638672,2.0933761596679688,4610.44953125,71.0,59300.0,4610.0,71.0,59200.0,6370.0,7970.0,-4.4,1200.0
1,0,2018,9,4,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.317128360271454,-7.059604644775393,-5.752817153930664,-7.176059722900393,-5.3131256103515625,5958.28759765625,265.2838592529297,258.43728637695307,-3.90548324584961,2.0474824905395512,3262.822265625,281.2989501953125,276.99978637695307,-1.6846790313720703,2.652420997619629,1626.266357421875,292.14532470703125,289.1247863769531,-3.3444423675537114,3.7694301605224614,298.6766357421875,290.2705841064453,-3.659732818603516,1.5773258209228516,303.19268798828125,293.6291809082031,-0.7728424072265625,-0.3693885803222656,0.0,0.025104522705078125,-0.02533578872680664,102265.0,197.51644897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7505130767822266,-0.4532279968261719,98790.0,304.7140045166016,298.9995422363281,0.0,49.8,0.0,0.0,0.0,0.0,299.5337829589844,300.55438232421875,0.01651,294.8516082763672,71.0,-0.8762950897216797,-0.5892744064331055,1.0032669492065909,-0.8762950897216797,-0.5892744064331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.03,-1.0,2.0,40.0,13.0,-5.9,1800.0,-65.0,46.315508246421814,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,406.70000000000016,0.0,398.7100830078125,0.0,0.0,0.0,39.6,47.6,3.3006362915039062,6.582618713378906,-2.92922592163086,4.120222091674806,-1.591257095336914,2.19179916381836,4594.17953125,75.0,59500.0,4590.0,75.0,59400.0,6320.0,7910.0,-4.800000000000002,1260.0
2,0,2018,9,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.0174131095409398,-7.741196632385254,-7.597644805908202,-8.175103187561035,-5.918933868408202,5961.33447265625,265.142593383789,257.06228637695307,-4.278978347778319,2.1062374114990234,3267.76806640625,281.02850341796875,276.93728637695307,-2.0626087188720703,2.2894287109375,1631.8380126953125,292.1690673828125,288.4372863769531,-3.843841552734375,3.586681365966797,298.58416748046875,289.6195373535156,-4.367353439331056,1.3244571685791016,301.9831237792969,294.0630187988281,-0.7658500671386719,-0.39786720275878906,0.0,0.01035308837890625,0.008073806762695312,102344.0,204.29580879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6861896514892583,-0.4608135223388672,98876.09375,304.7140045166016,297.8199768066406,0.0,50.7,0.0,0.0,0.0,0.0,298.2347106933594,299.26263427734375,0.01659,294.95233154296875,78.0,-0.9249210357666016,-0.4521856307983398,1.063215016736649,-0.9249210357666016,-0.4521856307983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.03,-1.0,1.0,30.0,13.0,-5.6000000000000005,1640.0,-102.0,44.5629061460495,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,398.9,0.0,392.699951171875,0.0,0.0,0.0,44.0,50.5,3.5652637481689453,5.18736457824707,-3.3617877960205083,3.9493331909179688,-1.0361461639404297,2.245063781738281,4564.620625000001,74.0,59700.0,4560.0,74.0,59700.0,6290.0,7880.0,-5.0,1350.0
3,0,2018,9,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.8594144955277443,-7.5058135986328125,-8.021623611450195,-8.708917617797853,-4.346351623535156,5962.65625,265.18701171875,258.08946228027344,-3.589038848876953,3.1675033569335938,3268.0830078125,281.15234375,276.24978637695307,-1.7509708404541016,1.7434959411621094,1632.091552734375,292.2789306640625,288.03118896484375,-4.504859924316406,3.930042266845703,298.5238342285156,289.2497863769531,-5.830453872680664,1.8879356384277344,300.9140625,294.7497863769531,-0.9150676727294922,-0.11353302001953125,0.0,-0.012902259826660156,0.010694265365600586,102358.0,205.5798511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9822921752929688,0.19698715209960926,98880.0,304.7140045166016,296.898681640625,0.0,51.5,0.0,0.0,0.0,0.0,297.2680969238281,298.2471923828125,0.01675,295.1247863769531,83.80000000000003,-0.9612483978271484,-0.14014816284179688,1.0040293005295098,-0.9612483978271484,-0.14014816284179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.03,-1.0,0.0,40.0,13.0,-5.4,1470.0,-77.0,43.96986973285675,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,394.3,0.0,387.84185791015625,0.0,0.0,0.0,51.0,34.800000000000004,3.300357818603516,-0.3815803527832031,-4.297445297241212,4.009880065917969,1.166301727294922,2.738302230834961,4589.230625,73.0,59600.0,4590.0,73.0,59500.0,6290.0,7910.0,-5.2,1380.0
4,0,2018,9,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.199545368552208,-6.532075881958008,-7.266386032104492,-6.774472236633301,-4.621858596801758,5965.9599609375,265.47373962402344,256.9615478515625,-2.62070369720459,2.904871940612793,3269.783935546875,281.61773681640625,273.99978637695307,-3.989532470703125,0.7411899566650391,1632.6107177734375,292.49505615234375,286.3747863769531,-4.5968780517578125,2.1494159698486333,298.105712890625,289.74407958984375,-6.216754913330077,2.5032501220703125,300.2379455566406,295.2861785888672,-0.3480644226074219,0.11865234375,0.0,-0.010471343994140623,-0.013063669204711914,102373.0,207.22932052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5496673583984375,1.312509536743164,98910.0,304.7140045166016,296.4731140136719,0.0,52.1,0.0,0.0,0.0,0.0,296.8359069824219,297.7875671386719,0.016730000000000002,295.1247863769531,85.7,-0.23845672607421875,0.2812099456787109,0.3791887373663485,-0.23845672607421875,0.2812099456787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.01,0.0,0.0,40.0,13.0,-4.9,1560.0,-70.0,40.74380314350128,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,388.70000000000016,0.0,385.3071441650391,0.0,0.0,0.0,-12.0,-15.3,-1.2093238830566406,-4.894956588745117,-4.896812438964844,2.50531005859375,2.7030506134033203,1.13238525390625,4609.046406250001,68.0,59400.0,4610.0,68.0,59400.0,6350.0,7950.0,-5.1000000000000005,1460.0
5,0,2018,9,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.503171056509018,-8.547697067260742,-6.618295669555664,-9.14167308807373,-4.3318748474121085,5956.88232421875,264.9324188232422,258.52163696289057,-2.48551082611084,3.158099174499512,3266.41064453125,281.36822509765625,271.93728637695307,-3.5971336364746094,0.8057928085327148,1631.1085205078125,292.61456298828125,285.6872863769531,-4.769489288330078,2.5523128509521484,298.26214599609375,289.43092346191406,-4.660324096679688,3.1297473907470703,300.13555908203125,295.1560974121094,-0.7063713073730469,-0.08621788024902344,0.0,0.027055740356445312,0.015851259231567383,102361.0,205.9540100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6552143096923833,1.6569366455078125,98890.0,304.7140045166016,295.94932556152344,0.0,52.5,0.0,0.0,0.0,0.0,296.45208740234375,297.391845703125,0.016720000000000002,295.1002502441406,86.7,-0.6557636260986328,0.1991539001464844,0.6885516841430217,-0.6557636260986328,0.1991539001464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.02,-1.0,0.0,60.0,13.0,-5.4,1640.0,-96.0,40.04203867912293,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,386.1,0.0,382.65521240234375,0.0,0.0,0.0,-11.0,-13.4,-0.6516799926757812,-4.5385780334472665,-3.9565448760986333,2.8900127410888667,1.6608028411865234,0.7122802734375,4475.023984375001,74.0,60400.0,4480.0,74.0,60300.0,6260.0,7870.0,-5.300000000000002,1440.0
6,0,2018,9,4,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.3600660488009453,-7.9965009689331055,-7.2462100982666025,-7.772605895996094,-4.806318283081055,5954.10693359375,265.16357421875,258.06228637695307,-2.214813232421875,2.8891963958740234,3264.05078125,281.35006713867193,271.81228637695307,-3.8979549407958975,2.239575386047364,1628.20556640625,292.7272033691406,285.5622863769531,-4.855283737182617,2.510074615478516,298.28485107421875,289.4372863769531,-3.7355899810791016,2.684112548828125,299.9302673339844,295.0622863769531,-0.6028633117675781,-0.5219078063964844,0.0,0.016801834106445312,0.028634667396545414,102329.0,203.09556579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1159992218017583,0.9070796966552734,98860.0,304.7140045166016,295.431396484375,0.0,52.90000000000001,0.0,0.0,0.0,0.0,295.90234375,296.8880615234375,0.016630000000000002,294.97821044921875,89.0,-0.7876567840576172,-0.4840431213378906,0.8770825951360166,-0.7876567840576172,-0.4840431213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.02,-1.0,0.0,58.0,13.0,-5.0,1530.0,-100.0,38.99249911308289,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,383.4,0.0,379.9904174804688,0.0,0.0,0.0,0.6000000000000001,0.1,1.656450271606445,-3.4593868255615234,-4.0870609283447275,3.6706275939941406,1.0157585144042969,0.8670005798339844,4456.1834375,73.0,60500.0,4460.0,73.0,60400.0,6300.0,7900.0,-4.800000000000002,1270.0
7,0,2018,9,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.347556039690972,-8.59623908996582,-8.248567581176758,-7.8092079162597665,-7.086326599121094,5955.80078125,265.71224975585943,258.1907196044922,-2.3269977569580083,2.1907072067260738,3262.337158203125,281.37481689453125,271.93728637695307,-3.3011035919189453,2.9700489044189453,1625.0400390625,293.2841796875,283.9997863769531,-4.505273818969727,2.523733139038086,298.5011901855469,289.1247863769531,-3.271709442138672,1.4134254455566406,299.32855224609375,294.8747863769531,-0.6006526947021484,-0.5794239044189453,0.0,-0.012719154357910156,-0.016707658767700195,102289.0,199.63750457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8980770111083984,0.43416786193847656,98820.0,304.7140045166016,295.0561065673828,0.0,53.3,0.0,0.0,0.0,0.0,295.5201416015625,296.5495300292969,0.016290000000000002,294.64537048339844,90.0,-0.6717662811279297,-0.5052490234375,0.8159774579107761,-0.6717662811279297,-0.5052490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.02,-1.0,0.0,49.0,13.0,-3.7,1180.0,-140.0,37.75759732723236,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,379.0,0.0,378.22911071777344,0.0,0.0,0.0,11.0,9.0,2.9403057098388667,-2.6741600036621094,-3.8113307952880864,3.4453487396240234,0.5847835540771484,0.768707275390625,4517.840625,73.0,60000.0,4520.0,73.0,60000.0,6410.0,7970.0,-3.8,980.0
8,0,2018,9,4,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.469544101506472,-10.722570419311523,-7.221296310424805,-9.377397537231444,-6.669965744018555,5955.552734375,266.07388305664057,255.83714294433602,-2.7326335906982417,2.6425609588623047,3260.541015625,281.29849243164057,270.56228637695307,-2.572559356689453,2.7789525985717773,1623.476806640625,293.32958984375,284.4372863769531,-3.2719497680664062,3.554004669189453,298.22491455078125,289.2497863769531,-2.0910892486572266,1.3888664245605469,298.9462890625,294.6247863769531,-0.6657390594482422,-0.27869415283203125,0.0,-0.024231433868408203,-0.021770000457763672,102281.0,198.92333602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9064502716064453,0.8363857269287109,98810.0,304.7140045166016,295.02919006347656,0.0,53.6,0.0,0.0,0.0,0.0,295.3760986328125,296.41204833984375,0.01615,294.500732421875,90.6,-0.8037891387939453,-0.2475528717041016,0.8158710089046508,-0.8037891387939453,-0.2475528717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.02,-1.0,0.0,44.0,13.0,-3.1,960.0,-170.0,36.35295331478119,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,377.3,0.0,377.8406677246094,0.0,0.0,0.0,23.70000000000001,31.70000000000001,4.879806518554688,3.302227020263672,-1.934326171875,3.918758392333984,-0.1350250244140625,1.0485076904296875,4589.07921875,62.0,59500.0,4590.0,62.0,59400.0,6490.0,7990.0,-2.9000000000000004,700.0
9,0,2018,9,4,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.7859065867960453,-11.43705940246582,-6.54283332824707,-9.698591232299805,-6.439695358276367,5957.00390625,266.3514404296875,253.80723571777344,-2.8131999969482417,2.557994842529297,3258.51025390625,281.36865234375,271.99978637695307,-1.592815399169922,2.3320026397705083,1620.9510498046875,293.1639099121094,285.1872863769531,-1.7471561431884766,3.546728134155273,297.96759033203125,289.90245056152344,-1.592763900756836,1.1623458862304688,298.2915954589844,294.5064697265625,-0.8092250823974609,0.12653160095214844,0.0,-0.01990938186645508,-0.01233506202697754,102262.0,197.2965240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9897136688232417,1.5954742431640625,98790.0,304.7140045166016,294.9374084472656,0.0,53.8,0.0,0.0,0.0,0.0,295.2033996582031,296.2266540527344,0.01598,294.32887268066406,91.8,-0.8781261444091797,0.3013896942138672,0.9402033570222555,-0.8781261444091797,0.3013896942138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.02,-1.0,0.0,45.0,13.0,-2.4000000000000004,730.0,-190.0,37.7836891412735,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,378.4,0.0,377.4940643310547,0.0,0.0,0.0,12.3,19.3,4.331483840942384,6.064220428466798,-0.4416980743408203,3.157093048095703,-0.4329833984375,0.7538089752197266,4651.47140625,62.0,59000.0,4650.0,62.0,59000.0,6520.0,7980.0,-2.7,700.0
