Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,4,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.3911992367357016,-4.8819236755371085,-8.599910736083983,-1.5246496200561523,-1.6766109466552734,5951.8017578125,265.6631317138672,253.12478637695312,-4.050697326660156,1.8383569717407229,3254.1650390625,281.4555053710937,274.37478637695307,0.7138328552246094,3.48684310913086,1618.3824462890625,291.87493896484375,287.3122863769531,-0.3690719604492188,3.244247436523437,298.2486877441406,290.4862365722656,-1.0363922119140625,2.340728759765625,304.1318054199219,294.7081604003906,-0.549713134765625,0.8844528198242188,0.0,0.005465507507324219,-0.00160980224609375,102172.0,189.40210819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26885986328125,1.5202655792236328,100170.0,173.80775451660156,302.2900695800781,0.0,60.40000000000001,0.0,0.0,0.0,0.0,302.78021240234375,302.6971130371094,0.01675,295.3194580078125,60.7,-0.6301918029785156,0.6976432800292969,1.0025520336348563,-0.6301918029785156,0.6976432800292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.03,0.0,2.0,10.0,14.0,-6.8000000000000025,2260.0,-21.0,42.3501808643341,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,415.0,0.0,435.5661315917969,0.0,0.0,0.0,-3.0,3.4000000000000004,-0.03400421142578125,10.065834045410156,-0.10263633728027344,1.9870424270629885,-2.796123504638672,0.4058761596679688,4681.40953125,49.0,58800.0,4680.0,49.0,58700.0,6380.0,8010.0,-5.9,1800.0
1,0,2018,9,4,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,0.5671283602714539,-6.122104644775393,-9.127817153930664,-2.11355972290039,-1.6256256103515625,5957.69384765625,265.4713592529297,253.87478637695312,-3.5929832458496094,2.547482490539551,3259.791015625,281.4864501953125,276.24978637695307,-0.1846790313720703,3.339920997619629,1622.828857421875,291.83282470703125,288.4997863769531,-1.094442367553711,3.7069301605224614,298.1141357421875,291.4580841064453,-1.4722328186035156,2.264825820922852,302.81768798828125,294.9416809082031,-0.3978424072265625,0.13061141967773438,0.0,0.025104522705078125,-0.02533578872680664,102230.0,194.48519897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8755130767822266,0.6717720031738281,100230.0,173.80775451660156,300.4370422363281,0.0,61.3,0.0,0.0,0.0,0.0,300.9087829589844,300.74188232421875,0.016810000000000002,295.4141082763672,68.2,-0.4387950897216797,-0.02677440643310547,0.44076694920659065,-0.4387950897216797,-0.02677440643310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.01,-1.0,1.0,20.0,14.0,-6.3000000000000025,1920.0,-54.0,45.815508246421814,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,413.70000000000016,0.0,425.0850830078125,0.0,0.0,0.0,18.4,18.8,3.1131362915039062,8.582618713378906,-0.8042259216308594,2.8077220916748047,-2.278757095336914,1.6917991638183594,4693.05953125,52.0,58700.0,4690.0,52.0,58700.0,6350.0,7920.0,-6.1000000000000005,1830.0
2,0,2018,9,4,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.079913109540939,-7.491196632385254,-8.535144805908201,-2.487603187561035,-1.9189338684082031,5959.86572265625,265.517593383789,252.24978637695312,-3.90397834777832,2.6687374114990234,3264.04931640625,281.21600341796875,275.99978637695307,-1.6251087188720703,2.6644287109375,1627.9942626953125,291.9190673828125,286.6872863769531,-1.593841552734375,3.461681365966797,298.20916748046875,289.9945373535156,-2.1173534393310547,2.4494571685791016,301.6081237792969,294.9380187988281,-0.8908500671386719,0.16463279724121094,0.0,0.01035308837890625,0.008073806762695312,102306.0,200.95205879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3736896514892578,0.6016864776611328,100316.09375,173.80775451660156,299.2574768066406,0.0,61.8,0.0,0.0,0.0,0.0,299.6097106933594,299.38763427734375,0.016870000000000003,295.45233154296875,75.0,-0.9249210357666016,-0.014685630798339844,0.938215016736649,-0.9249210357666016,-0.014685630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.02,-1.0,1.0,20.0,14.0,-5.7,1700.0,-93.0,43.1879061460495,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,403.20000000000016,0.0,418.449951171875,0.0,0.0,0.0,19.0,19.6,2.8777637481689453,8.06236457824707,-0.8617877960205078,2.8243331909179688,-1.9736461639404297,1.7450637817382812,4657.660625,51.0,59000.0,4660.0,51.0,58900.0,6360.0,7900.0,-5.5,1610.0
3,0,2018,9,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.9844144955277444,-7.9433135986328125,-9.459123611450195,-2.396417617797852,-1.7838516235351562,5961.15625,265.62451171875,253.33946228027344,-2.589038848876953,3.8550033569335938,3266.4892578125,281.27734375,275.31228637695307,-2.0009708404541016,3.4309959411621094,1630.091552734375,292.2789306640625,285.46868896484375,-2.0673599243164062,4.430042266845703,298.4613342285156,289.3747863769531,-3.4554538726806636,3.9504356384277344,300.8515625,294.9372863769531,-0.6650676727294922,0.13646697998046875,0.0,-0.012902259826660156,0.010694265365600586,102328.0,202.7986011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3572921752929688,0.7594871520996094,100330.0,173.80775451660156,298.148681640625,0.0,62.2,0.0,0.0,0.0,0.0,298.5180969238281,298.2471923828125,0.016800000000000002,295.4372863769531,79.60000000000002,-0.5862483978271484,-0.3901481628417969,0.6915293005295098,-0.5862483978271484,-0.3901481628417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.02,-1.0,0.0,20.0,14.0,-5.0,1430.0,-82.0,41.71986973285675,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,396.8,0.0,412.21685791015625,0.0,0.0,0.0,34.0,37.8,5.1753578186035165,4.055919647216797,-2.547445297241211,4.384880065917969,-0.2711982727050781,2.238302230834961,4603.950625,57.0,59400.0,4600.0,57.0,59400.0,6400.0,7930.0,-4.9,1350.0
4,0,2018,9,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.074545368552208,-8.469575881958008,-10.266386032104492,-1.5244722366333008,-1.9968585968017576,5964.2412109375,265.78623962402344,255.9615478515625,-2.49570369720459,4.154871940612793,3268.033935546875,281.30523681640625,275.56228637695307,-2.489532470703125,2.803689956665039,1631.7357177734375,292.30755615234375,285.6872863769531,-1.8468780517578125,3.7119159698486333,298.543212890625,289.61907958984375,-2.529254913330078,4.0032501220703125,300.4879455566406,295.0361785888672,-0.5980644226074219,0.11865234375,0.0,-0.010471343994140623,-0.013063669204711914,102346.0,204.41682052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621673583984375,0.3125095367431641,100350.0,173.80775451660156,297.5981140136719,0.0,62.5,0.0,0.0,0.0,0.0,298.0234069824219,297.7250671386719,0.01678,295.3747863769531,81.5,-0.30095672607421875,-0.40629005432128906,0.5041887373663485,-0.30095672607421875,-0.40629005432128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.01,-1.0,0.0,40.0,14.0,-4.7,1390.0,-90.0,43.11880314350128,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,396.4,0.0,409.1821441650391,0.0,0.0,0.0,30.0,38.1,5.2281761169433585,4.792543411254883,-2.209312438964844,4.31781005859375,-0.6094493865966797,2.50738525390625,4616.40640625,68.0,59300.0,4620.0,68.0,59300.0,6430.0,8000.0,-4.7,1290.0
5,0,2018,9,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.440671056509018,-10.110197067260742,-7.868295669555664,-3.0791730880737305,-2.9568748474121094,5955.91357421875,265.0574188232422,257.83413696289057,-3.04801082611084,4.095599174499512,3265.28564453125,280.93072509765625,275.12478637695307,-2.0346336364746094,2.368292808532715,1631.0772705078125,292.17706298828125,286.0622863769531,-2.081989288330078,4.552312850952148,298.44964599609375,289.61842346191406,-2.6603240966796875,4.379747390747069,300.19805908203125,295.1560974121094,-0.9563713073730468,-0.21121788024902344,0.0,-0.03544425964355469,0.015851259231567383,102347.0,204.4227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7177143096923828,0.2194366455078125,100350.0,173.80775451660156,297.38682556152344,0.0,62.8,0.0,0.0,0.0,0.0,297.88958740234375,297.579345703125,0.016890000000000002,295.4752502441406,82.5,-1.0932636260986328,-0.8008460998535156,1.3760516841430217,-1.0932636260986328,-0.8008460998535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.04,-2.0,0.0,64.0,14.0,-5.5,1500.0,-115.0,44.04203867912293,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,396.3,0.0,408.03021240234375,0.0,0.0,0.0,35.30000000000001,48.0,4.910820007324219,5.4614219665527335,-1.1440448760986328,5.640012741088867,-0.7766971588134766,2.3997802734375,4494.943984375,77.0,60200.0,4490.0,77.0,60100.0,6290.0,7960.0,-5.4,1380.0
6,0,2018,9,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.2975660488009453,-8.371500968933105,-7.1837100982666025,-1.6476058959960938,-4.431318283081055,5953.95068359375,265.41357421875,256.93728637695307,-2.089813232421875,3.639196395874024,3262.14453125,281.10006713867193,274.93728637695307,-2.6479549407958984,2.677075386047364,1627.76806640625,292.1022033691406,286.6872863769531,-2.8552837371826167,4.9475746154785165,298.22235107421875,289.8122863769531,-3.9855899810791016,4.934112548828125,299.4927673339844,295.0622863769531,-0.7903633117675781,0.040592193603515625,0.0,0.016801834106445312,0.028634667396545414,102319.0,202.09556579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9284992218017576,0.9695796966552734,100330.0,173.80775451660156,296.993896484375,0.0,63.0,0.0,0.0,0.0,0.0,297.27734375,297.0130615234375,0.01674,295.35321044921875,85.80000000000003,-0.4751567840576172,-0.8590431213378906,1.0020825951360166,-0.4751567840576172,-0.8590431213378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.03,-1.0,0.0,58.0,14.0,-4.6000000000000005,1320.0,-90.0,44.36749911308289,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,394.6,0.0,405.7404174804688,0.0,0.0,0.0,28.0,37.3,3.968950271606445,-0.27188682556152344,-2.7745609283447266,6.1081275939941415,0.5782585144042969,1.0545005798339844,4505.463437500001,74.0,60100.0,4510.0,74.0,60000.0,6380.0,8020.0,-4.9,1300.0
7,0,2018,9,4,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.847556039690972,-9.84623908996582,-8.248567581176758,-2.5592079162597656,-6.086326599121094,5955.55078125,265.58724975585943,258.8782196044922,-1.5769977569580078,2.753207206726074,3261.368408203125,281.43731689453125,275.74978637695307,-2.8636035919189453,3.4700489044189453,1624.8212890625,292.4716796875,285.6247863769531,-2.5677738189697266,3.8987331390380864,298.3761901855469,289.5622863769531,-4.271709442138672,3.1634254455566406,299.14105224609375,295.1872863769531,-0.28815269470214844,-0.6419239044189453,0.0,-0.012719154357910156,-0.016707658767700195,102280.0,199.04375457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8980770111083984,-0.06583213806152344,100290.0,173.80775451660156,296.5561065673828,0.0,63.1,0.0,0.0,0.0,0.0,297.0826416015625,296.8620300292969,0.016730000000000002,295.33287048339844,86.7,0.1407337188720703,-1.8802490234375,1.878477457910776,0.1407337188720703,-1.8802490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.08,-5.0,0.0,50.0,14.0,-4.4,1260.0,-120.0,44.50759732723236,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,392.8,0.0,403.35411071777344,0.0,0.0,0.0,46.0,42.3,5.190305709838867,1.8258399963378904,-3.8738307952880864,5.6328487396240225,0.14728355407714844,1.331207275390625,4533.840625,78.0,59900.0,4530.0,78.0,59800.0,6430.0,8060.0,-4.800000000000002,1260.0
8,0,2018,9,4,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.4695441015064716,-11.160070419311523,-7.596296310424805,-4.627397537231445,-5.544965744018555,5955.240234375,265.76138305664057,258.524642944336,-1.5451335906982422,2.7050609588623047,3259.916015625,281.6734924316406,274.43728637695307,-2.760059356689453,3.841452598571777,1622.789306640625,292.45458984375,285.8122863769531,-1.8344497680664065,4.241504669189453,298.16241455078125,290.0622863769531,-3.5285892486572266,3.076366424560547,299.1337890625,295.0622863769531,-0.1657390594482422,-0.8411941528320312,0.0,-0.024231433868408203,-0.021770000457763672,102258.0,197.36083602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564502716064453,-0.476114273071289,100270.0,173.80775451660156,296.46669006347656,0.0,63.3,0.0,0.0,0.0,0.0,296.8135986328125,296.59954833984375,0.016659999999999998,295.250732421875,87.30000000000004,-0.4287891387939453,-1.1225528717041016,1.1908710089046508,-0.4287891387939453,-1.1225528717041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.03,-1.0,0.0,59.0,14.0,-4.0,1020.0,-140.0,43.97795331478119,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,392.0,0.0,402.9656677246094,0.0,0.0,0.0,49.0,42.5,5.504806518554688,3.052227020263672,-2.434326171875,5.0437583923339835,-0.0725250244140625,1.3610076904296875,4559.07921875,75.0,59700.0,4560.0,75.0,59600.0,6480.0,8090.0,-4.2,1010.0
9,0,2018,9,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.6609065867960453,-11.06205940246582,-6.60533332824707,-5.011091232299805,-4.752195358276367,5955.28515625,265.9764404296875,257.80723571777344,-1.3131999969482422,2.307994842529297,3257.38525390625,281.74365234375,275.31228637695307,-1.8428153991699217,3.8320026397705083,1620.0135498046875,292.3514099121094,285.8747863769531,-0.24715614318847656,3.6717281341552734,297.90509033203125,290.52745056152344,-2.530263900756836,2.6623458862304688,298.6665954589844,295.0689697265625,-0.7467250823974609,-0.5609683990478516,0.0,-0.01990938186645508,-0.01233506202697754,102238.0,195.6402740478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3022136688232422,-0.2795257568359375,100250.0,173.80775451660156,296.3124084472656,0.0,63.40000000000001,0.0,0.0,0.0,0.0,296.6408996582031,296.4766540527344,0.016620000000000003,295.20387268066406,89.60000000000002,-1.0031261444091797,-0.5736103057861328,1.1277033570222557,-1.0031261444091797,-0.5736103057861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684,0.05,-3.0,0.0,73.0,14.0,-3.6,930.0,-130.0,44.7836891412735,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,391.8,0.0,402.1190643310547,0.0,0.0,0.0,46.6,34.800000000000004,6.018983840942383,1.1267204284667969,-0.5041980743408203,4.094593048095703,0.1920166015625,1.1913089752197266,4604.75140625,75.0,59400.0,4600.0,75.0,59300.0,6480.0,8050.0,-4.1000000000000005,1030.0
