Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,4,0.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.703699236735702,-5.7569236755371085,-5.7874107360839835,-3.712149620056152,-1.3641109466552734,5951.6767578125,265.2881317138672,259.74978637695307,-5.050697326660156,1.9633569717407229,3256.3212890625,281.2055053710937,274.74978637695307,-1.2236671447753906,3.8618431091308594,1619.5386962890625,292.81243896484375,287.7497863769531,-3.7440719604492174,6.6817474365234375,297.8736877441406,289.9862365722656,-3.4738922119140625,2.090728759765625,301.6318054199219,294.1456604003906,-0.424713134765625,-0.11554718017578125,0.0,-0.18203449249267573,-0.06410980224609375,102279.0,197.46460819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51885986328125,3.3327655792236333,91300.0,996.5890045166016,294.1025695800781,0.0,65.0,0.0,0.0,0.0,0.0,295.34271240234375,303.1346130371094,0.01293,289.6944580078125,66.60000000000001,-2.880191802978516,2.072643280029297,3.5650520336348563,-2.880191802978516,2.072643280029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-30.0,18.0,-30.0,4.0,-3.1,630.0,-36.0,34.725180864334106,0.0,8.625,14.75,14.75,28900.0,9988.01523399353,--,28900.0,--,168.9,0.0,384.0,0.0,394.4411315917969,0.0,0.0,0.0,40.0,-22.20000000000001,-10.22150421142578,1.0658340454101562,0.08486366271972656,5.174542427062988,0.7663764953613281,-1.6566238403320312,4546.04953125,87.0,59800.0,4550.0,86.0,59700.0,6350.0,7910.0,-3.6,840.0
1,0,2018,9,4,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.692128360271454,-5.2471046447753915,-4.440317153930664,-3.05105972290039,-0.0631256103515625,5955.47509765625,264.8463592529297,260.37478637695307,-4.5304832458496085,2.0474824905395512,3262.384765625,280.9864501953125,276.12478637695307,-1.5596790313720703,3.027420997619629,1626.391357421875,292.45782470703125,287.9372863769531,-3.2819423675537114,6.769430160522461,297.9891357421875,289.6455841064453,-2.972232818603516,2.327325820922852,301.69268798828125,293.8166809082031,-0.3978424072265625,-0.3693885803222656,0.0,-0.16239547729492188,-0.08783578872680664,102363.0,204.64144897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0005130767822275,3.671772003173828,91370.0,996.5890045166016,293.8120422363281,0.0,64.8,0.0,0.0,0.0,0.0,295.5337829589844,303.24188232421875,0.012430000000000002,289.1016082763672,61.40000000000001,-2.68879508972168,2.1607255935668945,3.4407669492065907,-2.68879508972168,2.1607255935668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-32.0,14.0,-10.0,4.0,-3.1,710.0,-19.0,35.940508246421814,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,368.20000000000016,0.0,393.0850830078125,0.0,0.0,0.0,15.9,-26.5,-10.449363708496094,1.8326187133789065,-0.2417259216308593,4.620222091674805,0.7212429046630859,-2.3082008361816406,4528.73953125,86.0,60000.0,4530.0,86.0,59900.0,6260.0,7800.0,-4.0,960.0
2,0,2018,9,4,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,5.392413109540938,-6.428696632385254,-5.222644805908203,-3.987603187561035,-0.8564338684082031,5959.14697265625,264.955093383789,257.87478637695307,-5.09147834777832,1.981237411499024,3266.51806640625,281.09100341796875,274.74978637695307,-1.9376087188720703,2.1644287109375,1630.2755126953125,292.3565673828125,286.8122863769531,-2.531341552734375,6.086681365966798,297.77166748046875,290.4320373535156,-2.8673534393310547,3.9494571685791016,301.6081237792969,294.6255187988281,-0.5158500671386719,-0.27286720275878906,0.0,-0.2396469116210937,-0.11692619323730467,102413.0,209.07705879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4986896514892583,5.289186477661133,91416.09375,996.5890045166016,293.6949768066406,0.0,64.7,0.0,0.0,0.0,0.0,295.5472106933594,303.20013427734375,0.013030000000000002,289.82733154296875,65.4,-2.4874210357666016,2.92281436920166,3.8757150167366485,-2.4874210357666016,2.92281436920166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-48.0,19.0,10.0,4.0,-3.7,970.0,-29.0,32.5629061460495,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,362.5,0.0,392.449951171875,0.0,0.0,0.0,20.0,-17.900000000000006,-10.559736251831056,5.24986457824707,0.013212203979492188,2.7618331909179688,-0.6611461639404297,-3.692436218261719,4538.460625,76.0,60000.0,4540.0,76.0,59800.0,6280.0,7810.0,-3.5,850.0
3,0,2018,9,4,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.171914495527744,-7.4433135986328125,-4.646623611450195,-4.708917617797852,-0.6588516235351562,5961.15625,264.99951171875,256.77696228027344,-4.776538848876953,2.8550033569335938,3268.6767578125,281.15234375,274.68728637695307,-2.5009708404541016,1.4309959411621094,1631.935302734375,292.5289306640625,285.65618896484375,-2.5673599243164062,4.992542266845703,297.5863342285156,289.8747863769531,-2.142953872680664,4.8879356384277335,301.3515625,294.0622863769531,-0.2900676727294922,0.4489669799804688,0.0,-0.26290225982666016,-0.1143057346343994,102437.0,211.2048511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5447921752929688,6.6969871520996085,91440.0,996.5890045166016,293.398681640625,0.0,64.60000000000001,0.0,0.0,0.0,0.0,295.4555969238281,303.1221923828125,0.012690000000000002,289.4372863769531,64.9,-1.8987483978271484,4.297351837158203,4.69152930052951,-1.8987483978271484,4.297351837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-74.0,30.0,20.0,4.0,-3.1,710.0,-52.0,30.84486973285675,0.0,0.0,0.0,0.0,--,--,--,--,--,271.8,0.0,358.40000000000015,0.0,390.96685791015625,0.0,0.0,0.0,18.0,-7.7,-10.574642181396484,5.305919647216797,-0.9224452972412108,0.19738006591796875,-0.7711982727050781,-4.324197769165038,4557.390625,66.0,59800.0,4560.0,66.0,59700.0,6280.0,7850.0,-2.5,470.0
4,0,2018,9,4,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,6.449545368552207,-7.344575881958008,-5.203886032104492,-4.336972236633302,-1.0593585968017578,5961.3974609375,265.09873962402344,254.1490478515625,-4.49570369720459,3.092371940612793,3268.158935546875,281.18023681640625,273.62478637695307,-4.052032470703125,0.5536899566650391,1631.7982177734375,292.43255615234375,285.2497863769531,-3.4718780517578125,4.211915969848634,297.293212890625,289.24407958984375,-2.091754913330078,4.8157501220703125,300.9879455566406,293.4111785888672,-0.035564422607421875,0.43115234375,0.0,-0.2604713439941406,-0.13806366920471191,102444.0,211.88557052612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674667358398437,6.875009536743164,91440.0,996.5890045166016,293.0981140136719,0.0,64.5,0.0,0.0,0.0,0.0,295.0859069824219,302.7875671386719,0.01215,288.7497863769531,63.6,-1.8634567260742188,4.531209945678711,4.8791887373663485,-1.8634567260742188,4.531209945678711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-79.0,30.0,10.0,4.0,-2.1,410.0,-80.0,28.36880314350128,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,353.3,0.0,389.1821441650391,0.0,0.0,0.0,7.0,-6.6000000000000005,-11.39682388305664,4.230043411254884,-2.771812438964844,-1.11968994140625,-0.4219493865966797,-4.99261474609375,4592.006406250001,54.0,59600.0,4590.0,54.0,59500.0,6300.0,7870.0,-1.6,240.0
5,0,2018,9,4,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,6.253171056509018,-7.985197067260742,-4.680795669555664,-5.2666730880737305,-0.3318748474121094,5955.60107421875,264.8074188232422,254.33413696289062,-4.61051082611084,4.095599174499512,3265.03564453125,280.74322509765625,274.31228637695307,-4.4096336364746085,1.1807928085327148,1630.7647705078125,292.17706298828125,284.7497863769531,-3.144489288330078,4.552312850952148,296.76214599609375,289.24342346191406,-1.1603240966796875,4.94224739074707,300.13555908203125,293.4060974121094,0.2311286926269531,0.41378211975097656,0.0,-0.2229442596435547,-0.10914874076843263,102459.0,212.8290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5302143096923828,7.0944366455078125,91440.0,996.5890045166016,292.63682556152344,0.0,64.4,0.0,0.0,0.0,0.0,294.51458740234375,302.141845703125,0.012050000000000002,288.6627502441406,65.7,-1.1557636260986328,4.5116539001464835,4.688551684143022,-1.1557636260986328,4.5116539001464835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-70.0,30.0,12.0,4.0,-1.9,380.0,-71.0,28.542038679122925,31.25,0.0,0.0,31.25,--,--,--,--,--,271.6,0.0,351.1,0.0,386.78021240234375,0.0,0.0,0.0,-2.4000000000000004,-2.2,-10.40167999267578,7.523921966552732,-3.8315448760986333,-1.2349872589111328,-2.339197158813477,-4.6002197265625,4551.9839843750015,54.0,59800.0,4550.0,54.0,59700.0,6240.0,7820.0,-1.8,270.0
6,0,2018,9,4,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,6.235066048800945,-8.371500968933105,-5.121210098266602,-5.835105895996094,-0.4938182830810547,5953.35693359375,264.97607421875,252.93728637695312,-4.464813232421875,2.8266963958740234,3261.39453125,280.78756713867193,274.74978637695307,-4.460454940795898,0.9895753860473632,1626.92431640625,292.1022033691406,285.0622863769531,-2.7927837371826167,3.885074615478516,296.59735107421875,289.4372863769531,-0.4855899810791016,4.371612548828125,299.9927673339844,293.5622863769531,0.2721366882324219,0.4155921936035156,0.0,-0.2331981658935547,-0.0963653326034546,102419.0,209.43931579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034992218017578,7.0320796966552725,91400.0,996.5890045166016,292.431396484375,0.0,64.3,0.0,0.0,0.0,0.0,294.33984375,302.0130615234375,0.012180000000000002,288.79071044921875,66.8,-0.7251567840576172,4.5159568786621085,4.564582595136017,-0.7251567840576172,4.5159568786621085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-69.0,20.0,16.0,4.0,-1.9,410.0,-70.0,28.74249911308289,31.25,0.0,0.0,31.25,--,--,--,--,--,271.90000000000003,0.0,351.70000000000016,0.0,385.7404174804688,0.0,0.0,0.0,-3.6,5.9,-9.593549728393556,7.8531131744384775,-4.399560928344727,-2.01687240600586,-3.734241485595703,-5.5079994201660165,4573.1434375,51.0,59600.0,4570.0,51.0,59500.0,6260.0,7830.0,-1.9,320.0
7,0,2018,9,4,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,6.222556039690971,-8.59623908996582,-4.061067581176759,-6.059207916259768,0.10117340087890624,5952.17578125,265.21224975585943,251.3157196044922,-4.326997756958009,2.0032072067260738,3258.430908203125,280.99981689453125,275.06228637695307,-4.738603591918945,0.5950489044189453,1623.1025390625,292.2216796875,285.0622863769531,-2.8802738189697266,3.1487331390380864,296.5636901855469,289.8122863769531,-0.3967094421386719,3.7884254455566406,300.07855224609375,293.9997863769531,-0.16315269470214844,0.7330760955810547,0.0,-0.26271915435791016,-0.1417076587677002,102370.0,205.35625457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6480770111083984,6.8716678619384775,91350.0,996.5890045166016,292.3686065673828,0.0,64.3,0.0,0.0,0.0,0.0,294.3951416015625,302.1745300292969,0.012350000000000002,289.02037048339844,67.10000000000001,-0.7342662811279297,4.6822509765625,4.753477457910776,-0.7342662811279297,4.6822509765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-77.0,20.0,19.0,4.0,-2.0,570.0,-50.0,28.50759732723236,31.125,0.0,0.0,31.125,--,--,--,--,--,272.8,0.0,352.5,0.0,385.35411071777344,0.0,0.0,0.0,5.0,18.8,-9.184694290161133,7.7633399963378915,-4.436330795288086,-3.367151260375977,-4.0402164459228525,-4.856292724609375,4620.880625,47.0,59300.0,4620.0,47.0,59200.0,6300.0,7850.0,-2.2,480.0
8,0,2018,9,4,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.0320441015064725,-8.847570419311523,-1.783796310424805,-7.127397537231445,0.5800342559814453,5950.802734375,265.44888305664057,248.02464294433602,-4.232633590698241,2.2050609588623047,3255.541015625,281.17349243164057,273.56228637695307,-4.885059356689453,0.6539525985717773,1620.726806640625,292.01708984375,284.9372863769531,-2.5219497680664062,2.991504669189453,296.47491455078125,289.7497863769531,-0.15358924865722656,3.388866424560547,300.0712890625,293.8747863769531,0.02176094055175781,0.6588058471679688,0.0,-0.2742314338684082,-0.08427000045776367,102344.0,203.26708602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1564502716064453,6.523885726928711,91330.0,996.5890045166016,292.59169006347656,0.0,64.3,0.0,0.0,0.0,0.0,294.6885986328125,302.47454833984375,0.01227,288.938232421875,65.10000000000001,-0.3662891387939453,4.502447128295898,4.5033710089046535,-0.3662891387939453,4.502447128295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-74.0,20.0,21.0,4.0,-1.9,490.0,-50.0,26.602953314781193,30.625,0.0,0.0,30.625,--,--,--,--,--,275.5,0.0,351.20000000000016,0.0,386.3406677246094,0.0,0.0,0.0,10.2,24.8,-8.245193481445312,8.427227020263674,-4.746826171875,-3.268741607666016,-4.510025024414063,-4.0139923095703125,4669.31921875,37.0,58900.0,4670.0,37.0,58800.0,6340.0,7870.0,-1.8,380.0
9,0,2018,9,4,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,5.410906586796045,-7.62455940246582,2.8321666717529297,-6.386091232299805,2.6853046417236333,5950.41015625,265.7264404296875,246.93223571777344,-3.8131999969482417,2.932994842529297,3254.01025390625,281.18115234375,273.24978637695307,-5.217815399169922,0.6445026397705078,1620.1385498046875,291.7264099121094,285.5622863769531,-1.9346561431884768,2.734228134155273,296.34259033203125,289.58995056152344,-0.09276390075683594,2.7873458862304688,299.9790954589844,293.7564697265625,-0.05922508239746094,0.3765316009521485,0.0,-0.2699093818664551,-0.07483506202697754,102342.0,203.1090240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147136688232422,5.782974243164063,91330.0,996.5890045166016,292.4999084472656,0.0,64.2,0.0,0.0,0.0,0.0,294.5158996582031,302.2891540527344,0.0121,288.70387268066406,64.5,-0.3781261444091797,4.113889694213866,4.1277033570222565,-0.3781261444091797,4.113889694213866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-60.0,20.0,23.0,4.0,-1.3,400.0,-40.0,26.6586891412735,28.125,0.0,0.0,28.125,--,--,--,--,--,276.1,0.0,351.8,0.0,385.8690643310547,0.0,0.0,0.0,21.6,28.1,-7.606016159057617,8.689220428466799,-4.379198074340819,-2.655406951904297,-4.1204833984375,-3.058691024780273,4674.11140625,36.0,58900.0,4670.0,35.0,58800.0,6390.0,7890.0,-1.6,350.0
