Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,8,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.053297273814677,-17.624656677246094,-21.607479095458984,5719.546875,255.48663330078125,236.56228637695312,-1.0021324157714844,-2.832935333251953,3114.331298828125,271.59988403320307,270.31228637695307,0.21937179565429688,-0.3373680114746094,1535.531494140625,283.661376953125,276.87478637695307,-0.9799232482910156,-6.7768287658691415,290.60723876953125,277.31228637695307,0.5820102691650391,-8.324581146240233,296.0383605957031,283.6247863769531,0.9173660278320312,-1.5905170440673828,0.0,0.025707483291625977,-0.015312671661376953,101820.0,152.95540046691897,0.0,0.0,0.0,0.0,1.9784564971923828,-6.28167724609375,99520.0,191.7765045166016,293.9895935058594,0.0,63.40000000000001,0.0,0.0,0.0,0.0,295.0213623046875,295.4684143066406,0.00966,286.5622863769531,56.90000000000001,1.1122989654541016,-2.0958499908447266,2.3757629184983657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.19,-20.0,68.0,100.0,4.0,-2.7,590.0,-10.0,21.752660274505615,43.125,42.0,0.0,43.125,--,--,--,--,--,269.3,29.6,332.9000000000001,4.375,423.5625915527344,83.80000000000003,23.8,69.0,-9.0,6.3413753509521475,-0.07678031921386719,-1.4160814285278318,-6.101930618286133,-3.0573272705078125,4.065937042236328,2866.08,95.0,72300.0,2870.0,95.0,72200.0,4710.0,6010.0,-0.6000000000000001,120.0,-7.0,2000.0787525177,1823.0519714355469,0.0,-6.0,590.0,-10.0,8412.6422996521,99400.0,55.0,1.0,0.0,244.4,287.1,235.25,285.1
1,0,2018,5,8,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.204934086650611,-16.392763137817386,-21.720489501953125,5719.95654296875,255.6626434326172,238.37478637695312,-0.7147178649902344,-2.1506719589233403,3115.120361328125,271.34878540039057,270.56228637695307,-0.6011466979980469,0.04245376586914063,1536.3734130859375,283.53271484375,276.3881378173828,-2.21796989440918,-3.8327560424804688,289.1593017578125,278.1300201416016,-0.7599039077758789,-8.735908508300781,294.3166809082031,283.2497863769531,0.8096694946289062,-1.92861557006836,0.0,-0.02858972549438477,0.023311495780944824,101881.0,158.29572296142578,0.0,0.0,0.0,0.0,0.7941627502441406,-6.615705490112305,99590.0,191.7765045166016,291.9801330566406,0.0,64.60000000000001,0.0,0.0,0.0,0.0,292.49658203125,292.8648681640625,0.00978,286.7727508544922,66.2,0.6610336303710938,-1.4115333557128906,1.8762045771582048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.05,-2.0,7.0,80.0,4.0,-1.0,190.0,-50.0,21.66517210006714,24.5,0.25,0.0,24.5,--,--,--,--,--,266.3,0.0,326.0,0.0,412.0873718261719,0.0,0.0,61.0,-6.0,6.626502990722656,-2.1817359924316406,-2.263946533203125,-4.7770729064941415,-1.5266799926757812,5.5237159729003915,2835.200000000001,98.0,72600.0,2840.0,98.0,72500.0,4680.0,6070.0,0.9,20.0,-49.0,585.1634101867677,1620.2355346679688,0.0,-52.0,190.0,-50.0,7379.136096954346,99500.0,56.7,1.0,0.0,243.84,285.6,234.65,284.0
2,0,2018,5,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.350528359413147,-18.034276962280273,-21.294300079345703,5738.35546875,256.6044921875,240.18728637695312,-1.2058773040771484,-2.3357410430908203,3126.1845703125,272.52267456054693,269.87478637695307,0.5674295425415039,1.6227149963378906,1543.75927734375,284.29913330078125,272.99978637695307,-4.1456356048583975,-2.732227325439453,290.07159423828125,274.8707427978516,-2.602680206298828,-7.843027114868164,293.411865234375,284.06129455566406,-0.032492637634277344,-1.398202896118164,0.0,0.006872892379760742,-0.0036466121673583984,101935.0,163.3232192993164,0.0,0.0,0.0,0.0,-0.4204368591308594,-3.724687576293945,99660.0,191.7765045166016,290.56707763671875,0.0,65.7,0.0,0.0,0.0,0.0,291.8607940673828,292.2074279785156,0.00976,286.7390441894531,72.2,0.3010482788085937,0.6155452728271484,0.18894037848804146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.02,-1.0,0.0,80.0,4.0,0.6000000000000001,20.0,-120.0,19.50613296031952,42.375,0.0,0.0,42.375,--,--,--,--,--,265.7,0.0,316.6,0.0,404.3198394775391,0.0,0.0,66.0,-12.0,5.791457176208496,-0.7166252136230469,-3.8077678680419917,-6.378488540649414,-0.9578590393066406,3.086334228515625,3032.48,84.0,70900.0,3030.0,84.0,70800.0,4790.0,6210.0,2.6,0.0,0.0,94.83079719543457,1510.0992431640625,0.0,0.0,20.0,-120.0,3797.6230545043945,99600.0,48.7,1.0,0.0,244.1,284.7,234.78,283.6
3,0,2018,5,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.9614898320287475,-16.724620819091793,-21.263572692871094,5739.4892578125,256.61309814453125,240.18728637695312,-1.548505783081055,-1.711772918701172,3128.4130859375,272.173583984375,271.68728637695307,1.2314186096191406,2.1246929168701167,1547.0146484375,284.05487060546875,272.62478637695307,-2.985054016113281,-1.5381507873535156,289.94256591796875,275.74636840820307,-2.584808349609375,-6.0215415954589835,292.195556640625,284.7037048339844,-0.07852935791015625,-0.5448617935180664,0.0,-0.015117168426513672,0.021701216697692868,101993.0,168.08263397216797,0.0,0.0,0.0,0.0,-0.2923908233642578,-1.894674301147461,99720.0,191.7765045166016,290.73663330078125,0.0,66.4,0.0,0.0,0.0,0.0,291.1752166748047,291.4244689941406,0.00964,286.53851318359375,74.7,0.0022907257080078125,0.40812110900878906,0.25313734775409097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.01,0.0,0.0,25.0,4.0,1.4,0.0,-150.0,20.754566550254825,76.625,21.125,0.0,76.625,74900.0,2590.8365631103516,2208.6953887939453,70900.0,3533.127021789551,239.7,0.0,380.70000000000016,0.0,405.1930694580078,0.0,0.0,47.0,-5.0,5.245796203613281,1.9272136688232424,-2.645528793334961,-4.5712432861328125,-1.2701358795166016,2.081993103027344,2969.92,100.0,71500.0,2970.0,100.0,71400.0,4760.0,6200.0,2.6,0.0,0.0,83.06078720092773,1265.2926254272459,0.0,0.0,20.0,0.0,3795.750770568848,78500.0,52.7,1.0,0.0,243.16,271.8,233.66,270.7
4,0,2018,5,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.411293428391218,-15.164806365966795,-20.401607513427734,5734.02734375,256.4015350341797,235.93728637695312,-2.454479217529297,-0.3861961364746094,3126.971435546875,270.90850830078125,270.88072204589844,-0.2261619567871093,2.1196851730346684,1547.40283203125,283.7830810546875,273.1607666015625,-3.2451744079589844,-0.3828945159912109,289.63165283203125,276.3883819580078,-3.5333290100097656,-3.68701171875,291.6826171875,284.130859375,-0.21901512145996094,-0.00246429443359375,0.0,-0.001432180404663086,0.00023603439331054688,102025.0,170.1489028930664,0.0,0.0,0.0,0.0,-0.6238670349121094,-0.8585681915283203,99740.0,191.7765045166016,290.8107147216797,0.0,67.0,0.0,0.0,0.0,0.0,291.2427673339844,291.4598083496094,0.00944,286.269287109375,72.9,-0.06254386901855469,0.7036228179931641,0.7515703245298937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.02,0.0,3.0,10.0,4.0,1.6,20.0,-160.0,20.483599424362183,97.5,1.375,0.0,97.5,74900.0,2589.033826828003,2207.078067779541,70900.0,3529.351318359375,238.9,0.0,380.6,0.0,405.5903015136719,0.0,0.0,35.0,10.0,3.8616313934326167,3.7032432556152335,-3.2596473693847656,-2.8912372589111333,-1.4164161682128906,1.886024475097656,2844.32,100.0,72600.0,2840.0,100.0,72500.0,4720.0,6180.0,2.9000000000000004,0.0,-151.0,101.68183135986328,1287.1826934814453,0.0,0.0,50.0,0.0,3791.126731872559,78600.0,53.2,1.0,0.0,245.04,270.40000000000003,235.3,269.40000000000003
5,0,2018,5,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.3441172130405903,-15.021175384521484,-21.739238739013672,5731.9375,257.0566253662109,235.74978637695312,-3.189305305480957,-0.4929428100585938,3122.513671875,270.793701171875,270.6950836181641,0.1973552703857422,1.2166118621826172,1544.1712646484375,283.35699462890625,273.56228637695307,-2.0611610412597656,-0.8715152740478516,288.83782958984375,276.96270751953125,-2.7280941009521484,-2.66324234008789,290.7623291015625,283.8937225341797,0.3282079696655273,0.2219181060791016,0.0,0.004617452621459961,-0.009517192840576172,102022.0,169.93104553222656,0.0,0.0,0.0,0.0,-0.3900661468505859,-0.3186531066894531,99740.0,191.7765045166016,290.2296142578125,0.0,67.4,0.0,0.0,0.0,0.0,290.2543029785156,290.4776916503906,0.00963,286.55836486816406,79.30000000000003,0.26523780822753906,0.21237659454345706,0.2515258800704032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.01,0.0,1.0,1.0,4.0,2.3000000000000003,30.0,-160.0,20.034848690032963,56.75,0.0,0.0,56.75,70900.0,3023.866205215454,2593.6396713256836,70900.0,3524.3645782470703,238.2,0.0,373.6,0.0,402.15879821777344,0.0,0.0,12.0,17.0,1.2937240600585938,6.0009212493896475,-2.761363983154297,-2.2127819061279297,-2.695030212402344,1.13848876953125,2838.720000000001,92.0,72600.0,2840.0,91.0,72500.0,4800.0,6260.0,4.0,0.0,-150.0,103.72018432617188,1165.8895492553709,0.0,0.0,30.0,-160.0,3786.048179626465,99600.0,53.1,1.0,0.0,244.55,270.2,234.77,269.2
6,0,2018,5,8,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.38799911364912987,-15.066282272338867,-20.694656372070312,5732.5966796875,257.1285552978516,236.62478637695312,-3.3160533905029297,-0.3729171752929688,3119.071044921875,271.41110229492193,268.24978637695307,0.8868999481201172,2.3777246475219727,1541.003662109375,283.15521240234375,273.93728637695307,-2.8226757049560547,-0.4479293823242188,288.1553955078125,277.8539581298828,-3.206384658813477,-3.013378143310547,290.5359802246094,284.8388671875,0.2667064666748047,-0.5200157165527344,0.0,0.0247805118560791,-0.01306450366973877,102006.0,169.0011253356934,0.0,0.0,0.0,0.0,-0.21071624755859367,-0.6629276275634766,99730.0,191.7765045166016,289.53662109375,0.0,67.7,0.0,0.0,0.0,0.0,289.65281677246094,289.8840637207031,0.010029999999999999,287.19606018066406,85.5,0.16854381561279294,-0.32404327392578125,0.3151489677838981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.01,0.0,1.0,28.0,4.0,1.6,40.0,-96.6472625732422,19.309340000152584,44.625,0.0,0.0,44.625,--,--,--,--,--,265.5,0.0,310.8,0.0,398.3550262451172,0.0,0.0,29.0,25.0,2.429529190063477,5.5180702209472665,-3.8734531402587886,-1.7810535430908203,-2.328044891357422,1.60675048828125,2859.52,88.0,72400.0,2860.0,88.0,72300.0,4850.0,6260.0,4.0,0.0,0.0,111.27973175048828,1025.0562438964844,0.0,0.0,40.0,-96.6472625732422,3783.469142913818,99600.0,51.90000000000001,1.0,0.0,244.9,284.0,234.85,283.1
7,0,2018,5,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.3985328283160925,-15.303375244140625,-24.53716278076172,5735.03857421875,257.31173706054693,237.93728637695312,-2.510312080383301,-0.4106769561767578,3119.69580078125,271.7220458984375,270.06228637695307,1.8851375579833984,3.0887117385864262,1540.14794921875,283.46209716796875,273.9487762451172,-2.2021846771240234,0.416560173034668,288.3675231933594,277.67959594726557,-3.622642517089844,-1.997730255126953,289.7874755859375,285.5713348388672,0.7296152114868164,-0.7372932434082031,0.0,-0.026539325714111328,0.014455556869506838,101988.0,167.565673828125,0.0,0.0,0.0,0.0,1.2281169891357422,-1.1298713684082031,99720.0,191.7765045166016,287.38963317871094,0.0,68.10000000000001,0.0,0.0,0.0,0.0,288.4143371582031,288.66009521484375,0.00952,286.3335418701172,87.9,1.0286922454833984,0.02675724029541016,1.003091920632869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.03,-1.0,1.0,59.0,4.0,2.9000000000000004,10.0,-170.0,19.926909685134888,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,309.1,0.0,386.62110900878906,0.0,0.0,49.0,37.9,3.929765701293945,4.8924560546875,-3.977136611938477,-0.6284942626953125,-1.723346710205078,1.7743415832519531,2884.0,92.0,72200.0,2880.0,92.0,72100.0,4860.0,6290.0,4.2,0.0,0.0,92.37290382385254,825.5461883544922,0.0,0.0,10.0,-170.0,3262.8737564086914,99300.0,53.1,1.0,0.0,244.69,282.4000000000001,234.46,281.8
8,0,2018,5,8,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,0.9209937453269958,-14.579030990600586,-24.142559051513672,5736.28125,257.132080078125,238.8578643798828,-1.4184684753417969,0.4487714767456055,3122.323974609375,272.08261108398443,269.74978637695307,2.047836303710937,2.8442602157592773,1541.3035888671875,283.593994140625,273.9729156494141,-1.740325927734375,1.6516647338867188,288.96270751953125,277.1796112060547,-3.243743896484375,0.4635639190673828,288.85284423828125,284.99302673339844,0.30809593200683594,-0.2863311767578125,0.0,-0.038121700286865234,0.0018280744552612305,101990.0,167.9053535461426,0.0,0.0,0.0,0.0,0.7695255279541016,-0.6238727569580078,99720.0,191.7765045166016,286.1521453857422,0.0,68.3,0.0,0.0,0.0,0.0,286.8734893798828,287.1117248535156,0.008910000000000001,285.35008239746094,90.9,0.4306049346923828,0.8021364212036133,0.6884125367505476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.03,-1.0,0.0,64.0,4.0,4.7,0.0,0.0,19.896239042282104,42.0,0.0,0.0,42.0,--,--,--,--,--,260.6,0.0,304.6,0.0,380.0907440185547,0.0,0.0,41.0,15.9,6.249128341674805,0.3451519012451172,-2.742040634155273,0.2003307342529297,0.017342567443847656,1.053693771362305,2941.44,87.0,71700.0,2940.0,87.0,71600.0,4830.0,6280.0,4.6000000000000005,0.0,0.0,61.93023490905762,724.0614929199219,0.0,0.0,0.0,0.0,212.78144073486328,78500.0,52.40000000000001,1.0,0.0,243.95,281.6,233.67,281.3
9,0,2018,5,8,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.41582536697387695,-14.212102890014648,-23.38946914672852,5739.5400390625,257.04122924804693,238.9323883056641,-0.07973861694335938,-0.8161392211914062,3125.872314453125,272.60513305664057,270.37478637695307,1.6684999465942385,2.772233009338379,1542.24072265625,283.92999267578125,275.25180053710943,-2.635848999023437,2.8679561614990234,289.25177001953125,278.97714233398443,-3.6128368377685534,1.5607423782348633,288.51336669921875,284.78077697753906,-0.6538295745849609,-0.4291839599609375,0.0,0.014149188995361328,-0.002669930458068848,101987.0,167.9496612548828,0.0,0.0,0.0,0.0,-0.7021923065185547,-0.9466667175292968,99720.0,191.7765045166016,285.4867706298828,0.0,68.5,0.0,0.0,0.0,0.0,286.7808837890625,286.9704284667969,0.00867,284.9345245361328,89.10000000000002,-0.4395790100097656,-0.03581523895263672,0.6888439550530165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668000000000001,0.01,-1.0,0.0,62.0,4.0,5.1000000000000005,0.0,0.0,20.960862159729004,42.0,0.0,0.0,42.0,--,--,--,--,--,259.5,0.0,307.1,0.0,376.6271057128906,0.0,0.0,41.0,-8.8,-3.8808002471923833,-6.1011619567871085,-2.5551071166992188,2.056539535522461,2.627145767211914,-0.8622589111328125,3036.48,87.0,70900.0,3040.0,87.0,70800.0,4810.0,6270.0,3.0,0.0,0.0,63.30927276611328,720.0979614257812,0.0,0.0,0.0,0.0,212.73819732666016,78500.0,54.90000000000001,1.0,0.0,243.81,281.3,233.44,281.1
