Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,8,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.553297273814678,39.562843322753906,-5.4199790954589835,5786.328125,258.48663330078125,234.68728637695312,5.9978675842285165,-10.395435333251953,3157.581298828125,274.47488403320307,271.49978637695307,4.281871795654297,-9.14986801147461,1554.312744140625,287.911376953125,284.4372863769531,0.4575767517089844,-5.4643287658691415,294.16973876953125,285.8747863769531,-1.480489730834961,-2.6995811462402344,299.5383605957031,286.0622863769531,0.7923660278320312,2.2844829559326167,0.0,0.025707483291625977,-0.015312671661376953,101701.0,147.86165046691897,0.0,0.0,0.0,0.0,1.1034564971923828,2.90582275390625,101080.0,53.46400451660156,299.5520935058594,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,299.8963623046875,298.9684143066406,0.01032,287.8122863769531,47.2,0.6122989654541016,1.5291500091552734,1.625762918498367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.15,0.0,25.0,0.0,13.0,-3.7,740.0,-50.0,30.50266027450561,0.0,3.375,0.0,3.375,--,--,--,--,--,280.7,56.0,377.0,7.625,456.6875915527344,178.70000000000005,36.7,32.0,-5.0,-4.971124649047852,-7.139280319213867,-2.291081428527832,-5.039430618286133,5.692672729492188,-13.246562957763672,3301.12,73.0,68900.0,3300.0,73.0,68700.0,5110.0,6470.0,-5.9,1340.0,-2.0,224.5162525177002,1875.5519714355469,630.0,-32.0,1100.0,-10.0,9375.6422996521,86100.0,57.1,1.0,0.0,248.29,293.2,241.77,291.0
1,0,2018,5,8,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.20493408665061,36.91973686218262,-5.720489501953125,5789.67529296875,258.7876434326172,235.37478637695312,3.4727821350097656,-9.40067195892334,3159.526611328125,274.53628540039057,266.81228637695307,5.148853302001953,-10.08254623413086,1556.7484130859375,288.03271484375,282.9506378173828,1.1570301055908203,-5.457756042480469,294.3468017578125,284.5050201416016,-1.7599039077758791,-3.485908508300781,299.4416809082031,284.9997863769531,1.2471694946289062,2.8213844299316406,0.0,-0.02858972549438477,0.023311495780944824,101737.0,150.42072296142578,0.0,0.0,0.0,0.0,1.2941627502441406,3.2592945098876966,101110.0,53.46400451660156,297.0426330566406,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,297.43408203125,296.4898681640625,0.01105,288.8977508544922,57.3,0.2860336303710937,1.2759666442871094,1.6887045771582052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,3.0,50.0,13.0,-3.2,690.0,-90.0,27.54017210006714,10.25,0.0,0.0,10.25,--,--,--,--,--,281.1,0.0,366.5,0.0,441.4623718261719,0.0,0.0,52.0,4.0,-5.435997009277344,-6.9942359924316415,-0.951446533203125,-5.7145729064941415,3.4108200073242188,-10.66378402709961,3371.36,44.0,68300.0,3370.0,43.0,68200.0,5160.0,6570.0,-4.0,910.0,0.0,96.22591018676758,1797.7355346679688,530.0,-34.0,700.0,-20.0,8911.136096954346,89000.0,51.1,1.0,0.0,248.36,292.4000000000001,241.89,291.0
2,0,2018,5,8,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.288028359413146,30.02822303771973,-6.169300079345702,5792.54296875,258.9169921875,236.93728637695312,3.669122695922852,-8.27324104309082,3160.1533203125,274.71017456054693,262.99978637695307,3.754929542541504,-10.06478500366211,1558.47802734375,287.67413330078125,283.4997863769531,0.9168643951416016,-5.357227325439453,293.94659423828125,284.3082427978516,-1.915180206298828,-2.718027114868164,298.599365234375,285.68629455566406,4.592507362365723,2.789297103881836,0.0,0.006872892379760742,-0.0036466121673583984,101784.0,154.4482192993164,0.0,0.0,0.0,0.0,5.2045631408691415,2.7753124237060547,101160.0,53.46400451660156,295.37957763671875,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,295.9857940673828,295.0199279785156,0.01081,288.5515441894531,61.7,1.6135482788085938,0.7405452728271484,2.126440378488041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.13,-8.0,10.0,50.0,13.0,-1.8,370.0,-150.0,27.13113296031952,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,361.9,0.0,431.4448394775391,0.0,0.0,42.0,-7.0,-5.333542823791504,-5.279125213623047,-2.9952678680419917,-4.315988540649413,1.2296409606933594,-9.663665771484377,3405.28,32.0,68000.0,3410.0,32.0,67900.0,5190.0,6560.0,-4.2,1000.0,0.0,43.58079719543457,1616.5992431640625,520.0,-30.0,750.0,-10.0,9375.623054504396,86200.0,51.1,1.0,0.0,246.93,291.4000000000001,240.3,290.3
3,0,2018,5,8,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.7739898320287475,24.712879180908203,-8.513572692871094,5797.9892578125,259.05059814453125,236.87478637695312,3.3889942169189453,-7.961772918701173,3163.0693359375,275.236083984375,257.49978637695307,2.3564186096191406,-8.875307083129883,1561.4208984375,287.55487060546875,283.3122863769531,1.6399459838867188,-5.5381507873535165,294.25506591796875,283.9963684082031,-0.459808349609375,-2.9590415954589844,298.570556640625,287.0162048339844,4.421470642089844,1.0176382064819336,0.0,-0.015117168426513672,0.021701216697692868,101807.0,156.45763397216797,0.0,0.0,0.0,0.0,5.082609176635742,0.9178256988525392,101190.0,53.46400451660156,293.61163330078125,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,294.3627166748047,293.3619689941406,0.01129,289.22601318359375,69.3,1.6272907257080078,0.470621109008789,2.0031373477540906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.08,-5.0,0.0,75.0,13.0,-1.8,390.0,-60.0,25.754566550254825,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,358.0,0.0,421.5680694580078,0.0,0.0,58.0,14.0,-5.379203796386719,-5.447786331176758,-1.645528793334961,-4.0712432861328125,0.9173641204833984,-7.918006896972656,3535.36,20.0,66900.0,3540.0,20.0,66800.0,5210.0,6600.0,-4.0,890.0,0.0,35.74828720092773,1462.917625427246,570.0,-15.0,760.0,-30.0,9826.750770568848,97900.0,47.8,1.0,0.0,246.59,290.7,239.84,290.0
4,0,2018,5,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.911293428391218,20.335193634033203,-6.1516075134277335,5798.93359375,259.4015350341797,235.81228637695312,3.358020782470703,-8.073696136474611,3161.565185546875,275.47100830078125,255.13072204589844,1.4613380432128906,-6.755314826965332,1560.52783203125,287.5330810546875,281.7857666015625,1.6923255920410156,-5.695394515991211,294.13165283203125,283.8258819580078,-0.15832901000976562,-1.93701171875,298.3701171875,286.943359375,3.0934848785400386,0.9350357055664062,0.0,-0.001432180404663086,0.00023603439331054688,101808.0,156.3051528930664,0.0,0.0,0.0,0.0,3.81363296508789,0.9539318084716796,101190.0,53.46400451660156,292.3732147216797,0.0,2.6,0.0,0.0,0.0,0.0,293.2427673339844,292.2723083496094,0.01129,289.206787109375,75.10000000000002,1.874956130981445,0.07862281799316406,2.1265703245298937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.15,-12.0,5.0,54.0,13.0,-0.7000000000000001,340.0,-50.0,23.233599424362183,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,350.0,0.0,414.3403015136719,0.0,0.0,33.0,3.0,-5.763368606567383,-5.4217567443847665,-1.6346473693847656,-2.8912372589111333,1.6460838317871094,-8.363975524902344,3592.64,18.0,66400.0,3590.0,18.0,66300.0,5240.0,6640.0,-2.7,610.0,0.0,38.24433135986328,1454.5576934814453,330.0,-23.0,510.0,-10.0,9383.62673187256,89100.0,43.0,1.0,0.0,247.98,290.1,241.03,289.7
5,0,2018,5,8,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.9691172130405903,16.166324615478516,-5.301738739013672,5796.75,259.4316253662109,236.49978637695312,3.435694694519043,-9.242942810058594,3158.607421875,275.606201171875,254.7575836181641,0.5098552703857422,-6.408388137817383,1558.3587646484375,287.35699462890625,279.49978637695307,1.0013389587402344,-6.6840152740478525,293.83782958984375,284.96270751953125,-0.4780941009521485,-2.53824234008789,298.1373291015625,287.0812225341797,2.203207969665528,0.7219181060791016,0.0,0.004617452621459961,-0.009517192840576172,101797.0,155.11854553222656,0.0,0.0,0.0,0.0,2.672433853149414,0.8688468933105469,101170.0,53.46400451660156,291.2921142578125,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,292.0043029785156,291.0401916503906,0.011370000000000002,289.30836486816406,79.30000000000003,1.515237808227539,0.21237659454345706,1.7515258800704032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-3.0,1.0,61.0,13.0,-0.30000000000000004,390.0,-40.0,21.65984869003296,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,345.90000000000015,0.0,408.15879821777344,0.0,0.0,25.0,10.0,-6.206275939941406,-6.1240787506103525,-1.6363639831542969,-4.40028190612793,2.304969787597656,-9.61151123046875,3623.2,17.0,66200.0,3620.0,16.0,66000.0,5240.0,6630.0,-3.0,770.0,-4.0,38.22018432617188,1421.639549255371,400.0,-14.0,610.0,-10.0,9817.048179626463,91600.0,40.40000000000001,1.0,0.0,249.36,289.5,242.32,289.4000000000001
6,0,2018,5,8,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.13799911364913,14.308717727661133,-4.0696563720703125,5795.9716796875,259.3785552978516,236.68728637695312,3.6839466094970703,-9.060417175292967,3155.946044921875,275.84860229492193,253.68728637695312,0.011899948120117188,-5.997275352478027,1555.534912109375,287.15521240234375,279.06228637695307,0.8023242950439453,-6.635429382324219,293.6553955078125,284.8539581298828,-0.33138465881347656,-2.950878143310547,297.7859802246094,286.9013671875,2.5792064666748047,0.5424842834472656,0.0,0.0247805118560791,-0.01306450366973877,101778.0,153.0948753356934,0.0,0.0,0.0,0.0,3.1642837524414062,0.8370723724365234,101150.0,53.46400451660156,290.59912109375,0.0,3.2,0.0,0.0,0.0,0.0,291.27781677246094,290.3215637207031,0.011309999999999999,289.25856018066406,82.60000000000002,1.4185438156127932,-0.01154327392578125,1.565148967783898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-3.0,0.0,54.0,13.0,0.2,300.0,-36.64726257324219,20.684340000152584,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,342.3,0.0,404.4800262451172,0.0,0.0,20.0,12.0,-6.1329708099365225,-6.2319297790527335,-1.435953140258789,-4.65605354309082,2.171955108642578,-9.08074951171875,3692.0,14.0,65600.0,3690.0,14.0,65500.0,5240.0,6630.0,-2.7,680.0,0.0,35.65473175048828,1413.3062438964844,370.0,-10.0,520.0,-16.647262573242188,9813.469142913818,91600.0,38.7,1.0,0.0,249.53,289.0,242.38,289.1
7,0,2018,5,8,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.0235328283160925,12.446624755859375,-3.2871627807617188,5794.03857421875,259.31173706054693,237.43728637695312,4.114687919616698,-9.160676956176758,3152.60205078125,275.8470458984375,253.12478637695312,0.07263755798339844,-5.786288261413574,1552.46044921875,287.02459716796875,279.9487762451172,0.7353153228759766,-6.833439826965332,293.6175231933594,284.4920959472656,-0.12264251708984375,-3.310230255126953,297.2874755859375,286.9463348388672,2.5421152114868164,-0.2997932434082031,0.0,-0.026539325714111328,0.014455556869506838,101751.0,150.628173828125,0.0,0.0,0.0,0.0,3.2906169891357417,-0.3173713684082031,101120.0,53.46400451660156,290.32713317871094,0.0,3.6,0.0,0.0,0.0,0.0,292.0393371582031,291.09759521484375,0.011179999999999999,289.0835418701172,83.2,0.8411922454833984,-0.22324275970458984,0.815591920632869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-2.0,0.0,53.0,13.0,0.5,300.0,-40.0,20.676909685134888,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,341.4000000000001,0.0,402.87110900878906,0.0,0.0,23.0,13.3,-5.945234298706055,-7.1700439453125,-0.9146366119384766,-4.3784942626953125,2.714153289794922,-8.288158416748049,3747.36,10.0,65100.0,3750.0,10.0,65000.0,5230.0,6620.0,-2.3000000000000003,530.0,-10.0,31.06040382385254,1382.9211883544922,370.0,-10.0,420.0,-10.0,9810.873756408691,93900.0,38.8,1.0,0.0,249.11,288.8,241.9,288.9000000000001
8,0,2018,5,8,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.4834937453269963,12.045969009399414,-3.267559051513672,5791.78125,259.257080078125,238.2328643798828,5.081531524658203,-8.051228523254395,3148.948974609375,275.77011108398443,254.37478637695312,0.6103363037109375,-4.2182397842407235,1549.3348388671875,287.093994140625,277.4729156494141,0.197174072265625,-5.410835266113281,293.52520751953125,283.0546112060547,-0.806243896484375,-3.8489360809326167,296.54034423828125,287.05552673339844,1.808095932006836,-1.4738311767578125,0.0,0.02437829971313477,0.0018280744552612305,101732.0,148.7803535461426,0.0,0.0,0.0,0.0,2.2070255279541016,-1.6863727569580078,101100.0,53.46400451660156,289.7146453857422,0.0,3.9,0.0,0.0,0.0,0.0,291.4984893798828,290.6117248535156,0.010990000000000002,288.78758239746094,84.5,0.6181049346923828,-0.8228635787963867,0.7509125367505476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-2.0,0.0,58.0,13.0,1.0,230.0,-90.0,19.396239042282104,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,335.6,0.0,399.4657440185547,0.0,0.0,13.0,5.9,-5.125871658325195,-8.842348098754883,-1.1795406341552734,-3.8621692657470703,4.517342567443848,-6.133806228637695,3809.12,9.0,64600.0,3810.0,9.0,64500.0,5240.0,6610.0,-1.6,330.0,-10.0,31.367734909057607,1296.811492919922,250.0,-27.0,340.0,-10.0,9367.281440734865,97800.0,36.7,1.0,0.0,248.62,288.3,241.48,288.5
9,0,2018,5,8,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.665825366973877,11.412897109985352,-4.1394691467285165,5792.2587890625,259.10372924804693,238.6823883056641,6.8577613830566415,-8.128639221191406,3148.559814453125,275.79263305664057,254.87478637695312,0.5434999465942383,-3.102766990661621,1548.95947265625,287.49249267578125,272.62680053710943,-0.7608489990234375,-5.007043838500977,293.56427001953125,282.5396423339844,-0.9253368377685548,-4.689257621765137,295.95086669921875,287.15577697753906,1.408670425415039,-2.491683959960937,0.0,0.014149188995361328,-0.002669930458068848,101736.0,148.8871612548828,0.0,0.0,0.0,0.0,1.672807693481445,-2.634166717529297,101110.0,53.46400451660156,289.0492706298828,0.0,4.4,0.0,0.0,0.0,0.0,290.7183837890625,289.8454284667969,0.01079,288.4970245361328,87.10000000000002,0.6229209899902344,-0.9108152389526368,0.8138439550530165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-2.0,0.0,60.0,13.0,1.6,200.0,-120.0,18.210862159729004,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,329.9000000000001,0.0,395.7521057128906,0.0,0.0,19.0,5.6000000000000005,-4.005800247192384,-9.97616195678711,-1.2426071166992188,-4.443460464477539,6.627145767211914,-5.6122589111328125,3892.32,7.0,63900.0,3890.0,7.0,63800.0,5230.0,6620.0,-1.6,320.0,-30.0,31.05927276611328,1210.4729614257812,220.0,-49.0,350.0,-20.0,9364.738197326658,97800.0,34.300000000000004,1.0,0.0,248.51,287.8,241.44,288.0
