Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,8,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,3.240797273814678,-9.687156677246094,-23.919979095458984,5732.484375,255.79913330078125,245.81228637695312,1.810367584228516,-7.145435333251952,3119.550048828125,273.09988403320307,254.74978637695312,0.21937179565429688,-2.2123680114746094,1538.625244140625,284.598876953125,272.74978637695307,0.08257675170898438,-3.9643287658691406,291.16973876953125,276.37478637695307,1.019510269165039,-4.8870811462402335,296.3508605957031,281.31228637695307,0.5423660278320312,-2.028017044067384,0.0,0.025707483291625977,-0.015312671661376953,101825.0,154.48665046691897,0.0,0.0,0.0,0.0,1.4784564971923828,-3.71917724609375,97770.0,346.7452545166016,294.1770935058594,0.0,9.1,0.0,0.0,0.0,0.0,294.5213623046875,296.4684143066406,0.00755,282.5622863769531,45.8,0.6122989654541016,-1.9083499908447263,2.000762918498367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,0.0,26.0,0.0,4.0,0.2,20.0,-10.0,15.127660274505615,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,43.5,317.9000000000001,6.0,424.4375915527344,144.4,31.0,12.0,18.0,-6.5336246490478525,-4.764280319213867,-0.478581428527832,-2.1644306182861333,0.3801727294921875,-4.246562957763672,3114.4,26.0,70100.0,3110.0,25.0,70000.0,4790.0,6060.0,1.0,10.0,-19.0,1996.7037525177,2013.5519714355469,0.0,0.0,20.0,-10.0,2953.1422996521,97700.0,39.6,1.0,0.0,240.8,288.0,232.5,287.1
1,0,2018,5,8,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,6.01743408665061,-8.142763137817383,-23.845489501953125,5731.80029296875,255.8501434326172,245.49978637695312,1.4727821350097656,-6.83817195892334,3118.589111328125,272.84878540039057,255.99978637695312,-0.7886466979980469,-0.5825462341308594,1539.3734130859375,283.84521484375,276.0756378173828,-1.5929698944091797,-3.2702560424804688,289.9718017578125,280.2550201416016,-0.8849039077758789,-6.610908508300781,294.8166809082031,283.5622863769531,0.8721694946289062,-2.36611557006836,0.0,-0.02858972549438477,0.023311495780944824,101881.0,159.04572296142578,0.0,0.0,0.0,0.0,0.7941627502441406,-6.803205490112305,97820.0,346.7452545166016,291.0426330566406,0.0,9.7,0.0,0.0,0.0,0.0,291.93408203125,293.7398681640625,0.008060000000000001,283.5852508544922,57.2,0.9735336303710938,-2.47403335571289,2.6887045771582048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-16.0,30.0,-10.0,4.0,0.5,30.0,-20.0,17.040172100067142,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,317.7000000000001,0.0,406.9623718261719,0.0,0.0,15.0,10.0,-6.498497009277344,-8.494235992431639,-2.638946533203125,-1.4645729064941406,1.2233200073242188,-1.8512840270996087,2992.64,44.0,71200.0,2990.0,44.0,71100.0,4800.0,6070.0,0.1,30.0,-22.0,734.3509101867676,1561.7355346679688,30.0,-7.0,30.0,-20.0,2949.6360969543457,96900.0,46.0,1.0,0.0,241.27,285.7,232.85,285.2
2,0,2018,5,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.788028359413147,-10.159276962280273,-23.856800079345703,5736.26171875,256.1044921875,245.56228637695312,0.6066226959228516,-6.58574104309082,3122.9658203125,272.46017456054693,259.18728637695307,-2.1825704574584956,1.0602149963378906,1543.41552734375,283.98663330078125,276.24978637695307,-2.8956356048583984,-2.919727325439453,289.69659423828125,280.6832427978516,-3.602680206298828,-7.468027114868164,292.911865234375,284.06129455566406,0.15500736236572266,-1.335702896118164,0.0,-0.05562710762023927,-0.0036466121673583984,101949.0,164.5419692993164,0.0,0.0,0.0,0.0,-1.2329368591308594,-7.349687576293945,97880.0,346.7452545166016,288.75457763671875,0.0,10.4,0.0,0.0,0.0,0.0,289.3607940673828,291.1449279785156,0.00838,284.1765441894531,67.4,-0.5739517211914062,-1.4469547271728516,1.6889403784880417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,30.0,4.0,1.7000000000000002,20.0,-70.0,17.88113296031952,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,313.9000000000001,0.0,394.1948394775391,0.0,0.0,36.0,13.0,-4.771042823791504,-11.091625213623047,-2.7452678680419917,-2.128488540649414,2.60464096069336,-1.038665771484375,2868.16,70.0,72400.0,2870.0,70.0,72300.0,4830.0,6120.0,0.4,30.0,-10.0,53.45579719543457,1375.4742431640625,20.0,-30.0,20.0,-10.0,2950.1230545043945,90900.0,48.5,1.0,0.0,241.59,283.9000000000001,233.13,283.6
3,0,2018,5,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.9614898320287475,-9.099620819091797,-22.63857269287109,5740.5205078125,256.55059814453125,246.31228637695312,1.451494216918945,-7.586772918701173,3125.1943359375,272.423583984375,262.43728637695307,-1.2685813903808594,4.624692916870117,1545.6396484375,283.49237060546875,278.74978637695307,-3.172554016113281,-1.975650787353516,289.19256591796875,281.9963684082031,-5.022308349609375,-6.0215415954589835,291.758056640625,284.7662048339844,0.04647064208984375,-1.0448617935180664,0.0,-0.015117168426513672,0.021701216697692868,101997.0,168.61388397216797,0.0,0.0,0.0,0.0,-2.4173908233642583,-6.269674301147461,97930.0,346.7452545166016,287.11163330078125,0.0,11.2,0.0,0.0,0.0,0.0,287.8627166748047,289.6119689941406,0.008490000000000001,284.35101318359375,73.9,-0.8102092742919922,-1.654378890991211,1.8156373477540908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,46.0,4.0,2.5,10.0,-90.0,20.254566550254825,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,315.7000000000001,0.0,385.1930694580078,0.0,0.0,35.0,13.0,-6.941703796386719,-8.510286331176758,-3.2080287933349614,-0.9462432861328124,3.8548641204833984,-3.418006896972656,2930.720000000001,72.0,71800.0,2930.0,72.0,71700.0,4860.0,6200.0,0.0,60.0,-10.0,43.43578720092773,1155.5426254272459,30.0,-42.0,50.0,-10.0,3412.250770568848,88700.0,55.8,1.0,0.0,241.76,282.7,233.5,282.5
4,0,2018,5,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.598793428391218,-9.227306365966797,-26.77660751342773,5741.52734375,256.7140350341797,245.12478637695312,0.7955207824707031,-7.448696136474607,3126.127685546875,272.47100830078125,264.13072204589844,0.6488380432128906,5.244685173034668,1546.62158203125,283.4080810546875,279.2857666015625,-4.1201744079589835,-0.8828945159912109,289.25665283203125,281.3258819580078,-4.8458290100097665,-4.06201171875,291.0576171875,285.130859375,0.030984878540039062,0.06003570556640625,0.0,-0.001432180404663086,0.00023603439331054688,102013.0,169.9614028930664,0.0,0.0,0.0,0.0,-2.5613670349121094,-3.85856819152832,97950.0,346.7452545166016,287.4982147216797,0.0,12.1,0.0,0.0,0.0,0.0,288.4302673339844,290.2098083496094,0.008700000000000001,284.706787109375,78.7,-0.6875438690185547,-0.421377182006836,0.5640703245298937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-1.0,1.0,26.0,4.0,2.7,10.0,-110.0,20.233599424362183,1.875,0.0,0.0,1.875,--,--,--,--,--,262.2,0.0,313.7000000000001,0.0,387.3403015136719,0.0,0.0,36.0,10.0,-8.513368606567383,-5.5467567443847665,-4.5096473693847665,-0.9537372589111328,2.7710838317871094,-5.238975524902344,2930.56,68.0,71800.0,2930.0,68.0,71700.0,4850.0,6230.0,0.6000000000000001,40.0,-16.0,53.49433135986328,1030.0576934814453,20.0,-27.0,40.0,-20.0,3412.1267318725586,88700.0,56.1,1.0,0.0,242.76,282.9000000000001,234.34,282.6
5,0,2018,5,8,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.4691172130405903,-8.896175384521484,-27.114238739013672,5739.40625,256.9941253662109,245.68728637695312,-0.626805305480957,-8.242942810058594,3122.544921875,272.606201171875,263.8200836181641,1.0098552703857422,3.9041118621826167,1543.3275146484375,283.29449462890625,277.87478637695307,-4.3111610412597665,-1.0590152740478516,288.83782958984375,281.02520751953125,-4.2280941009521475,-3.72574234008789,290.3873291015625,285.1437225341797,0.07820796966552734,-0.09058189392089844,0.0,0.004617452621459961,-0.009517192840576172,101992.0,168.33729553222656,0.0,0.0,0.0,0.0,-2.702566146850586,-3.131153106689453,97930.0,346.7452545166016,285.4796142578125,0.0,13.2,0.0,0.0,0.0,0.0,287.5043029785156,289.2276916503906,0.0085,284.37086486816406,81.9,-0.7972621917724609,-0.787623405456543,0.6890258800704032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,43.0,4.0,3.8,0.0,0.0,19.784848690032963,8.375,0.0,0.0,8.375,--,--,--,--,--,258.90000000000003,0.0,309.5,0.0,376.53379821777344,0.0,0.0,34.0,8.0,-9.518775939941406,-3.874078750610352,-3.823863983154297,-0.4627819061279297,1.4299697875976562,-6.54901123046875,2964.48,64.0,71500.0,2960.0,64.0,71400.0,4870.0,6270.0,1.5,20.0,-19.0,57.22018432617188,965.6395492553712,10.0,-56.0,10.0,-30.0,2946.548179626465,90900.0,55.2,1.0,0.0,242.28,281.40000000000003,233.9,281.40000000000003
6,0,2018,5,8,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.51299911364913,-8.691282272338867,-25.56965637207031,5735.1591796875,256.8785552978516,244.31228637695312,-0.5660533905029297,-7.372917175292969,3119.008544921875,272.47360229492193,264.49978637695307,1.1993999481201172,4.3777246475219735,1539.534912109375,283.40521240234375,277.56228637695307,-4.760175704956055,-1.1354293823242188,288.8428955078125,280.6039581298828,-4.456384658813477,-4.700878143310547,289.9109802246094,284.9013671875,-0.1707935333251953,-1.0200157165527344,0.0,-0.0377194881439209,-0.01306450366973877,101954.0,165.0948753356934,0.0,0.0,0.0,0.0,-3.2107162475585938,-3.975427627563477,97890.0,346.7452545166016,284.84912109375,0.0,14.4,0.0,0.0,0.0,0.0,285.96531677246094,287.7590637207031,0.00834,284.07106018066406,82.5,-0.956456184387207,-1.8865432739257808,1.752648967783898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-11.0,1.0,29.0,4.0,4.1000000000000005,0.0,3.3527374267578125,19.559340000152584,11.75,0.0,0.0,11.75,--,--,--,--,--,259.0,0.0,307.9000000000001,0.0,373.2300262451172,0.0,0.0,54.0,-2.0,-9.132970809936523,-5.6694297790527335,-3.7484531402587886,0.1564464569091797,2.359455108642578,-4.76824951171875,2919.200000000001,69.0,71900.0,2920.0,69.0,71800.0,4860.0,6250.0,1.6,10.0,-30.0,53.27973175048828,971.5562438964844,10.0,-50.0,10.0,3.3527374267578125,2946.4691429138184,77100.0,54.8,1.0,0.0,243.17,280.90000000000003,234.47,281.0
7,0,2018,5,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2735328283160925,-10.303375244140623,-27.66216278076172,5737.66357421875,257.06173706054693,243.37478637695312,-0.2603120803833008,-7.348176956176758,3118.35205078125,272.9720458984375,263.12478637695307,1.6976375579833984,3.9637117385864262,1538.17919921875,283.46209716796875,277.0112762451172,-5.014684677124023,-1.7084398269653318,288.8675231933594,279.67959594726557,-4.247642517089844,-5.247730255126953,289.3499755859375,285.0713348388672,0.1046152114868164,-0.7372932434082031,0.0,-0.026539325714111328,0.014455556869506838,101938.0,164.034423828125,0.0,0.0,0.0,0.0,-3.3343830108642583,-3.504871368408203,97880.0,346.7452545166016,283.88963317871094,0.0,15.7,0.0,0.0,0.0,0.0,284.7893371582031,286.59759521484375,0.008190000000000001,283.8335418701172,85.4,-0.9088077545166016,-1.5982427597045898,1.3155919206328692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,-1.0,34.0,4.0,4.9,0.0,0.0,19.301909685134888,0.25,0.0,0.0,0.25,--,--,--,--,--,258.2,0.0,305.2,0.0,368.12110900878906,0.0,0.0,62.0,-0.5,-9.007734298706056,-5.8575439453125,-3.852136611938477,-0.9409942626953124,2.839153289794922,-5.475658416748047,3056.48,57.0,70600.0,3060.0,57.0,70500.0,4910.0,6290.0,2.5,0.0,-20.0,51.06040382385254,867.1711883544922,0.0,0.0,10.0,0.0,2945.8737564086914,77100.0,53.7,1.0,0.0,243.52,280.1,234.62,280.3
8,0,2018,5,8,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.2334937453269963,-10.016530990600586,-25.892559051513672,5740.0625,257.194580078125,242.4828643798828,0.3940315246582031,-6.4887285232543945,3119.042724609375,273.27011108398443,261.99978637695307,1.0478363037109375,3.4692602157592773,1537.8035888671875,283.718994140625,276.1604156494141,-4.865325927734375,0.08916473388671875,289.02520751953125,278.6171112060547,-3.181243896484375,-3.4739360809326167,288.79034423828125,284.93052673339844,0.495595932006836,0.0261688232421875,0.0,-0.038121700286865234,0.0018280744552612305,101930.0,163.4678535461426,0.0,0.0,0.0,0.0,-2.4804744720458984,-2.4363727569580083,97870.0,346.7452545166016,282.8396453857422,0.0,17.2,0.0,0.0,0.0,0.0,284.1234893798828,285.8617248535156,0.007770000000000002,283.03758239746094,82.0,-0.3193950653076172,-1.4478635787963867,0.9384125367505476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,-2.0,30.0,4.0,5.5,0.0,0.0,18.271239042282104,36.75,0.0,0.0,36.75,--,--,--,--,--,257.5,0.0,302.3,0.0,362.8407440185547,0.0,0.0,57.0,-5.7,-9.125871658325195,-3.8423480987548833,-3.9295406341552734,0.5753307342529297,2.142342567443848,-5.883806228637695,3186.24,36.0,69500.0,3190.0,36.0,69400.0,4930.0,6320.0,3.5,0.0,0.0,53.93023490905762,831.8114929199219,0.0,0.0,10.0,0.0,2946.2814407348633,77100.0,50.3,1.0,0.0,243.73,279.40000000000003,234.62,279.8
9,0,2018,5,8,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.665825366973877,-9.399602890014648,-24.70196914672852,5739.1337890625,257.16622924804693,239.9323883056641,-0.14223861694335938,-8.191139221191406,3119.966064453125,273.23013305664057,260.87478637695307,0.6684999465942383,0.9597330093383788,1538.67822265625,283.92999267578125,276.43930053710943,-4.4483489990234375,1.1179561614990234,289.00177001953125,279.16464233398443,-2.4253368377685547,-3.3142576217651367,287.82586669921875,285.28077697753906,1.221170425415039,0.0708160400390625,0.0,-0.04835081100463867,-0.002669930458068848,101943.0,164.6371612548828,0.0,0.0,0.0,0.0,-0.8896923065185547,-1.9466667175292969,97890.0,346.7452545166016,281.4867706298828,0.0,18.8,0.0,0.0,0.0,0.0,282.8433837890625,284.5954284667969,0.0073700000000000015,282.2470245361328,82.7,1.3104209899902344,-0.5358152389526367,1.5638439550530163,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,-4.0,40.0,4.0,6.1000000000000005,0.0,0.0,18.210862159729004,36.75,0.0,0.0,36.75,--,--,--,--,--,256.5,0.0,300.2,0.0,355.8771057128906,0.0,0.0,57.0,6.0,-9.130800247192383,-1.4761619567871094,-5.305107116699219,0.5565395355224609,0.0021457672119140625,-7.9872589111328125,3176.96,33.0,69600.0,3180.0,33.0,69500.0,4880.0,6350.0,3.0,0.0,0.0,40.74677276611328,615.7229614257812,0.0,0.0,10.0,0.0,2946.23819732666,77100.0,50.40000000000001,1.0,0.0,244.18,278.5,234.8,279.2
