Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,8,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,2.990797273814678,33.625343322753906,-10.169979095458984,5775.734375,257.61163330078125,235.43728637695312,4.3728675842285165,-10.582935333251953,3150.893798828125,274.28738403320307,266.74978637695307,3.781871795654297,-8.462368011474611,1550.093994140625,287.411376953125,282.6247863769531,1.5825767517089844,-3.5893287658691406,293.91973876953125,285.1872863769531,-0.04298973083496094,-4.2620811462402335,300.4133605957031,286.9997863769531,-0.27013397216796875,-3.340517044067384,0.0,0.025707483291625977,-0.015312671661376953,101677.0,143.98665046691897,0.0,0.0,0.0,0.0,-0.5215435028076172,-3.46917724609375,100570.0,94.93275451660156,299.5520935058594,0.0,1.6,0.0,0.0,0.0,0.0,300.2088623046875,299.7184143066406,0.010690000000000002,288.3122863769531,47.1,-0.7627010345458984,-1.9708499908447263,2.000762918498367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.13,-10.0,20.0,100.0,12.0,-5.6000000000000005,1330.0,-10.0,27.87766027450561,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,50.90000000000001,373.6,6.75,456.6875915527344,162.5,34.5,80.0,13.0,-4.471124649047852,-9.764280319213867,0.896418571472168,-1.9769306182861328,5.067672729492188,-7.434062957763673,3313.6,51.0,68700.0,3310.0,51.0,68600.0,5050.0,6350.0,-4.800000000000002,1100.0,-6.0,2075.0162525176997,1803.3019714355469,1080.0,-7.0,1330.0,-10.0,9817.1422996521,100000.0,54.3,1.0,0.0,246.66,294.6,240.06,292.3
1,0,2018,5,8,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,1.82993408665061,28.419736862182607,-10.782989501953123,5779.61279296875,257.9126434326172,237.18728637695312,2.7227821350097656,-10.21317195892334,3153.526611328125,274.09878540039057,268.87478637695307,2.898853302001953,-7.957546234130857,1552.9671630859375,287.78271484375,280.5756378173828,1.5320301055908203,-3.9577560424804688,294.7843017578125,280.8175201416016,-0.3224039077758789,-3.548408508300781,300.0041809082031,287.4372863769531,-0.12783050537109375,-2.30361557006836,0.0,-0.02858972549438477,0.023311495780944824,101699.0,145.51447296142578,0.0,0.0,0.0,0.0,-0.20583724975585926,-2.4282054901123047,100590.0,94.93275451660156,295.7926330566406,0.0,2.7,0.0,0.0,0.0,0.0,298.74658203125,298.3023681640625,0.011410000000000002,289.2727508544922,55.90000000000001,-0.21396636962890625,-1.1615333557128906,1.0012045771582052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.03,-3.0,1.0,80.0,12.0,-5.4,1260.0,-40.0,25.91517210006714,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,362.5,0.0,434.0873718261719,0.0,0.0,64.0,13.0,-5.748497009277344,-7.6817359924316415,0.173553466796875,-2.5270729064941406,3.0358200073242188,-8.226284027099611,3296.96,65.0,68900.0,3300.0,65.0,68700.0,5070.0,6440.0,-4.5,990.0,-8.0,1545.0384101867676,1737.1105346679688,520.0,-7.0,1260.0,-40.0,10251.136096954346,100000.0,49.3,1.0,0.0,246.74,292.4000000000001,240.2,290.7
2,0,2018,5,8,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.413028359413147,22.77822303771973,-9.419300079345703,5783.44921875,257.8544921875,236.56228637695312,2.919122695922852,-9.71074104309082,3155.2158203125,274.71017456054693,265.49978637695307,2.567429542541504,-7.3772850036621085,1555.22802734375,287.42413330078125,280.99978637695307,1.4793643951416016,-4.482227325439453,294.32159423828125,281.6207427978516,-1.102680206298828,-3.7180271148681636,299.536865234375,287.06129455566406,-1.5949926376342771,-2.585702896118164,0.0,0.006872892379760742,-0.0036466121673583984,101749.0,149.4169692993164,0.0,0.0,0.0,0.0,-1.5454368591308594,-2.5996875762939453,100640.0,94.93275451660156,294.50457763671875,0.0,3.9,0.0,0.0,0.0,0.0,295.5482940673828,295.0199279785156,0.011,288.7390441894531,59.7,-1.0739517211914062,-1.3219547271728516,1.5639403784880417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.05,-4.0,0.0,50.0,12.0,-3.8,830.0,-30.0,24.88113296031952,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,357.3,0.0,426.5698394775391,0.0,0.0,57.0,12.0,-5.771042823791504,-9.029125213623047,0.6297321319580078,-2.503488540649414,4.4796409606933585,-7.413665771484375,3428.96,43.0,67800.0,3430.0,43.0,67600.0,5060.0,6450.0,-4.2,850.0,-29.0,271.33079719543457,1680.5992431640625,450.0,-30.0,830.0,-30.0,9830.123054504396,100000.0,47.6,1.0,0.0,246.37,291.7,239.68,290.4000000000001
3,0,2018,5,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.1489898320287466,17.587879180908207,-10.638572692871094,5788.8955078125,258.30059814453125,236.06228637695312,3.0764942169189453,-9.086772918701172,3158.4130859375,275.111083984375,262.06228637695307,0.7939186096191406,-6.562807083129883,1557.7646484375,287.49237060546875,280.56228637695307,1.6399459838867188,-3.600650787353516,294.38006591796875,281.7463684082031,-0.959808349609375,-3.1465415954589844,297.695556640625,287.2662048339844,-2.641029357910156,-2.7323617935180664,0.0,-0.015117168426513672,0.021701216697692868,101788.0,153.05138397216797,0.0,0.0,0.0,0.0,-2.7923908233642583,-2.9571743011474614,100680.0,94.93275451660156,292.11163330078125,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,292.8627166748047,292.3619689941406,0.01111,288.91351318359375,72.60000000000002,-1.1852092742919922,-0.9043788909912108,1.3156373477540908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.04,-3.0,0.0,72.0,12.0,-1.8,530.0,-40.0,23.379566550254825,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,347.1,0.0,412.8180694580078,0.0,0.0,51.0,12.0,-5.754203796386719,-9.260286331176758,1.041971206665039,-2.2587432861328125,5.479864120483398,-6.980506896972656,3472.0,32.0,67400.0,3470.0,32.0,67300.0,5110.0,6490.0,-3.1,550.0,-38.0,35.24828720092773,1487.667625427246,360.0,-25.0,610.0,-30.0,8933.750770568848,98800.0,44.6,1.0,0.0,247.37,290.4000000000001,240.58,289.6
4,0,2018,5,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.223793428391218,13.835193634033205,-7.839107513427732,5789.77734375,258.6515350341797,236.87478637695312,4.108020782470703,-8.198696136474611,3156.440185546875,275.03350830078125,260.94322204589844,-0.6011619567871094,-5.505314826965332,1556.43408203125,287.3455810546875,280.0982666015625,2.504825592041016,-3.3203945159912114,294.13165283203125,281.5758819580078,0.5916709899902344,-1.74951171875,296.1826171875,286.505859375,-2.469015121459961,-1.6274642944335938,0.0,-0.001432180404663086,0.00023603439331054688,101800.0,154.2114028930664,0.0,0.0,0.0,0.0,-3.3738670349121094,-2.2960681915283203,100690.0,94.93275451660156,290.5607147216797,0.0,6.5,0.0,0.0,0.0,0.0,291.2427673339844,290.6473083496094,0.01062,288.206787109375,78.0,-1.375043869018555,-0.6713771820068359,1.4390703245298937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.04,-2.0,1.0,48.0,12.0,0.5,150.0,-70.0,21.358599424362183,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,337.8,0.0,404.2153015136719,0.0,0.0,46.0,27.0,-4.950868606567383,-9.234256744384766,3.2403526306152344,-1.3912372589111328,6.5210838317871085,-6.676475524902344,3460.48,29.0,67500.0,3460.0,29.0,67400.0,5160.0,6540.0,-1.1,150.0,-13.0,33.18183135986328,1490.4326934814453,70.0,-52.0,180.0,-40.0,7930.626731872559,98800.0,41.2,1.0,0.0,248.23,289.4000000000001,241.28,288.9000000000001
5,0,2018,5,8,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,0.9691172130405904,12.228824615478516,-5.114238739013672,5787.46875,258.6191253662109,237.56228637695312,5.123194694519043,-8.555442810058594,3152.294921875,275.168701171875,259.6325836181641,-1.2401447296142578,-5.158388137817383,1553.1712646484375,287.16949462890625,279.43728637695307,1.7513389587402344,-4.2465152740478525,293.77532958984375,282.33770751953125,0.9594058990478516,-1.9757423400878904,294.9498291015625,286.7062225341797,-1.5467920303344729,-0.34058189392089844,0.0,0.004617452621459961,-0.009517192840576172,101780.0,152.74354553222656,0.0,0.0,0.0,0.0,-2.265066146850586,-0.5686531066894531,100670.0,94.93275451660156,289.0421142578125,0.0,8.1,0.0,0.0,0.0,0.0,291.2543029785156,290.7276916503906,0.010409999999999999,287.87086486816406,80.9,0.015237808227539062,1.024876594543457,0.8765258800704032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.03,-2.0,0.0,60.0,12.0,1.2000000000000002,0.0,0.0,20.284848690032963,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,333.4000000000001,0.0,395.78379821777344,0.0,0.0,32.0,23.0,-5.206275939941406,-8.749078750610353,1.9261360168457031,-3.5252819061279297,6.554969787597656,-7.86151123046875,3554.720000000001,21.0,66700.0,3550.0,21.0,66600.0,5160.0,6540.0,-1.7000000000000002,290.0,-4.0,30.595184326171875,1389.139549255371,30.0,-71.0,240.0,-10.0,8440.048179626465,88600.0,39.6,1.0,0.0,248.44,288.4000000000001,241.29,288.1
6,0,2018,5,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8254991136491296,11.433717727661133,-3.1321563720703125,5787.1591796875,258.5660552978516,239.06228637695312,5.93394660949707,-9.185417175292967,3149.946044921875,275.34860229492193,258.68728637695307,-1.1756000518798828,-4.622275352478027,1550.972412109375,287.28021240234375,277.18728637695307,0.7398242950439453,-5.260429382324219,293.5928955078125,283.1039581298828,1.5436153411865234,-2.450878143310547,294.8484802246094,286.1513671875,-0.5457935333251953,0.5424842834472656,0.0,0.0247805118560791,-0.01306450366973877,101762.0,151.1573753356934,0.0,0.0,0.0,0.0,-0.8357162475585938,0.8995723724365234,100650.0,94.93275451660156,288.34912109375,0.0,10.0,0.0,0.0,0.0,0.0,289.59031677246094,289.0715637207031,0.01027,287.69606018066406,78.9,0.918543815612793,1.5509567260742188,1.877648967783898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.05,-5.0,0.0,49.0,12.0,1.2000000000000002,0.0,3.3527374267578125,19.434340000152584,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,332.1,0.0,391.9800262451172,0.0,0.0,33.0,28.0,-5.320470809936523,-8.231929779052733,1.064046859741211,-4.96855354309082,6.359455108642577,-9.14324951171875,3654.08,16.0,65800.0,3650.0,16.0,65700.0,5160.0,6530.0,-2.2,390.0,0.0,40.21723175048828,1464.1812438964844,30.0,-80.0,260.0,-16.647262573242188,8439.969142913818,91100.0,37.9,1.0,0.0,248.25,287.9000000000001,241.05,287.8
7,0,2018,5,8,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.2110328283160925,11.134124755859377,-2.4121627807617188,5784.22607421875,258.56173706054693,240.18728637695312,5.989687919616699,-10.660676956176758,3146.25830078125,275.3470458984375,259.12478637695307,-0.6773624420166016,-4.598788261413574,1547.39794921875,287.33709716796875,276.0112762451172,-0.13968467712402344,-5.645939826965332,293.4925231933594,283.4295959472656,2.002357482910156,-2.935230255126953,294.5374755859375,286.0088348388672,0.4171152114868164,0.6377067565917969,0.0,-0.026539325714111328,0.014455556869506838,101730.0,148.128173828125,0.0,0.0,0.0,0.0,-0.02188301086425781,1.0576286315917969,100620.0,94.93275451660156,287.57713317871094,0.0,12.1,0.0,0.0,0.0,0.0,291.0393371582031,290.59759521484375,0.01006,287.3335418701172,79.10000000000002,0.5911922454833984,1.0267572402954102,1.2530919206328692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.03,-4.0,0.0,53.0,12.0,1.7000000000000002,0.0,0.0,19.426909685134888,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,330.7000000000001,0.0,387.87110900878906,0.0,0.0,48.0,45.3,-5.570234298706055,-7.7950439453125,1.3978633880615234,-5.6284942626953125,5.901653289794923,-10.975658416748047,3648.32,17.0,65900.0,3650.0,17.0,65700.0,5160.0,6530.0,-2.1,360.0,0.0,38.81040382385254,1459.7961883544922,50.0,-80.0,230.0,-20.0,8438.373756408691,91100.0,37.9,1.0,0.0,247.91,287.3,240.76,287.3
8,0,2018,5,8,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.2959937453269958,11.358469009399414,-1.580059051513672,5782.90625,258.507080078125,240.9203643798828,6.081531524658202,-9.113728523254396,3143.917724609375,275.08261108398443,262.62478637695307,-0.1396636962890625,-2.4682397842407227,1545.5535888671875,287.281494140625,276.7229156494141,-1.552825927734375,-3.723335266113281,293.33770751953125,283.1796112060547,1.131256103515625,-2.7864360809326167,293.79034423828125,286.68052673339844,1.183095932006836,-0.4113311767578125,0.0,0.02437829971313477,0.0018280744552612305,101721.0,147.5616035461426,0.0,0.0,0.0,0.0,1.2070255279541016,-0.3113727569580078,100610.0,94.93275451660156,287.0271453857422,0.0,14.6,0.0,0.0,0.0,0.0,290.4984893798828,289.9867248535156,0.009859999999999999,287.03758239746094,80.4,0.8681049346923828,-0.3228635787963867,0.9384125367505476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.03,-3.0,-1.0,50.0,12.0,2.0,0.0,0.0,21.021239042282104,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,330.5,0.0,384.8407440185547,0.0,0.0,23.0,20.1,-5.313371658325195,-7.404848098754883,-0.11704063415527345,-3.5496692657470703,5.642342567443848,-8.633806228637695,3654.4,23.0,65800.0,3650.0,23.0,65700.0,5170.0,6520.0,-1.7000000000000002,260.0,-10.0,37.74273490905762,1266.311492919922,50.0,-87.0,190.0,-40.0,8437.281440734863,93400.0,41.6,1.0,0.0,247.51,286.7,240.6,286.6
9,0,2018,5,8,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.165825366973877,10.412897109985352,-1.951969146728516,5784.0087890625,258.29122924804693,241.4323883056641,7.7952613830566415,-10.003639221191406,3144.716064453125,275.04263305664057,263.43728637695307,0.2309999465942383,-2.0402669906616206,1546.45947265625,287.42999267578125,276.37680053710943,-2.698348999023437,-3.507043838500977,293.43927001953125,282.9771423339844,1.012163162231445,-4.189257621765137,293.38836669921875,287.09327697753906,1.658670425415039,-1.7416839599609375,0.0,0.014149188995361328,-0.002669930458068848,101733.0,148.4496612548828,0.0,0.0,0.0,0.0,1.735307693481445,-1.6966667175292969,100620.0,94.93275451660156,286.5492706298828,0.0,17.6,0.0,0.0,0.0,0.0,289.7183837890625,289.2204284667969,0.009609999999999999,286.6220245361328,82.30000000000003,0.8729209899902344,-1.1608152389526367,1.4388439550530163,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.04,-4.0,-2.0,46.0,12.0,2.6,30.0,-240.0,21.085862159729004,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,328.3,0.0,382.3771057128906,0.0,0.0,31.0,16.900000000000002,-4.568300247192383,-8.663661956787111,-0.8051071166992188,-3.8809604644775386,7.127145767211914,-8.362258911132812,3675.04,25.0,65600.0,3680.0,25.0,65500.0,5160.0,6500.0,-1.8,270.0,-35.0,36.93427276611328,1156.2229614257812,100.0,-84.0,240.0,-40.0,8922.238197326658,93400.0,41.90000000000001,1.0,0.0,247.3,286.4000000000001,240.51,286.3
