Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,8,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.740797273814678,-8.312156677246094,-20.919979095458984,5736.796875,256.48663330078125,248.06228637695312,1.1853675842285156,-8.895435333251953,3117.050048828125,273.97488403320307,254.24978637695312,0.4068717956542969,-6.2123680114746085,1538.468994140625,283.161376953125,277.43728637695307,-0.4174232482910156,-4.4643287658691415,288.91973876953125,279.18728637695307,-2.605489730834961,-3.1370811462402344,294.7883605957031,282.5622863769531,-1.4576339721679688,-2.028017044067384,0.0,0.025707483291625977,-0.015312671661376953,101873.0,159.48665046691897,0.0,0.0,0.0,0.0,-2.5840435028076167,-3.34417724609375,99080.0,239.6202545166016,292.6770935058594,0.0,73.60000000000002,0.0,0.0,0.0,0.0,293.4588623046875,294.2184143066406,0.009030000000000002,285.4372863769531,58.6,-1.5127010345458984,-2.2208499908447266,2.5007629184983657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554,0.16,-10.0,62.0,0.0,12.0,0.30000000000000004,40.0,-30.0,19.00266027450561,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,55.1,323.9000000000001,9.25,415.9375915527344,186.1,36.0,37.0,9.0,-7.0961246490478525,-8.889280319213867,0.396418571472168,-1.4769306182861328,3.5676727294921875,-5.934062957763673,3327.36,16.0,68300.0,3330.0,16.0,68200.0,4850.0,6170.0,1.8,10.0,-31.0,994.0162525177002,1661.5519714355469,0.0,0.0,40.0,-30.0,2846.6422996521,99000.0,49.3,1.0,0.0,241.61,289.4000000000001,233.83,287.5
1,0,2018,5,8,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.26743408665061,-11.142763137817383,-23.407989501953125,5737.92529296875,256.4126434326172,247.18728637695312,0.9102821350097656,-8.52567195892334,3119.464111328125,274.03628540039057,251.87478637695312,-0.8511466979980469,-4.8950462341308585,1541.0921630859375,282.90771484375,278.0756378173828,-1.4679698944091797,-5.895256042480469,289.1593017578125,281.1925201416016,-1.6974039077758791,-4.298408508300781,294.6916809082031,282.3122863769531,-0.8778305053710938,-0.8036155700683594,0.0,-0.02858972549438477,0.023311495780944824,101901.0,161.76447296142578,0.0,0.0,0.0,0.0,-1.7683372497558594,-2.1782054901123047,99100.0,239.6202545166016,290.2926330566406,0.0,74.0,0.0,0.0,0.0,0.0,292.68408203125,293.4898681640625,0.00919,285.7102508544922,64.2,-0.8389663696289062,-1.0990333557128906,1.2512045771582052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.04,-3.0,5.0,30.0,12.0,0.7000000000000001,30.0,-30.0,19.915172100067142,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,325.2000000000001,0.0,402.8373718261719,0.0,0.0,22.0,25.0,-7.935997009277344,-7.5567359924316415,-0.638946533203125,-4.7770729064941415,2.5358200073242188,-6.4762840270996085,3313.6,14.0,68400.0,3310.0,14.0,68300.0,4840.0,6180.0,0.6000000000000001,30.0,-11.0,1088.7259101867676,1622.1105346679688,20.0,-16.0,30.0,-10.0,2848.1360969543457,94100.0,51.8,1.0,0.0,242.44,287.6,234.68,286.1
2,0,2018,5,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.163028359413147,-11.784276962280273,-23.231800079345703,5743.38671875,256.7919921875,244.12478637695312,0.16912269592285156,-7.89824104309082,3123.6845703125,274.27267456054693,246.18728637695312,-1.8075704574584959,-3.752285003662109,1545.25927734375,282.92413330078125,276.62478637695307,-3.4581356048583984,-5.482227325439453,289.13409423828125,279.8082427978516,-3.040180206298828,-4.655527114868164,293.536865234375,281.81129455566406,-1.0324926376342771,-1.210702896118164,0.0,0.006872892379760742,-0.0036466121673583984,101965.0,167.2607192993164,0.0,0.0,0.0,0.0,-2.04543685913086,-1.974687576293945,99160.0,239.6202545166016,288.62957763671875,0.0,74.2,0.0,0.0,0.0,0.0,289.6732940673828,290.3949279785156,0.008530000000000001,284.6140441894531,65.4,-1.0114517211914062,-1.4469547271728516,1.6889403784880417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.05,-4.0,10.0,40.0,12.0,2.9000000000000004,0.0,0.0,17.88113296031952,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,317.1,0.0,393.4448394775391,0.0,0.0,17.0,19.0,-9.146042823791504,-6.966625213623048,-2.1827678680419917,-4.503488540649414,2.16714096069336,-6.163665771484375,3355.36,9.0,68100.0,3360.0,9.0,68000.0,4860.0,6270.0,1.7000000000000002,10.0,-19.0,205.14329719543457,1552.8492431640625,0.0,-30.0,10.0,-20.0,2434.6230545043945,95900.0,46.40000000000001,1.0,0.0,244.2,286.6,236.23,285.5
3,0,2018,5,8,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.0864898320287466,-10.662120819091797,-24.26357269287109,5749.7705078125,257.61309814453125,242.37478637695312,-0.2360057830810547,-8.274272918701174,3127.0380859375,274.486083984375,231.93728637695312,-0.7060813903808594,-1.6253070831298828,1548.1083984375,282.30487060546875,278.12478637695307,-3.860054016113281,-4.3506507873535165,289.00506591796875,279.87136840820307,-3.897308349609375,-4.5215415954589835,292.695556640625,282.2662048339844,-1.2035293579101562,-0.9198617935180664,0.0,-0.015117168426513672,0.021701216697692868,102011.0,171.27013397216797,0.0,0.0,0.0,0.0,-2.1048908233642583,-1.519674301147461,99210.0,239.6202545166016,287.23663330078125,0.0,74.3,0.0,0.0,0.0,0.0,288.2377166748047,288.8619689941406,0.008270000000000001,284.16351318359375,70.10000000000001,-1.3727092742919922,-1.216878890991211,1.6906373477540908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.05,-4.0,0.0,49.0,12.0,4.800000000000002,0.0,0.0,17.754566550254825,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,314.5,0.0,385.8180694580078,0.0,0.0,12.0,14.0,-9.31670379638672,-5.197786331176758,-2.8330287933349614,-3.633743286132813,1.3548641204833984,-7.105506896972656,3380.0,5.0,67900.0,3380.0,5.0,67800.0,4910.0,6420.0,2.7,10.0,-14.0,49.56078720092773,1440.167625427246,0.0,0.0,10.0,-20.0,2433.250770568848,96000.0,45.90000000000001,1.0,0.0,245.52,285.5,237.34,284.6
4,0,2018,5,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.2237934283912182,-10.477306365966797,-25.27660751342773,5751.40234375,258.0265350341797,239.49978637695312,-0.5794792175292969,-8.261196136474611,3128.065185546875,274.59600830078125,241.13072204589844,0.21133804321289065,-2.255314826965332,1548.02783203125,282.2830810546875,277.9732666015625,-2.9326744079589844,-4.132894515991212,289.13165283203125,279.6383819580078,-2.5333290100097656,-3.68701171875,292.2451171875,282.380859375,-0.40651512145996094,-0.6899642944335938,0.0,-0.001432180404663086,0.00023603439331054688,102013.0,171.4614028930664,0.0,0.0,0.0,0.0,-0.6863670349121094,-1.3585681915283203,99210.0,239.6202545166016,286.3107147216797,0.0,74.4,0.0,0.0,0.0,0.0,289.1802673339844,289.8348083496094,0.00813,283.894287109375,71.10000000000002,-0.1875438690185547,-1.108877182006836,0.8765703245298937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.03,-3.0,2.0,50.0,12.0,5.6000000000000005,0.0,0.0,17.108599424362186,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,312.0,0.0,381.0903015136719,0.0,0.0,25.0,20.0,-8.450868606567383,-2.7967567443847656,-2.6346473693847656,-3.0162372589111333,-0.9164161682128906,-7.676475524902344,3399.680000000001,7.0,67800.0,3400.0,7.0,67700.0,4920.0,6470.0,3.5,0.0,0.0,49.80683135986328,1429.0576934814453,0.0,0.0,0.0,0.0,260.6267318725586,89800.0,44.1,1.0,0.0,245.9,284.9000000000001,237.5,284.2
5,0,2018,5,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.3441172130405905,-9.271175384521484,-23.551738739013672,5751.625,258.8066253662109,238.49978637695312,-0.939305305480957,-9.367942810058594,3125.263671875,274.668701171875,232.9450836181641,0.8223552703857422,-2.658388137817384,1545.3900146484375,282.16949462890625,277.68728637695307,-2.5611610412597656,-2.996515274047852,288.83782958984375,279.46270751953125,-2.4155941009521484,-3.10074234008789,291.3873291015625,281.8937225341797,-0.29679203033447266,-0.5280818939208984,0.0,0.004617452621459961,-0.009517192840576172,101998.0,170.21229553222656,0.0,0.0,0.0,0.0,-0.015066146850585938,-1.881153106689453,99190.0,239.6202545166016,285.4796142578125,0.0,74.4,0.0,0.0,0.0,0.0,288.0043029785156,288.6651916503906,0.00788,283.43336486816406,74.4,-0.3597621917724609,-0.912623405456543,0.8765258800704032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.03,-2.0,1.0,49.0,12.0,7.5,0.0,0.0,16.534848690032963,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,307.4000000000001,0.0,376.53379821777344,0.0,0.0,35.0,19.0,-8.018775939941406,-1.999078750610352,-1.8863639831542969,-2.0252819061279297,-1.820030212402344,-8.54901123046875,3419.680000000001,6.0,67600.0,3420.0,6.0,67500.0,4990.0,6570.0,4.7,0.0,0.0,41.84518432617188,1454.264549255371,0.0,0.0,0.0,0.0,260.54817962646484,94200.0,42.6,1.0,0.0,244.43,284.2,235.7,283.6
6,0,2018,5,8,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.57549911364913,-7.816282272338867,-21.194656372070312,5746.7216796875,258.3785552978516,235.49978637695312,-1.4410533905029297,-9.685417175292967,3122.227294921875,274.41110229492193,245.68728637695312,0.7618999481201172,-2.434775352478028,1541.816162109375,282.09271240234375,278.18728637695307,-2.5101757049560547,-2.5104293823242188,288.5303955078125,280.6039581298828,-4.3938846588134775,-2.888378143310547,289.8484802246094,281.7763671875,-1.108293533325195,-1.0200157165527344,0.0,-0.0377194881439209,-0.01306450366973877,101977.0,168.4073753356934,0.0,0.0,0.0,0.0,-1.7732162475585938,-2.850427627563477,99170.0,239.6202545166016,284.47412109375,0.0,74.4,0.0,0.0,0.0,0.0,285.15281677246094,285.8840637207031,0.00765,283.00856018066406,82.10000000000002,-1.268956184387207,-1.3240432739257812,1.690148967783898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.06,-3.0,2.0,41.0,12.0,8.700000000000001,0.0,3.3527374267578125,17.684340000152584,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,305.0,0.0,371.3550262451172,0.0,0.0,35.0,12.0,-9.070470809936523,-3.2319297790527344,-1.873453140258789,-1.2185535430908203,-0.14054489135742188,-8.08074951171875,3366.720000000001,12.0,68000.0,3370.0,12.0,67900.0,4950.0,6490.0,3.6,0.0,0.0,37.65473175048828,1269.8062438964846,0.0,0.0,0.0,3.3527374267578125,260.4691429138184,92100.0,46.5,1.0,0.0,245.53,283.4000000000001,236.55,282.9000000000001
7,0,2018,5,8,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.5860328283160925,-7.678375244140625,-20.66216278076172,5748.78857421875,258.81173706054693,235.43728637695312,-1.6353120803833008,-9.035676956176758,3120.75830078125,274.4720458984375,244.18728637695312,1.1351375579833984,-3.2237882614135738,1540.67919921875,282.08709716796875,278.1987762451172,-2.9521846771240234,-3.083439826965332,288.3675231933594,279.74209594726557,-5.872642517089844,-4.435230255126953,289.0999755859375,282.2588348388672,-0.7078847885131836,-1.2372932434082031,0.0,-0.026539325714111328,0.014455556869506838,101975.0,168.284423828125,0.0,0.0,0.0,0.0,-2.5843830108642583,-2.754871368408203,99170.0,239.6202545166016,283.63963317871094,0.0,74.5,0.0,0.0,0.0,0.0,284.4768371582031,285.16009521484375,0.007470000000000002,282.6460418701172,82.4,-0.7838077545166016,-1.6607427597045898,1.440591920632869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.05,-3.0,1.0,44.0,12.0,9.6,0.0,0.0,17.676909685134888,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,303.3,0.0,366.99610900878906,0.0,0.0,34.0,4.0,-9.507734298706056,-4.7950439453125,-3.289636611938477,-1.9409942626953125,0.901653289794922,-6.538158416748048,3373.12,12.0,67900.0,3370.0,12.0,67800.0,5060.0,6560.0,4.800000000000002,0.0,0.0,37.81040382385254,1140.4211883544922,0.0,0.0,0.0,0.0,260.3737564086914,87300.0,46.40000000000001,1.0,0.0,244.86,282.7,235.68,282.3
8,0,2018,5,8,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.6709937453269958,-6.766530990600586,-20.142559051513672,5753.75,259.132080078125,234.9203643798828,-0.9184684753417968,-8.176228523254395,3121.636474609375,274.70761108398443,241.43728637695312,0.7353363037109375,-3.0307397842407227,1540.3348388671875,282.406494140625,277.1604156494141,-1.802825927734375,-1.2858352661132812,288.52520751953125,278.5546112060547,-4.618743896484375,-4.411436080932617,289.04034423828125,282.30552673339844,-0.5044040679931641,-0.7863311767578125,0.0,-0.038121700286865234,0.0018280744552612305,101965.0,167.5303535461426,0.0,0.0,0.0,0.0,-2.1679744720458984,-1.7488727569580078,99160.0,239.6202545166016,283.0271453857422,0.0,74.5,0.0,0.0,0.0,0.0,285.4359893798828,286.1742248535156,0.0074,282.47508239746094,82.30000000000003,-0.3818950653076172,-1.2603635787963867,0.9384125367505476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.04,-3.0,0.0,50.0,12.0,10.0,0.0,0.0,16.896239042282104,7.75,0.0,0.0,7.75,--,--,--,--,--,262.6,0.0,300.8,0.0,363.7157440185547,0.0,0.0,23.0,-5.5,-8.813371658325195,-5.029848098754883,-2.179540634155273,-1.3621692657470703,1.6423425674438477,-6.008806228637695,3441.76,12.0,67400.0,3440.0,12.0,67200.0,5140.0,6650.0,5.8000000000000025,0.0,0.0,39.43023490905762,1189.186492919922,0.0,0.0,0.0,0.0,260.28144073486334,81400.0,43.6,1.0,0.0,244.6,282.2,235.19,281.9000000000001
9,0,2018,5,8,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.978325366973877,-5.9621028900146475,-19.70196914672852,5752.5400390625,259.04122924804693,233.9323883056641,-1.6422386169433594,-9.878639221191406,3121.341064453125,274.10513305664057,247.62478637695312,1.6059999465942385,-4.040266990661621,1542.02197265625,282.42999267578125,277.87680053710943,-1.1983489990234375,-1.1945438385009766,288.43927001953125,278.66464233398443,-4.050336837768556,-4.939257621765137,288.38836669921875,282.21827697753906,-0.028829574584960938,-1.2416839599609375,0.0,0.014149188995361328,-0.002669930458068848,102002.0,170.3871612548828,0.0,0.0,0.0,0.0,-1.764692306518555,-2.259166717529297,99190.0,239.6202545166016,282.3617706298828,0.0,74.5,0.0,0.0,0.0,0.0,283.3433837890625,284.0329284667969,0.007240000000000002,282.1845245361328,84.2,0.1854209899902344,-1.8483152389526367,1.4388439550530163,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.05,-4.0,0.0,47.0,12.0,10.6,0.0,0.0,18.085862159729004,7.75,0.0,0.0,7.75,--,--,--,--,--,260.6,0.0,301.1,0.0,360.2521057128906,0.0,0.0,33.0,-2.8000000000000003,-8.818300247192383,-4.1636619567871085,-1.9926071166992188,-1.005960464477539,0.4396457672119141,-7.2997589111328125,3381.6,15.0,67900.0,3380.0,15.0,67800.0,5120.0,6640.0,5.6000000000000005,0.0,0.0,38.30927276611328,1150.4729614257812,0.0,0.0,0.0,0.0,260.23819732666016,78100.0,47.3,1.0,0.0,244.24,281.6,234.75,281.2
