Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,8,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,3.803297273814678,-11.499656677246096,-23.607479095458984,5736.109375,257.79913330078125,240.62478637695312,-2.2521324157714844,-9.895435333251953,3116.268798828125,274.03738403320307,249.93728637695312,-0.5931282043457031,-6.3998680114746085,1540.031494140625,282.348876953125,271.31228637695307,-0.8549232482910156,-4.2143287658691415,289.35723876953125,268.93728637695307,0.20701026916503906,-4.6370811462402335,295.6008605957031,275.87478637695307,0.6673660278320312,-2.590517044067384,0.0,0.025707483291625977,-0.015312671661376953,101912.0,162.58040046691897,0.0,0.0,0.0,0.0,0.6034564971923828,-4.78167724609375,99890.0,171.99525451660156,293.6770935058594,0.0,37.2,0.0,0.0,0.0,0.0,294.3963623046875,294.5309143066406,0.00674,281.24978637695307,41.6,0.7372989654541016,-1.9083499908447263,2.125762918498367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.14,-10.0,41.0,0.0,4.0,5.1000000000000005,0.0,0.0,13.252660274505615,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,61.90000000000001,309.7000000000001,10.125,421.8125915527344,214.9,38.6,37.0,20.0,-6.7836246490478525,-1.7642803192138672,-0.916081428527832,-2.7269306182861333,-3.4948272705078125,-6.559062957763673,3269.76,16.0,68800.0,3270.0,16.0,68700.0,4870.0,6450.0,7.6,0.0,0.0,1923.5162525177,2771.426971435547,0.0,0.0,0.0,0.0,193.1422996520996,99800.0,32.800000000000004,1.0,0.0,244.96,287.3,236.63,286.4000000000001
1,0,2018,5,8,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.39243408665061,-11.455263137817385,-21.470489501953125,5738.86279296875,258.1001434326172,237.12478637695312,-3.0272178649902344,-9.96317195892334,3118.807861328125,273.91128540039057,251.24978637695312,-0.9136466979980468,-6.0200462341308585,1541.8734130859375,282.09521484375,271.9506378173828,-0.4679698944091797,-4.520256042480469,288.7843017578125,273.1300201416016,-0.5724039077758789,-6.173408508300781,294.0666809082031,278.81228637695307,-0.00283050537109375,-1.86611557006836,0.0,-0.02858972549438477,0.023311495780944824,101959.0,166.60822296142578,0.0,0.0,0.0,0.0,-0.7058372497558594,-3.9907054901123047,99940.0,171.99525451660156,290.6051330566406,0.0,42.7,0.0,0.0,0.0,0.0,292.37158203125,292.4898681640625,0.007260000000000002,282.3352508544922,52.2,-0.08896636962890625,-0.5365333557128906,0.8762045771582052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.02,-1.0,2.0,50.0,4.0,6.4,0.0,0.0,13.91517210006714,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,306.9000000000001,0.0,404.4623718261719,0.0,0.0,34.0,32.0,-7.623497009277344,-2.6192359924316406,-0.388946533203125,-5.3395729064941415,-2.839179992675781,-6.9137840270996085,3258.4,19.0,68900.0,3260.0,19.0,68800.0,4890.0,6470.0,7.300000000000002,0.0,0.0,426.53841018676763,2185.6105346679688,0.0,0.0,0.0,0.0,193.1360969543457,99800.0,35.2,1.0,0.0,246.33,285.0,237.87,284.5
2,0,2018,5,8,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.663028359413147,-9.971776962280273,-20.856800079345703,5747.32421875,258.6669921875,235.93728637695312,-3.5808773040771484,-9.64824104309082,3123.9345703125,274.33517456054693,251.56228637695312,-1.5575704574584959,-4.4397850036621085,1545.91552734375,282.11163330078125,270.99978637695307,-1.0831356048583984,-3.919727325439453,288.88409423828125,270.5582427978516,-1.227680206298828,-6.530527114868164,292.661865234375,279.1237945556641,-0.3449926376342773,-1.710702896118164,0.0,0.006872892379760742,-0.0036466121673583984,102012.0,171.3857192993164,0.0,0.0,0.0,0.0,-1.1704368591308594,-2.9121875762939453,100000.0,171.99525451660156,288.25457763671875,0.0,45.40000000000001,0.0,0.0,0.0,0.0,289.7357940673828,289.7699279785156,0.007160000000000001,282.1140441894531,60.90000000000001,-0.3864517211914063,-0.6969547271728516,0.6889403784880415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.03,-1.0,0.0,60.0,4.0,8.4,0.0,0.0,13.006132960319519,0.0,0.0,0.0,0.0,--,--,--,--,--,266.2,0.0,297.8,0.0,391.5698394775391,0.0,0.0,23.0,34.0,-8.146042823791504,-1.8416252136230469,-0.5577678680419922,-5.253488540649414,-2.9578590393066406,-7.163665771484375,3336.48,21.0,68300.0,3340.0,20.0,68100.0,4960.0,6560.0,8.8,0.0,0.0,43.45579719543457,2018.7242431640625,0.0,0.0,0.0,0.0,193.12305450439453,78800.0,32.6,1.0,0.0,245.35,283.0,236.58,282.8
3,0,2018,5,8,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.0239898320287466,-7.724620819091798,-20.826072692871094,5752.4892578125,259.23809814453125,233.24978637695312,-4.111005783081056,-9.399272918701172,3126.5380859375,274.361083984375,249.37478637695312,-1.7685813903808594,-4.812807083129883,1548.1083984375,281.80487060546875,272.24978637695307,-0.6725540161132812,-4.9131507873535165,288.38006591796875,272.18386840820307,-3.209808349609375,-5.4590415954589835,292.695556640625,280.95370483398443,-0.9535293579101562,-1.7948617935180664,0.0,-0.015117168426513672,0.021701216697692868,102056.0,175.20763397216797,0.0,0.0,0.0,0.0,-2.1673908233642583,-2.332174301147461,100040.0,171.99525451660156,287.48663330078125,0.0,46.90000000000001,0.0,0.0,0.0,0.0,288.2377166748047,288.2369689941406,0.0070799999999999995,281.97601318359375,61.90000000000001,-1.0602092742919922,-0.9043788909912108,1.3156373477540908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.04,-3.0,0.0,76.0,4.0,9.3,0.0,0.0,13.004566550254822,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,297.4000000000001,0.0,387.4430694580078,0.0,0.0,13.0,25.0,-8.941703796386719,-2.3852863311767583,-0.7705287933349609,-4.5712432861328125,-2.3951358795166016,-7.480506896972656,3322.24,19.0,68400.0,3320.0,19.0,68300.0,5050.0,6630.0,9.7,0.0,0.0,39.74828720092773,2023.667625427246,0.0,0.0,0.0,0.0,192.75077056884768,78800.0,32.6,1.0,0.0,246.33,282.5,237.28,282.3
4,0,2018,5,8,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.7862934283912182,-6.914806365966798,-18.714107513427734,5753.74609375,259.4640350341797,233.99978637695312,-3.766979217529297,-10.07369613647461,3126.221435546875,274.34600830078125,250.88072204589844,-2.4761619567871094,-4.005314826965332,1547.52783203125,281.7205810546875,272.5982666015625,-2.0576744079589844,-4.507894515991211,288.31915283203125,275.7008819580078,-4.2208290100097665,-5.06201171875,292.4326171875,280.443359375,-1.531515121459961,-1.6274642944335938,0.0,-0.001432180404663086,0.00023603439331054688,102053.0,174.8364028930664,0.0,0.0,0.0,0.0,-2.3113670349121094,-2.1085681915283203,100040.0,171.99525451660156,287.0607147216797,0.0,47.90000000000001,0.0,0.0,0.0,0.0,287.8677673339844,287.8973083496094,0.00687,281.519287109375,60.8,-1.125043869018555,-0.7963771820068359,1.5015703245298937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.04,-3.0,3.0,72.0,4.0,10.1,0.0,0.0,13.233599424362184,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,298.9000000000001,0.0,385.0903015136719,0.0,0.0,16.0,27.0,-9.950868606567383,-3.1092567443847656,-2.1346473693847656,-4.078737258911134,-1.5414161682128906,-8.676475524902344,3345.76,20.0,68200.0,3350.0,20.0,68100.0,5080.0,6680.0,8.5,0.0,0.0,41.05683135986328,1962.9326934814453,0.0,0.0,0.0,0.0,193.1267318725586,90600.0,33.5,1.0,0.0,244.31,282.3,234.83,282.4000000000001
5,0,2018,5,8,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.7816172130405903,-5.8336753845214835,-19.051738739013672,5758.59375,259.8691253662109,231.56228637695312,-3.501805305480957,-10.680442810058594,3128.263671875,274.481201171875,253.4450836181641,-0.9901447296142578,-4.033388137817384,1546.8587646484375,281.73199462890625,273.74978637695307,-2.3111610412597656,-3.996515274047852,288.40032958984375,275.96270751953125,-5.228094100952148,-4.7882423400878915,291.3248291015625,280.7062225341797,-2.1092920303344727,-1.5280818939208984,0.0,0.004617452621459961,-0.009517192840576172,102043.0,174.05604553222656,0.0,0.0,0.0,0.0,-3.7025661468505855,-2.631153106689453,100030.0,171.99525451660156,286.2921142578125,0.0,48.6,0.0,0.0,0.0,0.0,286.9418029785156,286.9151916503906,0.00687,281.55836486816406,66.0,-1.297262191772461,-0.850123405456543,1.6890258800704032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.05,-2.0,3.0,63.0,4.0,11.2,0.0,0.0,13.78484869003296,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,297.3,0.0,381.03379821777344,0.0,0.0,18.0,14.0,-10.206275939941406,-4.3740787506103525,-2.823863983154297,-3.4627819061279297,-0.13253021240234375,-9.04901123046875,3362.24,25.0,68100.0,3360.0,25.0,68000.0,5160.0,6720.0,8.700000000000001,0.0,0.0,37.59518432617188,1806.139549255371,0.0,0.0,0.0,0.0,193.04817962646484,88100.0,34.300000000000004,1.0,0.0,245.13,281.8,235.46,281.9000000000001
6,0,2018,5,8,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9504991136491296,-5.753782272338867,-18.382156372070312,5753.0654296875,259.5035552978516,229.12478637695312,-3.4410533905029297,-10.747917175292967,3125.008544921875,274.47360229492193,254.06228637695312,-1.0506000518798828,-3.9972753524780273,1543.347412109375,281.3427124023437,274.93728637695307,-2.8226757049560547,-2.6979293823242188,287.9053955078125,275.7914581298828,-6.0813846588134775,-4.138378143310547,289.7859802246094,280.5888671875,-1.045793533325195,-0.9575157165527344,0.0,0.0247805118560791,-0.01306450366973877,102031.0,173.12612533569336,0.0,0.0,0.0,0.0,-3.2732162475585938,-2.537927627563477,100020.0,171.99525451660156,285.22412109375,0.0,49.2,0.0,0.0,0.0,0.0,286.71531677246094,286.7590637207031,0.006730000000000001,281.2585601806641,69.5,1.043543815612793,-0.5115432739257812,0.6901489677838981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.04,-2.0,2.0,59.0,4.0,11.7,0.0,3.3527374267578125,13.559340000152588,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,294.2,0.0,375.2300262451172,0.0,0.0,28.0,12.0,-10.382970809936523,-3.9819297790527344,-5.498453140258789,-2.7810535430908203,-0.2655448913574219,-9.45574951171875,3352.0,25.0,68100.0,3350.0,25.0,68000.0,5100.0,6650.0,8.6,0.0,0.0,39.02973175048828,1582.6812438964844,0.0,0.0,0.0,3.3527374267578125,192.9691429138184,88100.0,34.7,1.0,0.0,244.99,280.90000000000003,235.16,281.1
7,0,2018,5,8,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.9610328283160925,-4.740875244140625,-18.41216278076172,5753.41357421875,260.18673706054693,230.99978637695312,-3.2603120803833012,-11.035676956176758,3122.10205078125,274.3470458984375,254.68728637695312,-0.9273624420166016,-4.348788261413573,1540.99169921875,281.27459716796875,274.1362762451172,-2.3896846771240234,-3.395939826965332,287.5550231933594,275.30459594726557,-6.122642517089844,-4.310230255126953,288.5374755859375,280.0713348388672,0.4171152114868164,-1.3622932434082031,0.0,-0.026539325714111328,0.014455556869506838,102031.0,173.034423828125,0.0,0.0,0.0,0.0,-0.6468830108642578,-2.629871368408203,100020.0,171.99525451660156,284.13963317871094,0.0,49.8,0.0,0.0,0.0,0.0,284.8518371582031,284.84759521484375,0.0064,280.5210418701172,72.2,1.6536922454833984,-0.9732427597045898,1.690591920632869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.12,-8.0,8.0,51.0,4.0,13.7,0.0,0.0,12.926909685134888,0.0,0.0,0.0,0.0,--,--,--,--,--,260.5,0.0,288.5,0.0,369.62110900878906,0.0,0.0,25.0,22.3,-9.695234298706056,-3.1700439453125,-5.9146366119384775,-2.9409942626953125,-1.723346710205078,-9.913158416748047,3320.0,25.0,68400.0,3320.0,25.0,68300.0,5230.0,6710.0,9.8,0.0,0.0,38.62290382385254,1403.7961883544922,0.0,0.0,0.0,0.0,192.8737564086914,88100.0,33.300000000000004,1.0,0.0,244.08,280.0,234.27,280.3
8,0,2018,5,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.2334937453269958,-4.329030990600587,-17.580059051513672,5759.9375,260.694580078125,230.1078643798828,-2.355968475341797,-11.176228523254396,3123.542724609375,274.64511108398443,255.62478637695312,-0.2021636962890625,-3.718239784240721,1542.0223388671875,281.406494140625,272.8479156494141,-1.740325927734375,-3.098335266113281,287.71270751953125,275.4296112060547,-5.306243896484375,-3.5989360809326167,288.04034423828125,280.43052673339844,-0.06690406799316406,-1.2238311767578125,0.0,0.02437829971313477,0.0018280744552612305,102039.0,173.99910354614258,0.0,0.0,0.0,0.0,-1.0429744720458984,-2.2488727569580083,100040.0,171.99525451660156,283.4021453857422,0.0,50.2,0.0,0.0,0.0,0.0,284.7484893798828,284.7992248535156,0.006540000000000001,280.7875823974609,76.80000000000003,0.1181049346923828,-0.5728635787963867,0.5634125367505476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.02,-1.0,1.0,65.0,4.0,14.5,0.0,0.0,12.646239042282104,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,286.3,0.0,365.7157440185547,0.0,0.0,16.0,15.3,-9.500871658325195,-3.7798480987548833,-3.429540634155273,-2.7996692657470703,-0.5451574325561523,-10.383806228637695,3382.4,28.0,67900.0,3380.0,28.0,67800.0,5360.0,6760.0,10.4,0.0,0.0,37.49273490905762,1334.436492919922,0.0,0.0,0.0,0.0,192.78144073486328,88100.0,31.9,1.0,0.0,244.01,279.40000000000003,234.07,279.8
9,0,2018,5,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.478325366973877,-3.774602890014648,-16.389469146728516,5759.7900390625,260.22872924804693,230.2448883056641,-1.7672386169433594,-10.253639221191406,3123.903564453125,274.54263305664057,256.87478637695307,0.6684999465942383,-3.602766990661621,1544.08447265625,281.17999267578125,273.50180053710943,-1.5733489990234375,-2.569543838500977,287.62677001953125,276.10214233398443,-4.925336837768555,-2.8767576217651367,287.63836669921875,280.155776977539,-0.2788295745849609,-1.3041839599609375,0.0,0.014149188995361328,-0.002669930458068848,102080.0,177.4496612548828,0.0,0.0,0.0,0.0,-1.577192306518555,-2.009166717529297,100080.0,171.99525451660156,282.9242706298828,0.0,50.6,0.0,0.0,0.0,0.0,284.5308837890625,284.4704284667969,0.006450000000000001,280.6220245361328,77.0,-0.1895790100097656,-0.7233152389526367,0.8138439550530165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292,0.02,-1.0,1.0,60.0,4.0,14.4,0.0,0.0,13.335862159729006,0.0,0.0,0.0,0.0,--,--,--,--,--,258.90000000000003,0.0,287.3,0.0,363.5021057128906,0.0,0.0,11.0,3.6,-9.505800247192383,-4.1011619567871085,-2.6176071166992188,-1.943460464477539,0.2521457672119141,-9.487258911132812,3392.0,30.0,67800.0,3390.0,30.0,67700.0,5270.0,6730.0,9.5,0.0,0.0,40.74677276611328,1237.9729614257812,0.0,0.0,0.0,0.0,192.73819732666016,88100.0,34.4,1.0,0.0,243.7,279.1,233.71,279.6
