Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,8,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.428297273814677,-15.124656677246096,-22.732479095458984,5723.796875,255.61163330078125,242.18728637695312,-1.0646324157714844,-4.770435333251953,3117.706298828125,271.72488403320307,270.87478637695307,-0.4056282043457031,2.10013198852539,1537.625244140625,283.973876953125,275.93728637695307,0.8325767517089844,-4.3393287658691415,290.04473876953125,278.18728637695307,1.832010269165039,-8.199581146240233,295.1633605957031,283.5622863769531,1.0423660278320312,-1.6530170440673828,0.0,-0.036792516708374016,-0.015312671661376953,101861.0,156.92415046691897,0.0,0.0,0.0,0.0,2.290956497192384,-5.03167724609375,98940.0,246.7765045166016,292.4270935058594,0.0,57.0,0.0,0.0,0.0,0.0,293.2713623046875,294.2184143066406,0.00959,286.3747863769531,61.5,1.1747989654541016,-1.5958499908447266,1.875762918498367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.1,-10.0,21.0,0.0,4.0,-1.9,350.0,-20.0,20.87766027450561,15.0,15.0,0.0,15.0,--,--,--,--,--,267.0,35.0,326.4000000000001,4.875,414.6875915527344,107.5,26.8,24.0,17.0,0.5288753509521484,4.110719680786134,-0.29108142852783203,-4.601930618286133,-3.994827270507813,-0.18406295776367188,2888.96,92.0,72100.0,2890.0,92.0,72000.0,4670.0,6040.0,-0.1,40.0,-32.0,1003.5162525177002,1672.5519714355469,0.0,-31.0,350.0,-20.0,7955.6422996521,98800.0,54.40000000000001,1.0,0.0,244.1,286.1,235.24,284.7
1,0,2018,5,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.14243408665061,-14.267763137817385,-23.032989501953125,5722.23779296875,255.7876434326172,240.68728637695312,-0.7147178649902344,-5.21317195892334,3116.120361328125,271.16128540039057,270.87478637695307,-0.7886466979980469,3.5424537658691406,1538.0609130859375,283.15771484375,277.0756378173828,-1.5929698944091797,-3.8327560424804688,289.1593017578125,279.0050201416016,-1.8224039077758791,-8.673408508300781,293.9416809082031,284.5622863769531,0.7471694946289062,-1.5536155700683594,0.0,-0.02858972549438477,0.023311495780944824,101917.0,161.32697296142578,0.0,0.0,0.0,0.0,0.7316627502441406,-4.803205490112305,98990.0,246.7765045166016,290.8551330566406,0.0,58.3,0.0,0.0,0.0,0.0,291.62158203125,292.4898681640625,0.00965,286.4602508544922,69.60000000000001,1.2235336303710938,-1.4115333557128906,1.5637045771582052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.12,-9.0,19.0,30.0,4.0,-1.1,230.0,-50.0,21.290172100067142,40.375,0.0,0.0,40.375,70400.0,3076.8076496124268,2648.9660148620605,70400.0,3577.5568771362305,238.3,0.0,379.4,0.0,405.9623718261719,0.0,0.0,49.0,45.0,0.37650299072265625,4.1932640075683585,-3.701446533203125,-5.6520729064941415,-1.7766799926757812,0.14871597290039062,2816.48,99.0,72800.0,2820.0,98.0,72700.0,4700.0,6080.0,0.2,50.0,-23.0,167.0384101867676,1412.9855346679688,20.0,-24.0,230.0,-50.0,7423.636096954346,98900.0,57.6,1.0,0.0,244.09,270.3,235.04,269.3
2,0,2018,5,8,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.350528359413147,-15.971776962280273,-22.106800079345703,5739.48046875,256.3544921875,242.99978637695312,-2.6433773040771484,-4.58574104309082,3125.6533203125,272.52267456054693,271.74978637695307,-0.4325704574584961,3.99771499633789,1544.44677734375,283.61163330078125,274.43728637695307,-1.9581356048583984,-2.294727325439453,289.75909423828125,275.6832427978516,-2.665180206298828,-7.593027114868164,292.786865234375,284.37379455566406,0.5925073623657227,-1.460702896118164,0.0,0.006872892379760742,-0.0036466121673583984,101967.0,166.1982192993164,0.0,0.0,0.0,0.0,0.07956314086914062,-3.849687576293945,99050.0,246.7765045166016,288.69207763671875,0.0,59.2,0.0,0.0,0.0,0.0,289.4232940673828,290.2699279785156,0.00944,286.1140441894531,76.9,1.2385482788085938,-1.3219547271728516,1.0639403784880417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.08,-5.0,10.0,60.0,4.0,0.8,0.0,-140.0,20.38113296031952,44.25,0.0,0.0,44.25,66200.0,3572.943572998047,3088.805709838867,66200.0,4140.297332763672,235.8,0.0,371.5,0.0,393.9448394775391,0.0,0.0,48.0,36.0,1.7289571762084959,4.283374786376953,-3.8702678680419917,-3.5034885406494136,-2.2078590393066406,0.898834228515625,3019.36,92.0,71000.0,3020.0,92.0,70900.0,4810.0,6160.0,2.1,0.0,0.0,65.89329719543457,1379.0992431640625,0.0,0.0,0.0,-140.0,2855.6230545043945,99000.0,53.0,1.0,0.0,243.8,269.5,234.87,268.40000000000003
3,0,2018,5,8,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.7739898320287466,-13.787120819091795,-21.763572692871094,5739.4580078125,256.61309814453125,242.68728637695312,-2.1110057830810547,-4.024272918701172,3127.5068359375,271.611083984375,270.99978637695307,-0.5185813903808594,5.312192916870117,1547.1708984375,283.55487060546875,275.74978637695307,-1.9850540161132808,-1.1631507873535156,289.63006591796875,274.99636840820307,-2.459808349609375,-5.7715415954589835,291.758056640625,284.7037048339844,0.2964706420898437,-1.0448617935180664,0.0,-0.015117168426513672,0.021701216697692868,102016.0,169.92638397216797,0.0,0.0,0.0,0.0,0.3326091766357422,-2.394674301147461,99100.0,246.7765045166016,288.86163330078125,0.0,59.8,0.0,0.0,0.0,0.0,289.0502166748047,289.8619689941406,0.00966,286.47601318359375,83.5,0.5022907257080078,-0.9668788909912108,0.7531373477540909,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-1.0,0.0,29.0,4.0,1.3,20.0,-180.0,20.879566550254825,73.75,0.875,0.0,73.75,66200.0,3570.0865631103516,3087.8203887939453,66200.0,4137.127021789551,234.5,0.0,368.0,0.0,394.6930694580078,0.0,0.0,22.0,44.0,-2.0667037963867188,5.739713668823242,-2.8955287933349614,-1.8212432861328125,-1.7701358795166016,-0.29300689697265625,2918.24,95.0,72000.0,2920.0,94.0,71800.0,4780.0,6220.0,2.7,0.0,0.0,60.12328720092773,1208.9176254272459,0.0,0.0,20.0,-180.0,3319.250770568848,99000.0,55.0,1.0,0.0,243.34,269.0,234.32,267.90000000000003
4,0,2018,5,8,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.2237934283912182,-13.352306365966795,-22.214107513427734,5736.02734375,256.3390350341797,239.81228637695312,-3.579479217529297,-2.8236961364746094,3126.658935546875,270.97100830078125,270.94322204589844,-1.1011619567871094,5.057185173034668,1548.55908203125,283.5955810546875,275.6607666015625,-2.9951744079589844,-0.007894515991210938,289.56915283203125,275.5133819580078,-2.9083290100097656,-3.93701171875,291.2451171875,284.755859375,0.030984878540039062,-0.5024642944335938,0.0,-0.001432180404663086,0.00023603439331054688,102048.0,172.1801528930664,0.0,0.0,0.0,0.0,0.18863296508789065,-2.0460681915283203,99120.0,246.7765045166016,288.5607147216797,0.0,60.2,0.0,0.0,0.0,0.0,288.9302673339844,289.7098083496094,0.009670000000000002,286.519287109375,85.7,0.4999561309814453,-0.421377182006836,0.2515703245298937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,1.0,15.0,4.0,1.3,30.0,-170.0,20.858599424362183,88.25,0.0,0.0,88.25,74400.0,2639.033826828003,2258.578067779541,70500.0,3577.601318359375,237.6,0.0,373.70000000000016,0.0,393.0903015136719,0.0,0.0,34.0,54.0,-2.450868606567384,6.3907432556152335,-3.6346473693847656,-1.2037372589111328,-3.10391616821289,-0.3014755249023437,2829.12,100.0,72800.0,2830.0,100.0,72600.0,4760.0,6190.0,2.7,0.0,-50.0,58.99433135986328,1148.0576934814453,0.0,0.0,30.0,-170.0,3839.126731872559,99000.0,55.7,1.0,0.0,244.43,270.3,235.11,269.3
5,0,2018,5,8,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,0.5316172130405903,-13.708675384521484,-23.864238739013672,5734.03125,256.8066253662109,236.12478637695312,-3.689305305480957,-3.1804428100585938,3123.638671875,270.918701171875,268.2575836181641,-1.6151447296142578,3.7166118621826167,1545.8587646484375,283.29449462890625,273.81228637695307,-2.8736610412597656,-0.5590152740478516,288.90032958984375,276.15020751953125,-3.4155941009521484,-3.10074234008789,290.5123291015625,284.7687225341797,-0.23429203033447266,-0.34058189392089844,0.0,0.004617452621459961,-0.009517192840576172,102047.0,172.05604553222656,0.0,0.0,0.0,0.0,-0.14006614685058594,-1.943653106689453,99120.0,246.7765045166016,288.0421142578125,0.0,60.7,0.0,0.0,0.0,0.0,288.3168029785156,289.1026916503906,0.00953,286.30836486816406,87.9,0.26523780822753906,-0.16262340545654294,0.0015258800704032185,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,0.0,7.0,4.0,2.3000000000000003,20.0,-170.0,19.909848690032963,28.375,0.0,0.0,28.375,--,--,--,--,--,261.90000000000003,0.0,308.3,0.0,390.28379821777344,0.0,0.0,19.0,57.0,-4.143775939941406,5.9384212493896475,-4.261363983154297,-1.4002819061279297,-3.195030212402344,-0.98651123046875,2846.24,92.0,72600.0,2850.0,92.0,72500.0,4790.0,6270.0,3.5,0.0,0.0,57.59518432617188,1058.2645492553709,0.0,0.0,30.0,0.0,3313.048179626465,74400.0,54.1,1.0,0.0,244.62,282.6,235.01,281.8
6,0,2018,5,8,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,0.4504991136491298,-13.816282272338867,-21.632156372070312,5732.5341796875,257.2535552978516,232.62478637695312,-3.6910533905029297,-2.5604171752929688,3121.446044921875,271.53610229492193,268.81228637695307,-2.488100051879884,3.9402246475219727,1542.222412109375,283.15521240234375,273.87478637695307,-3.822675704956055,-0.19792938232421875,288.2803955078125,277.1664581298828,-4.3938846588134775,-3.013378143310547,290.4109802246094,285.2138671875,-0.6082935333251953,-0.5200157165527344,0.0,0.0247805118560791,-0.01306450366973877,102016.0,169.8136253356934,0.0,0.0,0.0,0.0,-0.7732162475585938,-1.1004276275634766,99100.0,246.7765045166016,285.66162109375,0.0,61.1,0.0,0.0,0.0,0.0,288.15281677246094,288.9465637207031,0.00904,285.50856018066406,84.2,-0.20645618438720706,0.11345672607421875,0.5026489677838981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,52.0,4.0,3.2,0.0,3.3527374267578125,19.684340000152584,33.75,0.0,0.0,33.75,--,--,--,--,--,260.2,0.0,307.2000000000001,0.0,377.6050262451172,0.0,0.0,42.0,66.0,-2.8829708099365234,6.7055702209472665,-4.935953140258789,-0.9685535430908204,-2.703044891357422,-0.08074951171875,2915.84,81.0,71900.0,2920.0,81.0,71800.0,4790.0,6310.0,4.0,0.0,0.0,63.84223175048828,985.9312438964844,0.0,0.0,10.0,-16.647262573242188,3312.9691429138184,78100.0,53.90000000000001,1.0,0.0,245.21,281.0,235.44,280.7
7,0,2018,5,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,0.8985328283160925,-14.365875244140625,-25.03716278076172,5736.41357421875,257.62423706054693,233.56228637695312,-3.8228120803833012,-2.8481769561767583,3121.03955078125,271.7845458984375,269.49978637695307,-0.3648624420166016,4.963711738586426,1540.80419921875,283.33709716796875,275.0112762451172,-3.1396846771240234,0.666560173034668,288.1175231933594,277.36709594726557,-3.872642517089844,-2.497730255126953,289.9749755859375,284.5713348388672,0.2921152114868164,-0.8622932434082031,0.0,-0.026539325714111328,0.014455556869506838,102000.0,168.690673828125,0.0,0.0,0.0,0.0,-0.1468830108642578,-1.8798713684082031,99090.0,246.7765045166016,284.63963317871094,0.0,61.3,0.0,0.0,0.0,0.0,287.2268371582031,288.03509521484375,0.00856,284.6460418701172,84.60000000000002,0.6536922454833984,-0.5982427597045898,0.628091920632869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,-1.0,49.0,4.0,4.7,0.0,0.0,19.926909685134888,7.25,0.0,0.0,7.25,--,--,--,--,--,258.90000000000003,0.0,305.9000000000001,0.0,372.24610900878906,0.0,0.0,57.0,66.2,-0.4452342987060547,6.7049560546875,-4.727136611938477,0.5590057373046875,-2.973346710205078,0.5868415832519531,2917.6,87.0,71900.0,2920.0,87.0,71800.0,4890.0,6340.0,3.6,0.0,0.0,50.49790382385254,1028.6711883544922,0.0,0.0,10.0,-10.0,3313.8737564086914,78000.0,54.40000000000001,1.0,0.0,244.87,280.3,234.84,280.2
8,0,2018,5,8,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,1.3584937453269958,-13.016530990600586,-24.455059051513672,5739.0625,257.444580078125,235.1078643798828,-2.355968475341797,-1.4262285232543943,3123.105224609375,272.27011108398443,268.37478637695307,1.7353363037109375,4.969260215759277,1541.3035888671875,283.656494140625,276.3479156494141,-2.240325927734375,2.8391647338867188,288.46270751953125,277.3671112060547,-3.306243896484375,0.5260639190673828,289.10284423828125,284.24302673339844,0.495595932006836,-0.7863311767578125,0.0,-0.038121700286865234,0.0018280744552612305,101995.0,168.5616035461426,0.0,0.0,0.0,0.0,0.3320255279541016,-1.5613727569580078,99090.0,246.7765045166016,283.9021453857422,0.0,61.6,0.0,0.0,0.0,0.0,284.8734893798828,285.6117248535156,0.0082,284.03758239746094,86.0,1.1806049346923828,-0.6353635787963867,0.8134125367505476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,-1.0,49.0,4.0,5.6000000000000005,0.0,0.0,19.896239042282104,33.75,0.0,0.0,33.75,--,--,--,--,--,258.1,0.0,303.9000000000001,0.0,368.4657440185547,0.0,0.0,74.0,70.0,4.124128341674806,5.782651901245117,-4.554540634155273,3.0753307342529297,-0.7326574325561523,0.7411937713623047,2986.720000000001,78.0,71300.0,2990.0,78.0,71200.0,4880.0,6330.0,3.0,0.0,0.0,55.86773490905762,930.436492919922,0.0,0.0,0.0,0.0,267.78144073486334,81400.0,53.8,1.0,0.0,244.14,279.90000000000003,233.95,280.0
9,0,2018,5,8,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.540825366973877,-12.774602890014648,-23.20196914672852,5741.8212890625,257.35372924804693,234.6198883056641,-0.6422386169433594,-2.2536392211914062,3125.184814453125,272.85513305664057,265.68728637695307,2.2934999465942383,3.834733009338379,1541.74072265625,283.86749267578125,277.81430053710943,-2.823348999023437,3.805456161499024,289.12677001953125,278.22714233398443,-3.8628368377685534,1.1232423782348633,288.76336669921875,283.65577697753906,0.09617042541503906,-1.4291839599609375,0.0,0.014149188995361328,-0.002669930458068848,101975.0,167.0746612548828,0.0,0.0,0.0,0.0,-0.6396923065185547,-2.634166717529297,99080.0,246.7765045166016,283.2992706298828,0.0,61.8,0.0,0.0,0.0,0.0,284.2808837890625,285.0329284667969,0.007840000000000001,283.3720245361328,85.7,0.7479209899902344,-1.3483152389526367,1.1888439550530163,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.05,-4.0,-1.0,50.0,4.0,6.8000000000000025,0.0,0.0,19.835862159729004,33.75,0.0,0.0,33.75,--,--,--,--,--,258.40000000000003,0.0,303.7,0.0,365.2521057128906,0.0,0.0,51.0,-17.1,-4.880800247192383,-5.9761619567871085,-4.617607116699219,4.369039535522462,1.939645767211914,-0.9872589111328124,3086.4,59.0,70400.0,3090.0,59.0,70300.0,4860.0,6340.0,2.6,0.0,0.0,52.62177276611328,941.5979614257812,0.0,0.0,0.0,0.0,267.73819732666016,81400.0,52.5,1.0,0.0,244.37,279.8,233.94,280.1
