Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,8,10.9375,-999.0,0.0064,30600.0,-10.0,-10.0,-10.0,1.7407972738146782,38.625343322753906,-5.2324790954589835,5790.890625,259.04913330078125,241.68728637695312,5.2478675842285165,-10.270435333251953,3158.862548828125,274.91238403320307,268.06228637695307,3.719371795654297,-9.77486801147461,1554.906494140625,287.723876953125,283.6247863769531,1.1450767517089844,-4.5268287658691415,294.16973876953125,283.6247863769531,1.644510269165039,-0.7620811462402344,299.6633605957031,284.1247863769531,1.7923660278320312,2.9719829559326167,0.0,0.025707483291625977,-0.015312671661376953,101711.0,148.54915046691897,0.0,0.0,0.0,0.0,0.4159564971923828,2.21832275390625,101530.0,15.026504516601562,299.4895935058594,0.0,30.0,0.0,0.0,0.0,0.0,300.7088623046875,299.4059143066406,0.010579999999999999,288.2497863769531,46.8,-0.6377010345458984,1.1541500091552734,0.3757629184983671,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.04,0.0,5.0,0.0,12.0,-2.1,470.0,-40.0,29.37766027450561,0.0,9.5,0.0,9.5,--,--,--,--,--,281.2,57.8,373.70000000000016,7.75,456.3125915527344,185.4,37.4,105.0,34.0,-4.471124649047852,-5.889280319213867,2.0839185714721684,-1.4769306182861328,4.317672729492188,-12.559062957763672,3383.52,54.0,68200.0,3380.0,54.0,68000.0,5190.0,6540.0,-3.7,860.0,-1.0,732.7662525177002,2110.676971435547,180.0,-37.0,750.0,-10.0,8887.1422996521,83400.0,53.5,1.0,0.0,245.14,294.3,239.01,292.0
1,0,2018,5,8,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,1.51743408665061,35.66973686218262,-4.345489501953125,5793.39404296875,259.4126434326172,232.24978637695312,3.5977821350097656,-10.15067195892334,3161.182861328125,274.41128540039057,269.87478637695307,4.398853302001953,-10.64504623413086,1557.7796630859375,287.97021484375,283.4506378173828,0.1570301055908203,-4.895256042480469,294.2843017578125,283.3175201416016,-0.0724039077758789,-0.8609085083007812,299.6291809082031,283.3747863769531,1.3096694946289062,3.0713844299316406,0.0,-0.02858972549438477,0.023311495780944824,101744.0,151.42072296142578,0.0,0.0,0.0,0.0,0.3566627502441406,2.0717945098876958,101560.0,15.026504516601562,296.3551330566406,0.0,33.6,0.0,0.0,0.0,0.0,297.30908203125,295.9898681640625,0.01143,289.4602508544922,57.1,-1.4014663696289062,0.5259666442871094,1.5012045771582052,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.04,-3.0,4.0,40.0,12.0,-2.5,590.0,-90.0,28.41517210006714,40.375,0.0,0.0,40.375,72100.0,2919.9326496124268,2481.8410148620605,72100.0,3428.4318771362305,251.8,0.0,417.3,0.0,437.4623718261719,0.0,0.0,81.0,23.0,-5.748497009277344,-5.5567359924316415,1.298553466796875,-1.7145729064941406,2.7858200073242188,-12.72628402709961,3404.8,36.0,68000.0,3400.0,36.0,67900.0,5270.0,6630.0,-3.3000000000000003,800.0,0.0,361.03841018676763,2083.8605346679688,60.0,-39.0,640.0,0.0,8891.636096954346,79900.0,51.7,1.0,0.0,248.44,275.3,241.8,274.5
2,0,2018,5,8,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.913028359413147,30.52822303771973,-4.419300079345703,5795.82421875,259.1669921875,241.37478637695312,3.606622695922852,-8.27324104309082,3163.2470703125,274.89767456054693,263.62478637695307,3.754929542541504,-9.31478500366211,1560.29052734375,287.79913330078125,283.5622863769531,0.4793643951416016,-4.919727325439453,293.75909423828125,284.7457427978516,-0.8526802062988281,-1.905527114868164,299.099365234375,284.62379455566406,2.3425073623657227,0.976797103881836,0.0,0.006872892379760742,-0.0036466121673583984,101796.0,155.6669692993164,0.0,0.0,0.0,0.0,2.1420631408691406,0.9003124237060547,101620.0,15.026504516601562,295.00457763671875,0.0,36.8,0.0,0.0,0.0,0.0,297.0482940673828,295.7074279785156,0.01159,289.6765441894531,63.7,1.2385482788085938,-0.07195472717285156,1.5014403784880417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.03,-2.0,0.0,50.0,12.0,-2.4000000000000004,510.0,-140.0,27.75613296031952,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,364.9,0.0,429.3198394775391,0.0,0.0,50.0,2.0,-5.396042823791504,-6.216625213623048,-2.1202678680419917,-2.378488540649414,2.04214096069336,-8.413665771484375,3453.92,29.0,67600.0,3450.0,29.0,67500.0,5190.0,6630.0,-4.0,950.0,0.0,188.58079719543457,1895.2242431640625,280.0,-50.0,720.0,-20.0,9355.123054504396,86600.0,50.90000000000001,1.0,0.0,244.71,291.9000000000001,238.32,290.5
3,0,2018,5,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.5239898320287466,26.150379180908203,-7.763572692871094,5800.1767578125,259.55059814453125,239.87478637695312,3.5139942169189453,-8.399272918701174,3165.5068359375,275.111083984375,261.81228637695307,3.2314186096191406,-9.062807083129883,1562.7958984375,287.80487060546875,283.4372863769531,1.5149459838867188,-5.2256507873535165,294.13006591796875,284.4963684082031,0.040191650390625,-2.7090415954589844,298.945556640625,285.7662048339844,3.296470642089844,0.5176382064819336,0.0,-0.015117168426513672,0.021701216697692868,101814.0,157.17638397216797,0.0,0.0,0.0,0.0,3.0826091766357417,0.29282569885253906,101640.0,15.026504516601562,293.29913330078125,0.0,38.8,0.0,0.0,0.0,0.0,294.0502166748047,292.6744689941406,0.01234,290.66351318359375,75.9,1.6897907257080078,-0.15437889099121094,1.7531373477540908,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.05,-3.0,0.0,66.0,12.0,-2.4000000000000004,550.0,-210.0,27.254566550254825,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,359.8,0.0,419.4430694580078,0.0,0.0,56.0,10.0,-5.254203796386719,-6.135286331176758,-1.645528793334961,-3.0712432861328125,1.5423641204833984,-8.168006896972656,3470.88,26.0,67500.0,3470.0,26.0,67400.0,5250.0,6680.0,-3.8,950.0,0.0,43.18578720092773,1642.042625427246,340.0,-38.0,710.0,-20.0,9361.750770568848,86600.0,49.40000000000001,1.0,0.0,245.17,291.0,238.82,290.0
4,0,2018,5,8,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,2.786293428391218,24.460193634033203,-8.026607513427733,5802.27734375,259.7765350341797,236.68728637695312,3.608020782470703,-8.073696136474611,3164.158935546875,275.15850830078125,260.13072204589844,2.14883804321289,-7.692814826965332,1562.37158203125,287.7830810546875,282.5982666015625,1.2548255920410156,-5.195394515991211,294.00665283203125,284.5133819580078,-0.15832901000976562,-1.93701171875,298.3701171875,285.943359375,3.5309848785400386,1.2475357055664062,0.0,-0.001432180404663086,0.00023603439331054688,101821.0,157.5239028930664,0.0,0.0,0.0,0.0,3.31363296508789,1.3289318084716797,101650.0,15.026504516601562,291.9357147216797,0.0,40.2,0.0,0.0,0.0,0.0,292.6802673339844,291.3348083496094,0.01211,290.394287109375,80.9,1.562456130981445,0.5786228179931641,1.8140703245298937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.05,-3.0,1.0,50.0,12.0,-1.2000000000000002,350.0,-140.0,25.983599424362183,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,354.0,0.0,411.7153015136719,0.0,0.0,51.0,12.0,-5.700868606567383,-5.4217567443847665,-1.6971473693847656,-3.0787372589111333,1.6460838317871094,-8.613975524902344,3530.88,20.0,67000.0,3530.0,20.0,66900.0,5300.0,6700.0,-3.2,840.0,0.0,37.55683135986328,1505.9326934814453,220.0,-40.0,630.0,-20.0,9802.62673187256,89500.0,47.3,1.0,0.0,247.67,290.3,241.03,289.5
5,0,2018,5,8,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.3441172130405903,21.91632461547852,-7.801738739013673,5800.0625,259.6816253662109,235.93728637695312,3.435694694519043,-9.117942810058594,3160.326171875,275.293701171875,257.8825836181641,1.3223552703857422,-7.158388137817383,1559.8900146484375,287.54449462890625,281.37478637695307,0.8763389587402344,-6.4340152740478525,293.83782958984375,285.65020751953125,-0.7280941009521484,-2.66324234008789,297.9498291015625,286.7687225341797,3.2032079696655287,1.2219181060791016,0.0,0.004617452621459961,-0.009517192840576172,101806.0,155.96229553222656,0.0,0.0,0.0,0.0,3.0474338531494136,1.5563468933105469,101630.0,15.026504516601562,290.7921142578125,0.0,41.0,0.0,0.0,0.0,0.0,292.6918029785156,291.3526916503906,0.0122,290.49586486816406,87.30000000000004,1.015237808227539,0.587376594543457,1.2515258800704032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.03,-2.0,0.0,50.0,12.0,-1.0,480.0,-160.0,24.90984869003296,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,350.20000000000016,0.0,405.28379821777344,0.0,0.0,39.0,16.0,-6.081275939941406,-5.8115787506103525,-1.6988639831542969,-4.337781906127931,1.992469787597656,-9.79901123046875,3596.48,17.0,66400.0,3600.0,17.0,66300.0,5300.0,6660.0,-3.3000000000000003,930.0,0.0,33.595184326171875,1323.7645492553709,370.0,-24.0,770.0,-10.0,9794.548179626463,92000.0,45.90000000000001,1.0,0.0,249.27,289.7,242.39,289.2
6,0,2018,5,8,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.38799911364913,19.996217727661133,-5.6946563720703125,5798.7529296875,259.6910552978516,235.74978637695312,3.3714466094970703,-8.685417175292969,3157.446044921875,275.72360229492193,254.81228637695312,0.6993999481201172,-6.684775352478027,1557.003662109375,287.46771240234375,278.74978637695307,1.239824295043945,-6.697929382324219,293.7803955078125,285.5414581298828,-0.7063846588134766,-3.950878143310547,297.7859802246094,286.9638671875,3.3292064666748047,0.7924842834472656,0.0,0.0247805118560791,-0.01306450366973877,101779.0,153.6573753356934,0.0,0.0,0.0,0.0,3.4142837524414062,1.0870723724365234,101610.0,15.026504516601562,290.03662109375,0.0,41.6,0.0,0.0,0.0,0.0,292.09031677246094,290.7590637207031,0.01187,290.07106018066406,88.30000000000004,1.106043815612793,-0.01154327392578125,1.190148967783898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.03,-2.0,-2.0,50.0,12.0,-0.7000000000000001,570.0,-176.6472625732422,22.434340000152588,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,344.20000000000016,0.0,401.1050262451172,0.0,0.0,26.0,20.0,-6.0079708099365225,-6.0444297790527335,-1.498453140258789,-5.40605354309082,1.671955108642578,-8.70574951171875,3700.32,15.0,65500.0,3700.0,15.0,65400.0,5270.0,6640.0,-3.0,840.0,0.0,32.09223175048828,1243.3062438964846,450.0,-40.0,700.0,-16.647262573242188,9790.469142913818,92000.0,41.1,1.0,0.0,249.77,289.5,242.78,289.3
7,0,2018,5,8,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.8985328283160925,17.009124755859375,-3.5371627807617188,5797.22607421875,259.62423706054693,236.24978637695312,3.3021879196166988,-8.535676956176758,3154.66455078125,275.7845458984375,253.43728637695312,0.19763755798339844,-6.598788261413574,1554.17919921875,287.46209716796875,276.8862762451172,1.6103153228759766,-7.083439826965332,293.8050231933594,284.4295959472656,-0.8726425170898438,-4.872730255126953,297.8499755859375,287.0713348388672,2.8546152114868164,0.20020675659179688,0.0,-0.026539325714111328,0.014455556869506838,101750.0,151.096923828125,0.0,0.0,0.0,0.0,3.1656169891357417,0.2451286315917969,101580.0,15.026504516601562,289.51463317871094,0.0,42.1,0.0,0.0,0.0,0.0,291.6018371582031,290.34759521484375,0.011540000000000002,289.6460418701172,88.4,0.8411922454833984,-0.5982427597045898,1.065591920632869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.03,-2.0,-2.0,60.0,12.0,-0.1,530.0,-70.0,20.551909685134888,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,339.7000000000001,0.0,398.37110900878906,0.0,0.0,17.0,17.3,-6.070234298706055,-6.9200439453125,-1.2896366119384766,-5.6284942626953125,1.9016532897949217,-7.850658416748048,3749.6,11.0,65100.0,3750.0,11.0,65000.0,5270.0,6640.0,-2.6,680.0,-10.0,30.06040382385254,1234.4211883544922,490.0,-40.0,640.0,-10.0,9786.373756408691,94300.0,37.5,1.0,0.0,249.56,289.3,242.44,289.3
8,0,2018,5,8,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.858493745326996,15.045969009399414,-2.705059051513672,5794.71875,259.507080078125,236.8578643798828,4.456531524658203,-7.426228523254394,3150.667724609375,275.77011108398443,253.81228637695312,0.3603363037109375,-5.155739784240723,1550.6160888671875,287.406494140625,275.7854156494141,1.259674072265625,-6.285835266113281,293.65020751953125,282.9296112060547,-1.868743896484375,-5.098936080932617,297.29034423828125,287.05552673339844,1.995595932006836,-0.8488311767578125,0.0,0.02437829971313477,0.0018280744552612305,101727.0,148.9053535461426,0.0,0.0,0.0,0.0,2.2695255279541016,-0.9988727569580078,101550.0,15.026504516601562,289.0896453857422,0.0,42.40000000000001,0.0,0.0,0.0,0.0,291.3109893798828,290.0492248535156,0.01114,289.03758239746094,87.0,0.3056049346923828,-1.4478635787963867,1.5009125367505476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.04,-3.0,-2.0,50.0,12.0,0.9,370.0,-110.0,19.396239042282104,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,335.3,0.0,395.8407440185547,0.0,0.0,-7.0,-4.9,-5.188371658325195,-9.342348098754883,-1.8670406341552728,-4.362169265747069,4.0798425674438485,-5.696306228637695,3841.28,8.0,64300.0,3840.0,8.0,64200.0,5270.0,6630.0,-1.6,370.0,-20.0,32.180234909057624,1211.311492919922,270.0,-28.0,400.0,-10.0,9781.781440734865,96400.0,35.6,1.0,0.0,249.18,288.9000000000001,242.04,288.9000000000001
9,0,2018,5,8,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.603325366973877,12.475397109985352,-4.0769691467285165,5795.0400390625,259.47872924804693,237.0573883056641,6.4827613830566415,-7.128639221191406,3149.903564453125,275.79263305664057,254.68728637695312,0.2934999465942383,-3.727766990661621,1549.95947265625,287.61749267578125,273.18930053710943,0.9891510009765624,-6.4445438385009775,293.62677001953125,282.1646423339844,-2.1753368377685547,-5.314257621765137,296.63836669921875,287.15577697753906,1.783670425415039,-2.116683959960937,0.0,0.014149188995361328,-0.002669930458068848,101730.0,148.8559112548828,0.0,0.0,0.0,0.0,1.860307693481445,-2.696666717529297,101560.0,15.026504516601562,288.6117706298828,0.0,42.7,0.0,0.0,0.0,0.0,289.9058837890625,288.6579284667969,0.01074,288.4970245361328,91.6,0.060420989990234375,-1.2233152389526367,1.2513439550530163,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.04,-1.0,-1.0,55.0,12.0,2.5,170.0,-180.0,18.210862159729004,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,328.4000000000001,0.0,393.2521057128906,0.0,0.0,-15.0,-13.1,-3.443300247192384,-11.03866195678711,-1.8051071166992188,-4.818460464477539,6.502145767211914,-4.6122589111328125,3953.44,6.0,63400.0,3950.0,6.0,63300.0,5270.0,6640.0,-1.4,320.0,-32.0,30.12177276611328,1105.9729614257812,180.0,-63.0,300.0,-40.0,9340.238197326658,98200.0,33.6,1.0,0.0,248.98,288.5,241.89,288.6
