Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,8,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.053297273814678,-7.999656677246094,-20.794979095458984,5734.203125,256.29913330078125,246.99978637695312,1.1853675842285156,-7.832935333251952,3117.081298828125,273.59988403320307,254.81228637695312,-0.09312820434570312,-3.89986801147461,1538.187744140625,283.536376953125,275.49978637695307,-0.6049232482910156,-3.7143287658691406,289.23223876953125,279.31228637695307,-1.355489730834961,-4.3245811462402335,294.6633605957031,283.4372863769531,-0.6451339721679688,-2.590517044067384,0.0,0.025707483291625977,-0.015312671661376953,101874.0,159.04915046691897,0.0,0.0,0.0,0.0,-1.2090435028076172,-4.59417724609375,98550.0,283.9327545166016,292.3020935058594,0.0,67.9,0.0,0.0,0.0,0.0,293.0213623046875,294.2809143066406,0.00915,285.5622863769531,61.0,-0.8252010345458984,-2.5333499908447266,2.7507629184983657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.17,-10.0,55.0,0.0,12.0,-0.5,70.0,-40.0,17.502660274505615,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,50.0,319.7000000000001,8.25,413.9375915527344,168.20000000000005,33.9,13.0,4.0,-6.8461246490478525,-8.139280319213867,-0.2285814285278321,-0.9769306182861328,2.1926727294921875,-4.371562957763672,3236.96,20.0,69100.0,3240.0,20.0,68900.0,4820.0,6140.0,1.0,20.0,-25.0,808.2662525177002,1564.8019714355469,0.0,0.0,70.0,-40.0,6336.1422996521,98500.0,46.3,1.0,0.0,241.26,289.4000000000001,232.97,287.7
1,0,2018,5,8,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.70493408665061,-9.642763137817383,-22.595489501953125,5734.67529296875,256.2876434326172,246.37478637695312,0.7227821350097656,-7.71317195892334,3118.182861328125,273.22378540039057,257.24978637695307,-0.7261466979980469,-2.14504623413086,1540.7796630859375,283.22021484375,276.9506378173828,-1.2179698944091797,-4.582756042480469,288.8468017578125,282.1300201416016,-1.5724039077758791,-5.048408508300781,294.0666809082031,284.1247863769531,-0.44033050537109375,-1.80361557006836,0.0,-0.02858972549438477,0.023311495780944824,101918.0,162.67072296142578,0.0,0.0,0.0,0.0,-1.0808372497558594,-3.7407054901123047,98600.0,283.9327545166016,289.6676330566406,0.0,68.4,0.0,0.0,0.0,0.0,290.43408203125,291.6148681640625,0.00919,285.6477508544922,68.8,-1.0889663696289062,-1.4115333557128906,1.8762045771582048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.05,-3.0,5.0,30.0,12.0,0.6000000000000001,30.0,-30.0,19.165172100067142,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,320.7000000000001,0.0,399.0873718261719,0.0,0.0,7.0,21.0,-7.748497009277344,-6.8692359924316415,-0.388946533203125,-3.3395729064941406,1.6608200073242188,-4.8512840270996085,3140.32,28.0,69900.0,3140.0,28.0,69800.0,4820.0,6140.0,-0.1,50.0,-8.0,109.97591018676758,1393.8605346679688,40.0,-11.0,40.0,-10.0,2888.1360969543457,91600.0,51.6,1.0,0.0,241.89,287.2,233.62,285.8
2,0,2018,5,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.725528359413147,-11.659276962280273,-22.044300079345703,5740.57421875,256.6044921875,244.74978637695312,-0.20587730407714844,-7.21074104309082,3122.6220703125,273.33517456054693,255.18728637695312,-1.6825704574584959,-0.8772850036621094,1545.29052734375,283.11163330078125,276.49978637695307,-2.8331356048583984,-4.669727325439453,288.94659423828125,280.8707427978516,-3.102680206298828,-5.030527114868164,292.661865234375,282.93629455566406,-0.4074926376342773,-1.710702896118164,0.0,0.006872892379760742,-0.0036466121673583984,101979.0,167.8544692993164,0.0,0.0,0.0,0.0,-1.1079368591308594,-3.4746875762939453,98660.0,283.9327545166016,287.69207763671875,0.0,68.60000000000001,0.0,0.0,0.0,0.0,288.5482940673828,289.7074279785156,0.00834,284.1765441894531,70.2,-0.9489517211914062,-1.884454727172852,1.9389403784880408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.07,-5.0,10.0,40.0,12.0,3.4000000000000004,0.0,0.0,17.88113296031952,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,312.8,0.0,388.3198394775391,0.0,0.0,4.0,20.0,-8.958542823791504,-6.091625213623048,-2.1202678680419917,-3.0034885406494136,1.1671409606933594,-4.101165771484375,3181.44,22.0,69600.0,3180.0,22.0,69500.0,4860.0,6210.0,1.4,20.0,-18.0,54.08079719543457,1396.4742431640625,10.0,-30.0,20.0,-20.0,2886.6230545043945,93700.0,47.8,1.0,0.0,243.09,285.8,234.64,284.8
3,0,2018,5,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.0864898320287466,-10.162120819091797,-23.38857269287109,5746.7705078125,257.36309814453125,244.06228637695312,-0.4235057830810547,-7.649272918701173,3126.1630859375,273.486083984375,252.99978637695312,-0.5810813903808594,1.9371929168701167,1547.7646484375,282.55487060546875,277.93728637695307,-2.610054016113281,-3.913150787353516,288.88006591796875,281.4963684082031,-4.022308349609375,-4.4590415954589835,291.758056640625,283.2662048339844,-0.9535293579101562,-1.9823617935180664,0.0,-0.015117168426513672,0.021701216697692868,102022.0,171.58263397216797,0.0,0.0,0.0,0.0,-1.7298908233642578,-3.3946743011474614,98700.0,283.9327545166016,286.11163330078125,0.0,68.8,0.0,0.0,0.0,0.0,287.3627166748047,288.4869689941406,0.008029999999999999,283.66351318359375,73.3,-1.1227092742919922,-2.404378890991211,2.5656373477540906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.13,-15.0,10.0,45.0,12.0,5.1000000000000005,0.0,0.0,18.254566550254825,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,311.8,0.0,380.0680694580078,0.0,0.0,-13.0,13.0,-9.004203796386719,-4.697786331176758,-2.333028793334961,-2.3212432861328125,1.0423641204833984,-5.168006896972656,3208.0,18.0,69400.0,3210.0,18.0,69300.0,4910.0,6350.0,1.6,10.0,-6.0,44.74828720092773,1263.0426254272459,10.0,-13.0,10.0,-10.0,2475.250770568848,93700.0,48.8,1.0,0.0,243.77,284.7,235.26,283.9000000000001
4,0,2018,5,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.348793428391218,-11.102306365966797,-25.77660751342773,5746.24609375,257.5890350341797,241.99978637695312,-0.5169792175292969,-7.448696136474607,3126.158935546875,273.34600830078125,255.75572204589844,0.8363380432128906,1.7446851730346682,1547.27783203125,282.5330810546875,277.9732666015625,-1.5576744079589844,-3.1328945159912114,288.81915283203125,281.9508819580078,-3.5958290100097656,-3.12451171875,291.2451171875,283.568359375,-0.7190151214599609,-1.1899642944335938,0.0,-0.001432180404663086,0.00023603439331054688,102027.0,171.8989028930664,0.0,0.0,0.0,0.0,-1.3113670349121094,-2.7335681915283203,98700.0,283.9327545166016,285.1232147216797,0.0,68.9,0.0,0.0,0.0,0.0,286.1177673339844,287.2098083496094,0.008060000000000001,283.706787109375,77.9,-0.9375438690185548,-1.296377182006836,1.7515703245298937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.05,-4.0,1.0,49.0,12.0,5.8000000000000025,0.0,0.0,18.483599424362183,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,310.2000000000001,0.0,374.8403015136719,0.0,0.0,1.0,16.0,-8.575868606567383,-2.9842567443847656,-1.2596473693847656,-2.7037372589111333,0.3960838317871094,-6.238975524902344,3188.32,23.0,69600.0,3190.0,23.0,69400.0,4890.0,6390.0,1.4,30.0,-3.0,41.80683135986328,1162.1826934814453,0.0,0.0,10.0,0.0,2475.1267318725586,91700.0,49.5,1.0,0.0,244.56,284.0,235.97,283.3
5,0,2018,5,8,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.0941172130405903,-10.396175384521484,-25.489238739013672,5747.25,258.2441253662109,241.56228637695312,-1.4393053054809568,-8.430442810058594,3123.544921875,273.668701171875,251.7575836181641,1.3848552703857422,0.4041118621826172,1544.5775146484375,282.41949462890625,276.74978637695307,-1.1861610412597656,-2.559015274047852,288.40032958984375,280.90020751953125,-3.665594100952149,-3.41324234008789,290.0123291015625,283.5812225341797,-0.5467920303344727,-0.4655818939208984,0.0,0.004617452621459961,-0.009517192840576172,102014.0,171.08729553222656,0.0,0.0,0.0,0.0,-1.640066146850586,-2.631153106689453,98700.0,283.9327545166016,284.2296142578125,0.0,69.0,0.0,0.0,0.0,0.0,286.0043029785156,287.1026916503906,0.007909999999999999,283.43336486816406,84.60000000000002,-0.7972621917724609,-0.41262340545654297,1.0015258800704032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.03,-1.0,0.0,47.0,12.0,7.6,0.0,0.0,17.909848690032963,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,304.0,0.0,370.15879821777344,0.0,0.0,19.0,20.0,-8.831275939941406,-2.374078750610352,-0.8238639831542969,-3.2752819061279297,-0.19503021240234367,-7.42401123046875,3260.8,13.0,68900.0,3260.0,13.0,68800.0,4950.0,6470.0,3.1,0.0,0.0,36.97018432617188,1032.8895492553709,0.0,0.0,0.0,0.0,304.5481796264648,91600.0,48.2,1.0,0.0,243.76,283.2,235.05,282.6
6,0,2018,5,8,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.26299911364913,-8.878782272338867,-22.444656372070312,5742.2841796875,257.6910552978516,239.81228637695312,-1.6910533905029297,-8.247917175292969,3120.727294921875,273.34860229492193,258.37478637695307,1.2618999481201172,0.25272464752197266,1541.628662109375,282.46771240234375,276.56228637695307,-2.1976757049560547,-2.2604293823242188,288.3428955078125,280.2914581298828,-4.706384658813477,-4.638378143310547,289.1609802246094,283.4638671875,-0.9207935333251952,-1.5825157165527344,0.0,0.0247805118560791,-0.01306450366973877,101991.0,168.9386253356934,0.0,0.0,0.0,0.0,-2.3357162475585938,-3.662927627563477,98670.0,283.9327545166016,283.22412109375,0.0,69.0,0.0,0.0,0.0,0.0,283.96531677246094,285.0715637207031,0.0076700000000000015,282.94606018066406,87.30000000000004,-1.143956184387207,-1.4490432739257812,2.002648967783898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.05,-3.0,0.0,46.0,12.0,8.0,0.0,3.3527374267578125,18.559340000152584,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,301.8,0.0,364.9800262451172,0.0,0.0,25.0,16.0,-9.445470809936523,-3.9194297790527344,-1.498453140258789,-2.5935535430908203,0.7969551086425781,-5.76824951171875,3162.4,30.0,69700.0,3160.0,30.0,69600.0,4900.0,6380.0,3.0,0.0,0.0,35.34223175048828,992.5562438964844,0.0,0.0,0.0,3.3527374267578125,304.46914291381836,91600.0,50.7,1.0,0.0,244.71,282.2,235.8,281.7
7,0,2018,5,8,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.836032828316093,-9.865875244140623,-22.84966278076172,5744.56982421875,257.99923706054693,239.37478637695312,-1.2603120803833008,-8.223176956176758,3119.35205078125,273.5970458984375,257.43728637695307,1.7601375579833984,-0.6612882614135742,1540.33544921875,282.71209716796875,276.0112762451172,-3.4521846771240234,-2.0209398269653316,288.3675231933594,279.49209594726557,-4.872642517089844,-5.810230255126952,288.7874755859375,283.3213348388672,-0.5203847885131836,-1.9247932434082031,0.0,-0.026539325714111328,0.014455556869506838,101975.0,167.659423828125,0.0,0.0,0.0,0.0,-2.5218830108642583,-4.629871368408203,98660.0,283.9327545166016,282.45213317871094,0.0,69.10000000000001,0.0,0.0,0.0,0.0,283.3518371582031,284.47259521484375,0.00746,282.5835418701172,87.60000000000002,-0.8463077545166016,-1.9107427597045896,2.253091920632869,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.06,-5.0,-2.0,42.0,12.0,8.700000000000001,0.0,0.0,18.301909685134888,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,299.8,0.0,360.99610900878906,0.0,0.0,62.0,15.9,-9.257734298706056,-5.6700439453125,-2.977136611938477,-2.3159942626953125,1.464153289794922,-4.725658416748047,3232.16,25.0,69100.0,3230.0,25.0,69000.0,4990.0,6430.0,4.1000000000000005,0.0,0.0,34.18540382385254,996.7961883544922,0.0,0.0,0.0,0.0,304.37375640869135,77700.0,49.40000000000001,1.0,0.0,244.55,281.6,235.42,281.2
8,0,2018,5,8,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.733493745326996,-8.641530990600586,-21.580059051513672,5749.0625,258.382080078125,237.6703643798828,-0.5434684753417969,-7.238728523254394,3120.542724609375,273.89511108398443,255.49978637695312,1.4228363037109375,-0.5932397842407227,1540.2410888671875,283.093994140625,276.0979156494141,-2.990325927734375,0.33916473388671875,288.58770751953125,278.7421112060547,-3.993743896484375,-4.473936080932617,288.66534423828125,282.99302673339844,-0.3794040679931641,-1.1613311767578125,0.0,0.02437829971313477,0.0018280744552612305,101963.0,166.8116035461426,0.0,0.0,0.0,0.0,-2.1679744720458984,-3.7488727569580083,98650.0,283.9327545166016,281.8396453857422,0.0,69.10000000000001,0.0,0.0,0.0,0.0,284.3109893798828,285.4242248535156,0.0072099999999999985,282.03758239746094,86.2,-0.6318950653076172,-1.1353635787963867,1.5009125367505476,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.04,-3.0,-1.0,45.0,12.0,9.5,0.0,0.0,17.896239042282104,20.875,0.0,0.0,20.875,--,--,--,--,--,260.0,0.0,298.6,0.0,357.8407440185547,0.0,0.0,62.0,8.5,-8.813371658325195,-4.654848098754883,-2.492040634155273,-0.5496692657470703,1.5798425674438477,-4.696306228637695,3334.56,18.0,68300.0,3330.0,18.0,68100.0,5040.0,6490.0,4.800000000000002,0.0,0.0,34.117734909057624,1026.561492919922,0.0,0.0,0.0,0.0,304.78144073486334,77700.0,47.6,1.0,0.0,244.55,281.2,235.12,280.8
9,0,2018,5,8,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.853325366973877,-7.7121028900146475,-20.88946914672852,5747.8837890625,258.47872924804693,235.3073883056641,-1.3297386169433594,-9.378639221191406,3120.778564453125,273.60513305664057,257.68728637695307,1.6059999465942385,-2.1027669906616206,1541.14697265625,283.05499267578125,278.00180053710943,-2.760848999023437,0.7429561614990234,288.56427001953125,279.66464233398443,-3.6128368377685534,-4.376757621765137,288.13836669921875,282.90577697753906,-0.028829574584960938,-1.6166839599609375,0.0,0.014149188995361328,-0.002669930458068848,101982.0,168.2621612548828,0.0,0.0,0.0,0.0,-1.577192306518555,-4.009166717529297,98660.0,283.9327545166016,281.1742706298828,0.0,69.2,0.0,0.0,0.0,0.0,283.4058837890625,284.5329284667969,0.00695,281.4970245361328,88.0,-0.12707901000976562,-1.4733152389526367,1.7513439550530163,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700000000000002,0.04,-3.0,-2.0,41.0,12.0,10.6,0.0,0.0,19.085862159729004,20.875,0.0,0.0,20.875,--,--,--,--,--,258.8,0.0,299.6,0.0,354.3771057128906,0.0,0.0,67.0,11.4,-9.005800247192383,-2.8511619567871094,-2.7426071166992188,0.43153953552246094,0.0021457672119140625,-6.6747589111328125,3240.8,25.0,69100.0,3240.0,25.0,68900.0,5030.0,6510.0,3.9,0.0,-23.0,31.93427276611328,946.2229614257812,0.0,0.0,10.0,0.0,2885.23819732666,77700.0,51.3,1.0,0.0,244.5,280.6,234.89,280.40000000000003
