Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.1283489018678665,1.9216156005859373,2.0368614196777344,0.4812850952148438,3.128524780273437,5911.3193359375,267.496337890625,265.49978637695307,6.2107810974121085,4.797811508178711,3200.0302734375,281.8367919921875,278.06228637695307,6.641645431518555,-1.0475234985351562,1561.7984619140625,290.8600769042969,287.9372863769531,4.656269073486328,1.842447280883789,295.499755859375,289.3747863769531,5.792015075683594,4.246837615966797,297.0802307128906,296.1247863769531,-0.17580604553222656,2.316701889038086,0.0,-0.006319999694824219,-0.02853035926818848,101688.0,147.53981018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003910064697266,2.464151382446289,100880.0,70.52650451660156,297.1717529296875,0.0,93.6,0.1,0.0,0.0,0.0,297.392333984375,296.6756286621094,0.01778,296.4372863769531,92.7,-0.5649623870849609,1.4675769805908203,1.566889785695821,-0.5649623870849609,1.4675769805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.07,0.0,0.0,-10.0,8.0,-3.4000000000000004,730.0,-30.0,55.16397356987,29.75,0.0,0.0,29.75,--,--,--,--,--,267.3,31.5,398.3,4.375,411.3231506347656,84.0,25.1,18.8,81.0,71.3,6.651487350463867,-4.712858200073242,5.824634552001952,1.5180397033691406,4.6460723876953125,1.2074317932128906,4841.47796875,91.0,57200.0,4840.0,91.0,57200.0,6660.0,8240.0,-3.1,600.0
1,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.59054253436625,1.924468994140625,1.6284027099609375,2.220226287841797,2.335540771484375,5915.8388671875,267.301986694336,265.87478637695307,7.771682739257812,3.6084384918212886,3203.01611328125,282.3457946777344,277.49978637695307,4.370990753173828,-1.9033050537109373,1563.077880859375,291.371826171875,286.1872863769531,3.869415283203125,2.7509498596191406,295.666748046875,288.7497863769531,4.750234603881836,6.305767059326173,297.4562072753906,296.1872863769531,-1.2594623565673828,3.5909080505371094,0.0,0.005156040191650391,-0.008414983749389648,101689.0,147.61699104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784280776977539,3.934131622314453,100880.0,70.52650451660156,296.0944519042969,0.0,92.4,0.1,0.0,0.0,0.0,296.5173645019531,295.79449462890625,0.017380000000000003,296.06614685058594,95.4,-1.3981075286865234,1.6516094207763672,2.127723361598328,-1.3981075286865234,1.6516094207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.12,-10.0,-10.0,20.0,8.0,-3.0,880.0,-30.0,53.574923396110535,0.0,0.0,0.0,0.0,--,--,110.90559768676758,--,--,266.7,0.0,394.1,0.0,405.410888671875,0.0,0.0,0.0,102.0,80.80000000000003,2.375934600830078,-4.3466243743896475,5.5568199157714835,3.0686359405517583,7.072202682495117,-1.4371566772460938,4844.60546875,89.0,57200.0,4840.0,89.0,57200.0,6630.0,8230.0,-3.6,770.0
2,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.979409016668797,2.23366928100586,1.054241180419922,2.01540756225586,1.5607566833496094,5919.36474609375,267.5701904296875,266.18728637695307,8.270212173461914,3.3338661193847656,3206.3115234375,282.2727355957031,277.62478637695307,3.925493240356445,-1.1432723999023438,1566.6153564453125,291.51123046875,286.4372863769531,3.657154083251953,3.0436744689941406,295.7822265625,289.4997863769531,5.098358154296875,6.8190269470214835,297.4447326660156,296.8747863769531,-0.951904296875,4.3148193359375,0.0,-0.04032039642333984,0.016795873641967773,101720.0,150.26002407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3952388763427734,4.6479530334472665,100910.0,70.52650451660156,296.2472229003906,0.0,91.7,0.1,0.0,0.0,0.0,296.3321228027344,295.5867004394531,0.017269999999999997,295.9372863769531,97.0,-1.0205116271972656,2.0170211791992188,2.25413499167189,-1.0205116271972656,2.0170211791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.16,-3.0,-12.239608764648438,30.0,8.0,-2.3000000000000003,1480.0,-20.0,55.08895981311798,0.0,0.0,0.0,0.0,--,--,110.88447189331055,--,--,266.8,0.0,396.4,0.0,406.1733703613281,0.0,0.0,0.0,95.0,79.30000000000003,1.813091278076172,-3.959640502929688,5.3047828674316415,3.226757049560547,7.120796203613281,-2.0176830291748047,4843.890625,86.0,57300.0,4840.0,86.0,57200.0,6690.0,8250.0,-4.4,1320.0
3,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4264435917139053,2.288421630859375,0.6945343017578125,1.850921630859375,1.2666473388671875,5922.86474609375,267.9912567138672,265.37478637695307,8.151657104492188,1.903018951416016,3209.349609375,282.22528076171875,277.18728637695307,3.08816146850586,-0.0033245086669921875,1569.921630859375,291.642822265625,285.1247863769531,3.1443099975585938,3.911920547485352,295.7923583984375,288.9372863769531,6.131999969482423,6.525503158569336,297.79168701171875,296.9997863769531,-0.4451770782470703,4.27447509765625,0.0,0.005321025848388672,0.014261484146118162,101758.0,153.6764869689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001678466796875,4.510705947875977,100950.0,70.52650451660156,296.0356750488281,0.0,91.1,0.2,0.0,0.0,0.0,296.2376403808594,295.4605407714844,0.01719,295.8747863769531,96.4,-0.7297306060791016,1.2452964782714844,1.4402896082028749,-0.7297306060791016,1.2452964782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.08,-3.0,-10.0,30.0,8.0,-1.8,1610.0,-10.0,52.70874571800232,0.0,0.0,0.0,0.0,--,--,110.97005844116211,--,--,269.0,0.0,394.4,0.0,405.0485534667969,0.0,0.0,0.0,79.0,73.3,0.5280094146728516,-3.3828887939453125,5.742136001586914,4.1757469177246085,6.5379486083984375,-3.0664100646972656,4896.0490625,79.0,56900.0,4900.0,79.0,56900.0,6770.0,8310.0,-4.1000000000000005,1400.0
4,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2844739109277725,1.6924972534179688,0.598297119140625,1.3898658752441406,1.3692893981933594,5925.3896484375,267.9514312744141,264.99978637695307,7.622180938720702,1.6273517608642578,3213.1552734375,282.1174621582031,277.87478637695307,3.2354278564453125,1.4115676879882812,1573.9544677734375,291.6512145996094,285.4372863769531,3.2420825958251966,4.213056564331056,295.5025634765625,289.2497863769531,6.242907524108888,6.100837707519531,297.75860595703125,296.7497863769531,-0.2313356399536133,4.4637861251831055,0.0,-0.0027637481689453125,0.025775909423828125,101817.0,158.7486047744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121429443359375,4.500299453735352,101010.0,70.52650451660156,295.4356689453125,0.0,90.7,0.2,0.0,0.0,0.0,295.6973571777344,294.8969421386719,0.016669999999999997,295.3747863769531,95.7,-0.7190589904785156,1.133136749267578,1.3153851691167802,-0.7190589904785156,1.133136749267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.05,-2.0,0.0,30.0,8.0,-1.2000000000000002,1460.0,-10.0,53.1086653470993,0.0,0.0,0.0,0.0,--,--,110.85767364501953,--,--,269.0,0.0,393.70000000000016,0.0,401.81964111328125,0.0,0.0,0.0,68.0,67.7,0.2463264465332031,-2.983795166015625,5.948520660400393,4.113271713256837,5.8045654296875,-3.109905242919922,4861.10921875,77.0,57200.0,4860.0,77.0,57200.0,6790.0,8320.0,-3.7,1180.0
5,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1695848666131496,1.6375579833984375,1.1539764404296875,0.7210578918457031,2.280181884765625,5921.97412109375,267.675048828125,265.37478637695307,7.795061111450195,1.416645050048828,3211.25830078125,282.085205078125,277.81228637695307,3.7795276641845694,1.993061065673828,1573.482177734375,291.4219665527344,285.3122863769531,4.7733802795410165,4.634410858154297,295.3222351074219,289.8747863769531,6.750662803649902,5.71959114074707,297.8199462890625,296.9997863769531,-0.2518949508666992,4.259232521057129,0.0,-0.00968170166015625,-0.014507055282592772,101816.0,158.7570562362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162239074707031,4.313673019409181,101010.0,70.52650451660156,295.44964599609375,0.0,90.4,0.2,0.0,0.0,0.0,295.7324523925781,294.92889404296875,0.016800000000000002,295.4997863769531,96.9,-0.8603353500366211,1.2025432586669922,1.4391249939799309,-0.8603353500366211,1.2025432586669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.07,-3.0,-10.0,30.0,8.0,-1.7000000000000002,1720.0,-6.0,53.35404968261719,0.0,0.0,0.0,0.0,--,--,110.95319366455078,--,--,269.0,0.0,394.0,0.0,401.7964782714844,0.0,0.0,0.0,71.0,77.0,0.9952945709228516,-3.053413391113281,7.328231811523437,4.024679183959962,6.033638000488281,-2.941925048828125,4804.3675,80.0,57600.0,4800.0,80.0,57500.0,6750.0,8270.0,-4.3,1390.0
6,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.988326616585255,1.6227912902832031,2.21795654296875,0.3548583984375,3.593101501464844,5911.236328125,267.368408203125,265.68728637695307,8.196079254150389,0.9818763732910156,3200.998046875,282.1932678222656,277.37478637695307,4.772733688354492,1.9771232604980469,1564.22119140625,291.078125,285.1872863769531,5.7606773376464835,4.8091468811035165,295.0343933105469,290.8777160644531,6.6665802001953125,5.459388732910156,297.5362854003906,297.1964874267578,-0.4381046295166016,4.7253150939941415,0.0,0.008078575134277344,-0.009352684020996094,101722.0,150.73450088500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051025390625,5.067398071289063,100910.0,70.52650451660156,295.3141174316406,0.0,90.2,0.2,0.0,0.0,0.0,295.5624694824219,294.8507080078125,0.016800000000000002,295.4992980957031,98.3,-1.3001079559326172,2.01154899597168,2.376176668214612,-1.3001079559326172,2.01154899597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.15,-6.0,-30.0,20.0,8.0,-1.8,1940.0,-2.0,53.53547477722168,4.75,0.0,0.0,4.75,--,--,110.81649780273438,--,--,268.6,0.0,393.4,0.0,401.0793762207031,0.0,0.0,0.0,88.0,85.80000000000003,1.0910568237304688,-2.8023834228515625,7.966646194458008,2.948436737060547,6.625843048095702,-3.6329669952392583,4775.42703125,83.0,57700.0,4780.0,82.0,57700.0,6700.0,8230.0,-4.7,1490.0
7,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.233182109892368,2.481266021728516,1.3297767639160156,0.9653472900390624,3.348861694335937,5916.8349609375,267.4625244140625,264.62478637695307,8.195701599121094,1.0509109497070312,3206.16162109375,282.48321533203125,276.49978637695307,5.729940414428711,1.8114433288574217,1568.1317138671875,290.9317321777344,285.4997863769531,7.033218383789063,4.9585304260253915,294.9786682128906,291.1247863769531,7.266456604003906,5.480783462524414,297.848388671875,297.1247863769531,0.8602218627929688,5.402172088623047,0.0,0.01750469207763672,-0.010086774826049805,101765.0,154.8076591491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753154754638672,5.567119598388672,100960.0,70.52650451660156,295.5849304199219,0.0,90.1,0.2,0.0,0.0,0.0,295.9774475097656,295.1748962402344,0.017050000000000003,295.7497863769531,96.9,-0.820404052734375,2.0465288162231445,2.1889685947680846,-0.820404052734375,2.0465288162231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.13,-7.0,-21.0,10.0,8.0,-2.2,1900.0,-4.0,52.035849928855896,0.5,0.0,0.0,0.5,--,--,110.93879318237305,--,--,270.0,0.0,393.8,0.0,402.7101287841797,0.0,0.0,0.0,93.0,85.10000000000002,1.384073257446289,-2.467386245727539,8.119857788085938,2.941001892089844,5.8724632263183585,-3.837926864624024,4778.780625,73.0,57700.0,4780.0,73.0,57700.0,6710.0,8210.0,-4.2,1280.0
8,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.608530588448048,2.691082000732422,1.2239341735839844,1.3160324096679688,3.469345092773437,5913.474609375,267.44012451171875,263.4016876220703,8.426595687866211,0.2755241394042969,3203.07666015625,282.7605895996094,275.74978637695307,6.743977546691895,1.1154537200927734,1563.541015625,290.814697265625,286.0622863769531,7.5765724182128915,4.932415008544922,294.9682312011719,291.56480407714844,7.130258560180664,5.6663665771484375,297.96258544921875,296.24790954589844,1.6496925354003906,5.64842700958252,0.0,-0.0017833709716796875,0.0018124580383300781,101711.0,149.83822250366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606304168701172,5.821342468261719,100900.0,70.52650451660156,295.8977355957031,0.0,89.9,0.30000000000000004,0.0,0.0,0.0,296.2390441894531,295.49945068359375,0.016919999999999998,295.6187744140625,95.1,-0.7650938034057617,2.0125885009765625,2.1901681253220886,-0.7650938034057617,2.0125885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.14,-6.0,-10.0,30.0,8.0,-2.0,1330.0,-12.0,50.72846567630768,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,394.3,0.0,404.26959228515625,0.0,0.0,0.0,98.0,76.2,0.7888507843017578,-1.8493423461914065,7.9290103912353525,2.9133033752441406,5.477218627929688,-5.149862289428711,4781.8134375,58.0,57700.0,4780.0,58.0,57700.0,6680.0,8170.0,-3.6,920.0
9,0,2018,8,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.6652030646801,1.9384422302246087,2.084796905517578,0.9068679809570312,5.005592346191406,5916.4189453125,267.64247131347656,261.56228637695307,7.913707733154298,0.3367500305175781,3202.98974609375,283.0079650878906,275.24978637695307,6.203719139099121,1.2832679748535156,1561.599365234375,291.2386779785156,286.1247863769531,8.161869049072267,4.029838562011719,295.3409729003906,292.2242431640625,8.31899356842041,5.133415222167969,298.4716796875,296.37030029296875,2.8650226593017583,5.407910346984863,0.0,-0.02420234680175781,-0.025770902633666992,101660.0,145.46937179565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877445220947266,5.629645347595215,100850.0,70.52650451660156,296.15118408203125,0.0,89.7,0.30000000000000004,0.0,0.0,0.0,296.5703430175781,295.8637390136719,0.017130000000000003,295.7835693359375,93.7,-0.007245063781738281,1.9034318923950195,1.876253187074326,-0.007245063781738281,1.9034318923950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.11,-6.0,-3.0,50.0,8.0,-2.3000000000000003,1470.0,-15.0,50.330392479896545,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,398.0,0.0,405.6526641845703,0.0,0.0,0.0,83.0,72.3,0.4955635070800781,-1.2273902893066406,8.022136688232424,2.3565444946289062,3.690296173095703,-4.78790283203125,4880.52015625,50.0,57000.0,4880.0,50.0,57000.0,6750.0,8220.0,-4.2,1270.0
