Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,21,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.2533489018678665,9.046615600585938,9.161861419677734,9.731285095214844,9.066024780273438,5872.9755859375,267.121337890625,264.87478637695307,10.27328109741211,7.360311508178711,3168.2802734375,281.2742919921875,277.74978637695307,8.329145431518555,4.639976501464844,1533.8922119140625,291.2975769042969,288.9372863769531,1.343769073486328,6.654947280883789,298.187255859375,291.7497863769531,1.9170150756835933,4.934337615966797,303.3927307128906,296.0622863769531,0.5116939544677734,0.8792018890380859,0.0,-0.006319999694824219,-0.02853035926818848,101242.0,108.53981018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621089935302734,2.214151382446289,98540.0,236.9327545166016,301.5467529296875,0.0,33.300000000000004,0.0,0.0,0.0,0.0,301.829833984375,303.1131286621094,0.017490000000000002,295.7497863769531,67.5,0.6225376129150391,0.7175769805908203,1.0043897856958208,0.6225376129150391,0.7175769805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.03,0.0,0.0,20.0,4.0,-6.4,2410.0,-10.0,51.41397356987,0.0,3.0,0.0,3.0,--,--,--,--,--,268.90000000000003,11.7,413.9,1.5,435.9481506347656,1.0,11.6,5.8000000000000025,78.0,31.9,7.463987350463867,-1.7128582000732422,0.9496345520019532,5.0805397033691415,9.208572387695312,4.3949317932128915,4613.95796875,80.0,58600.0,4610.0,80.0,58600.0,6610.0,8210.0,-5.7,1940.0
1,0,2018,8,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.96554253436625,10.049468994140623,10.815902709960938,10.282726287841797,9.398040771484377,5874.6513671875,266.926986694336,264.93728637695307,10.021682739257812,6.670938491821289,3171.20361328125,280.97079467773443,278.37478637695307,7.245990753173827,5.534194946289063,1536.765380859375,291.496826171875,287.3122863769531,1.619415283203125,7.9384498596191415,297.604248046875,291.6247863769531,3.5627346038818364,6.055767059326173,302.3312072753906,295.9372863769531,0.8030376434326172,0.9034080505371094,0.0,-0.05734395980834961,-0.008414983749389648,101297.0,113.27324104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657192230224614,2.996631622314453,98590.0,236.9327545166016,299.6569519042969,0.0,35.80000000000001,0.0,0.0,0.0,0.0,300.0798645019531,301.35699462890625,0.017490000000000002,295.75364685058594,74.0,1.4143924713134766,0.9016094207763672,1.6902233615983278,1.4143924713134766,0.9016094207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.06,0.0,0.0,30.0,4.0,-6.0,2010.0,-30.0,49.824923396110535,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,406.1,0.0,425.160888671875,0.0,0.0,0.0,61.0,15.6,7.250934600830077,-1.0966243743896484,0.056819915771484375,6.256135940551758,7.072202682495117,2.5628433227539062,4619.085468750001,79.0,58600.0,4620.0,79.0,58600.0,6610.0,8230.0,-5.2,1520.0
2,0,2018,8,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.7919090166687965,10.79616928100586,12.304241180419922,10.70290756225586,10.49825668334961,5884.67724609375,267.3826904296875,264.99978637695307,9.145212173461914,7.7713661193847665,3177.0615234375,281.39773559570307,278.87478637695307,5.737993240356445,7.294227600097656,1539.9903564453125,292.13623046875,284.4997863769531,2.094654083251953,8.481174468994139,297.8447265625,290.1872863769531,3.473358154296875,6.9440269470214835,301.0697326660156,295.9372863769531,0.110595703125,0.9398193359375,0.0,-0.04032039642333984,0.016795873641967773,101333.0,116.60377407073976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9797611236572263,3.8354530334472656,98640.0,236.9327545166016,298.3097229003906,0.0,38.2,0.0,0.0,0.0,0.0,298.7071228027344,299.8992004394531,0.01761,295.8747863769531,80.5,0.7919883728027344,1.1420211791992188,1.37913499167189,0.7919883728027344,1.1420211791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.04,-2.0,7.760391235351562,60.0,4.0,-5.0,1590.0,-40.0,48.33895981311798,14.5,0.0,0.0,14.5,--,--,--,--,--,268.5,0.0,397.5,0.0,417.5483703613281,0.0,0.0,0.0,54.0,33.9,7.063091278076173,0.1028594970703125,1.7422828674316406,6.976757049560548,7.058296203613281,3.1698169708251966,4677.090625,84.0,58200.0,4680.0,84.0,58200.0,6720.0,8260.0,-3.9,970.0
3,0,2018,8,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.8014435917139053,12.225921630859375,12.632034301757812,10.350921630859377,11.829147338867188,5877.98974609375,267.3037567138672,265.93728637695307,7.9016571044921875,9.965518951416016,3172.505859375,280.72528076171875,279.12478637695307,4.6506614685058585,8.371675491333008,1537.921630859375,291.517822265625,286.1247863769531,4.456809997558594,9.036920547485352,297.1673583984375,290.9997863769531,4.819499969482422,8.338003158569336,300.29168701171875,295.6872863769531,-0.1326770782470703,1.27447509765625,0.0,0.005321025848388672,0.014261484146118162,101348.0,117.64523696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810821533203125,4.1982059478759775,98650.0,236.9327545166016,297.7231750488281,0.0,40.40000000000001,0.0,0.0,0.0,0.0,298.0501403808594,299.2105407714844,0.01709,295.4372863769531,82.4,0.33276939392089844,1.3077964782714844,1.3152896082028749,0.33276939392089844,1.3077964782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.04,-1.0,0.0,30.0,4.0,-4.1000000000000005,1080.0,-50.0,50.83374571800232,0.0,0.25,0.0,0.25,--,--,--,--,--,265.8,0.0,396.8,0.0,414.4235534667969,0.0,0.0,0.0,67.0,74.8,8.778009414672853,2.1171112060546875,5.304636001586914,7.863246917724607,6.1629486083984375,4.9960899353027335,4655.1690625,87.0,58400.0,4660.0,87.0,58300.0,6680.0,8260.0,-3.4000000000000004,760.0
4,0,2018,8,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.4094739109277725,13.317497253417967,12.785797119140625,10.26486587524414,11.36928939819336,5874.6396484375,267.8264312744141,261.18728637695307,6.809680938720702,11.564851760864258,3169.9052734375,280.61746215820307,278.12478637695307,5.1104278564453125,9.78656768798828,1535.2357177734375,291.2137145996094,287.8747863769531,4.742082595825195,10.275556564331056,296.6275634765625,290.9997863769531,5.742907524108888,8.913337707519531,299.63360595703125,295.6247863769531,-0.16883563995361328,0.8387861251831055,0.0,-0.0027637481689453125,0.025775909423828125,101343.0,117.1861047744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378570556640625,3.937799453735352,98640.0,236.9327545166016,297.2481689453125,0.0,42.2,0.0,0.0,0.0,0.0,297.5723571777344,298.7719421386719,0.016960000000000003,295.3122863769531,83.60000000000002,0.15594100952148438,0.7581367492675781,0.8153851691167802,0.15594100952148438,0.7581367492675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.02,-1.0,0.0,59.0,4.0,-3.3000000000000003,880.0,-46.0,48.6086653470993,0.0,1.125,0.0,1.125,--,--,--,--,--,269.2,0.0,395.3,0.0,411.81964111328125,0.0,0.0,0.0,74.0,77.5,10.746326446533203,4.641204833984375,5.1985206604003915,9.675771713256836,4.5545654296875,7.015094757080077,4660.30921875,65.0,58300.0,4660.0,65.0,58200.0,6770.0,8300.0,-2.6,580.0
5,0,2018,8,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.3570848666131496,16.200057983398438,12.528976440429688,12.971057891845705,11.155181884765623,5873.03662109375,267.862548828125,256.68728637695307,8.232561111450195,12.729145050048828,3166.25830078125,280.585205078125,278.99978637695307,5.15452766418457,11.180561065673828,1532.232177734375,290.7969665527344,288.5622863769531,4.6483802795410165,12.009410858154295,296.6972351074219,289.6872863769531,5.375662803649902,9.90709114074707,299.1324462890625,296.3122863769531,-0.5018949508666992,1.0717325210571291,0.0,-0.00968170166015625,-0.014507055282592772,101318.0,114.94455623626708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412239074707031,3.93867301940918,98620.0,236.9327545166016,296.51214599609375,0.0,43.6,0.0,0.0,0.0,0.0,296.8574523925781,298.05389404296875,0.01743,295.7497863769531,89.10000000000002,-0.2353353500366211,0.8275432586669922,0.8766249939799309,-0.2353353500366211,0.8275432586669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.02,-1.0,0.0,80.0,4.0,-3.6,1150.0,-42.0,48.10404968261719,0.0,1.625,0.0,1.625,--,--,--,--,--,269.40000000000003,0.0,393.0,0.0,407.6714782714844,0.0,0.0,0.0,95.0,99.0,9.620294570922852,4.509086608886719,5.8907318115234375,10.774679183959961,7.658638000488281,7.808074951171875,4792.0475,49.0,57300.0,4790.0,49.0,57300.0,6680.0,8180.0,-2.8000000000000003,790.0
6,0,2018,8,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.1133266165852547,17.185291290283207,12.09295654296875,15.4173583984375,11.655601501464846,5866.705078125,267.680908203125,256.93728637695307,8.94607925415039,12.044376373291016,3161.529296875,280.75576782226557,278.68728637695307,5.522733688354492,11.664623260498047,1529.34619140625,290.453125,289.1872863769531,5.1356773376464835,13.746646881103516,296.8468933105469,288.7527160644531,5.5415802001953125,12.209388732910154,298.7237854003906,296.0089874267578,-0.7506046295166016,1.6003150939941406,0.0,0.008078575134277344,-0.009352684020996094,101288.0,112.45325088500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9176025390625,4.942398071289063,98590.0,236.9327545166016,296.0016174316406,0.0,44.5,0.0,0.0,0.0,0.0,296.4374694824219,297.6632080078125,0.017140000000000002,295.4367980957031,90.6,-0.4251079559326172,1.2615489959716797,1.3761766682146117,-0.4251079559326172,1.2615489959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.05,-3.0,0.0,70.0,4.0,-3.2,950.0,-53.0,46.91047477722168,4.25,0.0,8.125,8.125,--,--,--,--,--,269.8,0.0,390.4,0.0,404.9543762207031,0.0,0.0,0.0,107.0,120.5,8.403556823730469,4.5101165771484375,6.466646194458008,12.323436737060547,8.625843048095701,5.304533004760742,4666.147031250001,58.0,58200.0,4670.0,58.0,58200.0,6650.0,8130.0,-2.5,650.0
7,0,2018,8,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.7956821098923683,20.10626602172852,11.829776763916016,16.652847290039062,11.286361694335938,5859.9287109375,267.1500244140625,253.43728637695312,9.508201599121094,11.363410949707033,3156.78662109375,281.04571533203125,278.81228637695307,5.854940414428711,11.186443328857422,1525.1942138671875,290.3067321777344,289.1247863769531,6.345718383789063,13.20853042602539,296.9161682128906,288.8122863769531,5.328956604003906,13.043283462524414,298.660888671875,295.8747863769531,-0.3897781372070313,1.3396720886230469,0.0,0.01750469207763672,-0.010086774826049805,101237.0,108.05765914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1121845245361328,4.567119598388672,98540.0,236.9327545166016,295.7724304199219,0.0,45.2,0.0,0.0,0.0,0.0,296.1649475097656,297.4248962402344,0.016909999999999998,295.2497863769531,89.9,-0.070404052734375,0.9215288162231444,0.9389685947680846,-0.070404052734375,0.9215288162231444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.03,-1.0,0.0,70.0,4.0,-3.4000000000000004,870.0,-60.0,46.535849928855896,0.0,0.0,0.5,0.5,--,--,--,--,--,270.0,0.0,390.3,0.0,403.3351287841797,0.0,0.0,0.0,137.0,155.0,8.071573257446289,3.7826137542724614,7.1823577880859375,12.566001892089846,9.30996322631836,4.3495731353759775,4587.980625,65.0,58700.0,4590.0,65.0,58700.0,6560.0,8140.0,-2.9000000000000004,640.0
8,0,2018,8,21,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.108530588448048,21.941082000732425,13.348934173583984,14.316032409667967,12.219345092773438,5853.412109375,266.56512451171875,249.0266876220703,10.301595687866213,11.400524139404295,3153.67041015625,281.44808959960943,276.49978637695307,7.7439775466918945,10.052953720092773,1521.447265625,290.252197265625,288.4372863769531,7.8265724182128915,11.932415008544922,296.5307312011719,288.75230407714844,5.817758560180664,13.916366577148438,298.71258544921875,295.93540954589844,-0.2253074645996093,1.7734270095825195,0.0,-0.0017833709716796875,0.0018124580383300781,101206.0,105.49447250366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4561958312988281,4.883842468261719,98510.0,236.9327545166016,295.7102355957031,0.0,45.6,0.0,0.0,0.0,0.0,296.1765441894531,297.43695068359375,0.01695,295.2437744140625,89.80000000000004,0.04740619659423828,1.3250885009765625,1.3151681253220886,0.04740619659423828,1.3250885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.04,-1.0,0.0,50.0,4.0,-4.1000000000000005,960.0,-48.0,42.85346567630768,0.0,0.0,94.375,94.375,29100.0,9886.662658691406,8921.20841217041,24100.0,12246.258583068848,238.1,0.0,392.8,0.0,403.39459228515625,0.0,0.0,0.0,165.0,168.10000000000005,9.226350784301758,3.3381576538085938,7.4915103912353525,12.16330337524414,9.414718627929688,4.412637710571289,4549.3334375,47.0,59000.0,4550.0,47.0,58900.0,6450.0,8060.0,-3.6,760.0
9,0,2018,8,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.1027030646800995,17.75094223022461,11.772296905517578,18.34436798095703,12.255592346191404,5856.4189453125,267.07997131347656,248.62478637695312,10.226207733154297,14.149250030517578,3155.14599609375,281.13296508789057,275.37478637695307,7.141219139099121,10.220767974853516,1522.286865234375,291.1761779785156,288.3122863769531,11.224369049072266,11.27983856201172,295.8409729003906,290.8492431640625,7.38149356842041,15.133415222167967,298.9091796875,295.37030029296875,-0.2599773406982422,1.7204103469848633,0.0,-0.02420234680175781,-0.025770902633666992,101202.0,105.1568717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774452209472656,4.817145347595215,98520.0,236.9327545166016,295.65118408203125,0.0,46.0,0.0,0.0,0.0,0.0,296.1328430175781,297.4262390136719,0.01641,294.7210693359375,86.30000000000004,-0.06974506378173828,1.1534318923950195,1.188753187074326,-0.06974506378173828,1.1534318923950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578,0.03,-2.0,0.0,60.0,4.0,-3.1,620.0,-63.0,44.330392479896545,21.5,61.5,100.0,100.0,31100.0,9432.081768035889,8412.094585418701,31100.0,12346.35221862793,263.6,0.0,392.1,0.0,402.7776641845703,0.0,0.0,0.0,182.0,200.5,12.058063507080078,4.8351097106933585,10.772136688232422,11.481544494628904,8.440296173095701,7.39959716796875,4595.08015625,43.0,58700.0,4600.0,43.0,58600.0,6580.0,8150.0,-2.8000000000000003,540.0
