Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.6908489018678665,3.359115600585937,1.0368614196777344,1.6687850952148438,2.941024780273437,5908.2880859375,267.246337890625,265.18728637695307,7.0857810974121085,5.235311508178711,3197.2177734375,282.0242919921875,278.06228637695307,5.891645431518555,-2.172523498535156,1557.8609619140625,291.1725769042969,287.4372863769531,4.843769073486328,2.779947280883789,295.249755859375,290.2497863769531,5.292015075683594,4.434337615966797,297.3927307128906,296.0622863769531,-0.05080604553222656,3.1292018890380864,0.0,-0.006319999694824219,-0.02853035926818848,101654.0,145.13356018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710899353027344,3.4641513824462886,100600.0,92.27650451660156,297.4842529296875,0.0,98.4,0.0,0.0,0.0,0.0,297.767333984375,297.3006286621094,0.017410000000000002,296.0622863769531,88.9,-0.002462387084960937,2.3425769805908203,2.3168897856958206,-0.002462387084960937,2.3425769805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.15,-10.0,20.0,60.0,8.0,-3.4000000000000004,1010.0,-10.0,55.91397356987,81.125,7.875,0.0,81.125,98700.0,259.5898838043213,269.58810806274414,95500.0,750.4585113525391,268.0,8.9,438.3,1.125,412.8231506347656,0.0,8.9,29.4,67.0,56.90000000000001,6.401487350463867,-4.525358200073242,4.762134552001953,1.7680397033691406,5.5210723876953125,1.3949317932128906,4790.19796875,89.0,57600.0,4790.0,89.0,57500.0,6660.0,8300.0,-4.7,1280.0
1,0,2018,8,21,14.8125,-999.0,0.016,12200.0,-10.0,-10.0,-10.0,4.59054253436625,3.736968994140625,1.9409027099609373,3.595226287841797,2.273040771484375,5913.5263671875,267.176986694336,266.43728637695307,8.646682739257812,4.170938491821288,3200.51611328125,282.4707946777344,277.37478637695307,3.995990753173828,-3.153305053710937,1559.890380859375,291.309326171875,286.3122863769531,4.119415283203125,3.8759498596191406,295.666748046875,288.4997863769531,4.375234603881837,6.243267059326173,296.7062072753906,295.8122863769531,-0.6969623565673828,3.903408050537109,0.0,0.005156040191650391,-0.008414983749389648,101667.0,146.52324104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342807769775391,4.434131622314453,100610.0,92.27650451660156,296.5944519042969,0.0,98.2,0.0,0.0,0.0,0.0,296.5798645019531,296.04449462890625,0.017320000000000002,295.94114685058594,96.1,-0.33560752868652344,1.5891094207763672,1.6277233615983278,-0.33560752868652344,1.5891094207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.13,0.0,0.0,110.0,8.0,-2.9000000000000004,500.0,-50.0,52.574923396110535,0.0,4.75,0.0,4.75,62500.0,4130.3987674713135,--,62500.0,--,263.8,0.0,391.3,0.0,408.285888671875,0.0,0.0,0.0,84.0,61.7,3.063434600830078,-4.471624374389648,4.1818199157714835,3.9436359405517583,7.134702682495117,-0.9371566772460938,4810.045468750001,95.0,57500.0,4810.0,95.0,57400.0,6610.0,8250.0,-2.5,280.0
2,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2919090166687965,4.0461692810058585,1.116741180419922,3.7029075622558594,1.9982566833496087,5917.11474609375,267.5701904296875,266.37478637695307,9.082712173461914,3.7713661193847656,3204.4052734375,282.1477355957031,277.37478637695307,4.175493240356444,-1.5182723999023438,1564.9903564453125,291.44873046875,286.5622863769531,4.219654083251953,3.9811744689941406,295.7822265625,289.1247863769531,4.535858154296875,6.5690269470214835,296.5697326660156,296.1872863769531,-0.451904296875,3.5023193359375,0.0,0.02217960357666016,0.016795873641967773,101716.0,150.60377407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27023887634277344,4.0854530334472665,100660.0,92.27650451660156,296.4347229003906,0.0,98.1,0.0,0.0,0.0,0.0,296.4571228027344,295.9617004394531,0.017470000000000003,296.1247863769531,97.1,-0.2705116271972656,1.5170211791992188,1.50413499167189,-0.2705116271972656,1.5170211791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.1,-2.0,-12.239608764648438,40.0,8.0,-2.7,690.0,-40.0,54.21395981311798,0.5,0.0,0.0,0.5,--,--,132.63447189331055,--,--,266.0,0.0,393.3,0.0,407.0483703613281,0.0,0.0,0.0,78.0,54.7,3.063091278076172,-4.209640502929688,3.6797828674316406,3.976757049560547,7.183296203613281,-1.142683029174805,4808.690625,90.0,57500.0,4810.0,90.0,57500.0,6710.0,8280.0,-3.2,700.0
3,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4264435917139053,4.788421630859375,0.4445343017578125,3.350921630859375,1.2666473388671875,5922.02099609375,268.1162567138672,265.56228637695307,8.901657104492188,2.715518951416016,3208.099609375,282.16278076171875,276.93728637695307,4.0256614685058585,0.05917549133300781,1568.921630859375,291.455322265625,285.1872863769531,3.6443099975585938,4.599420547485352,295.6673583984375,288.9997863769531,5.569499969482422,6.838003158569336,296.66668701171875,296.1247863769531,-0.4451770782470703,3.21197509765625,0.0,0.005321025848388672,0.014261484146118162,101762.0,154.8639869689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.314178466796875,3.698205947875977,100710.0,92.27650451660156,296.2231750488281,0.0,97.9,0.0,0.0,0.0,0.0,296.1751403808594,295.6480407714844,0.01729,295.9372863769531,98.1,-0.16723060607910156,0.6202964782714844,0.6277896082028747,-0.16723060607910156,0.6202964782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.05,0.0,0.0,50.0,8.0,-1.7000000000000002,680.0,-40.0,51.70874571800232,0.5,0.0,0.0,0.5,--,--,132.5950584411621,--,--,268.1,0.0,390.3,0.0,406.0485534667969,0.0,0.0,0.0,70.0,54.90000000000001,2.403009414672852,-3.820388793945313,4.117136001586913,5.5507469177246085,6.9129486083984375,-1.6914100646972656,4898.8490625,78.0,56900.0,4900.0,78.0,56900.0,6770.0,8320.0,-2.7,660.0
4,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5969739109277725,4.317497253417969,0.660797119140625,3.2648658752441406,1.7442893981933594,5924.0146484375,267.8889312744141,265.31228637695307,8.434680938720701,2.2523517608642583,3211.5615234375,282.1174621582031,277.62478637695307,3.797927856445313,1.8490676879882808,1572.3294677734375,291.4012145996094,285.2497863769531,3.2420825958251966,4.650556564331055,295.5025634765625,288.7497863769531,6.492907524108888,6.288337707519531,296.57110595703125,295.9372863769531,-0.5438356399536133,3.588786125183105,0.0,-0.0027637481689453125,0.025775909423828125,101813.0,159.0923547744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4621429443359375,4.0002994537353525,100760.0,92.27650451660156,295.9356689453125,0.0,97.7,0.0,0.0,0.0,0.0,295.7598571777344,295.1469421386719,0.016880000000000003,295.5622863769531,98.5,-0.2815589904785156,0.6956367492675781,0.7528851691167802,-0.2815589904785156,0.6956367492675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.06,2.0,0.0,51.0,8.0,-1.2000000000000002,620.0,-35.0,51.7336653470993,0.5,0.0,0.0,0.5,--,--,132.48267364501953,--,--,268.7,0.0,389.20000000000016,0.0,404.31964111328125,0.0,0.0,0.0,65.0,65.0,1.5588264465332031,-3.296295166015625,5.0110206604003915,5.050771713256836,6.4295654296875,-2.297405242919922,4882.78921875,70.0,57000.0,4880.0,70.0,57000.0,6780.0,8330.0,-2.8000000000000003,630.0
5,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9820848666131496,3.9500579833984375,1.0914764404296875,2.096057891845703,2.592681884765625,5919.94287109375,267.550048828125,265.24978637695307,8.732561111450195,1.729145050048828,3209.35205078125,282.147705078125,277.62478637695307,4.217027664184569,2.805561065673828,1571.044677734375,291.2969665527344,284.9997863769531,4.3983802795410165,5.009410858154297,295.2597351074219,289.3747863769531,7.250662803649902,5.90709114074707,296.6324462890625,295.9372863769531,-1.0018949508666992,3.759232521057129,0.0,-0.00968170166015625,-0.014507055282592772,101804.0,158.4445562362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162239074707031,4.251173019409181,100750.0,92.27650451660156,295.88714599609375,0.0,97.6,0.0,0.0,0.0,0.0,295.7949523925781,295.17889404296875,0.016970000000000002,295.6247863769531,98.7,-0.5478353500366211,0.7025432586669922,0.9391249939799308,-0.5478353500366211,0.7025432586669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.07,1.0,-10.0,50.0,8.0,-1.7000000000000002,720.0,-26.0,51.35404968261719,0.5,0.0,0.0,0.5,--,--,132.57819366455078,--,--,269.40000000000003,0.0,389.8,0.0,404.2964782714844,0.0,0.0,0.0,78.0,87.0,1.7452945709228516,-2.990913391113281,6.8282318115234375,4.712179183959961,6.971138000488281,-2.754425048828125,4843.3275,63.0,57300.0,4840.0,63.0,57300.0,6740.0,8280.0,-3.4000000000000004,770.0
6,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.050826616585255,4.622791290283203,1.84295654296875,1.8548583984375,3.780601501464844,5909.986328125,267.368408203125,265.62478637695307,8.696079254150389,1.5443763732910156,3200.310546875,282.1932678222656,277.31228637695307,5.210233688354492,3.164623260498047,1562.90869140625,291.015625,284.9997863769531,5.3231773376464835,5.6216468811035165,294.9093933105469,290.5652160644531,7.354080200195312,5.709388732910156,296.3487854003906,295.7589874267578,-1.5006046295166016,4.4753150939941415,0.0,0.008078575134277344,-0.009352684020996094,101722.0,151.35950088500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5426025390625,5.254898071289063,100670.0,92.27650451660156,295.5016174316406,0.0,97.4,0.0,0.0,0.0,0.0,295.3749694824219,294.8507080078125,0.016640000000000002,295.3117980957031,99.4,-0.8001079559326172,1.4490489959716797,1.6261766682146117,-0.8001079559326172,1.4490489959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.12,2.0,-10.0,40.0,8.0,-1.3,710.0,-22.0,51.78547477722168,10.625,0.0,0.0,10.625,--,--,132.44149780273438,--,--,268.90000000000003,0.0,389.1,0.0,402.2043762207031,0.0,0.0,0.0,96.0,101.6,1.9035568237304688,-2.6773834228515625,7.779146194458008,3.885936737060547,7.375843048095702,-3.3204669952392583,4793.26703125,68.0,57600.0,4790.0,68.0,57500.0,6690.0,8240.0,-3.4000000000000004,760.0
7,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.545682109892368,5.6062660217285165,1.0172767639160156,2.7778472900390625,3.536361694335937,5914.5849609375,267.5875244140625,264.62478637695307,8.820701599121094,1.8009109497070312,3203.56787109375,282.54571533203125,276.56228637695307,6.104940414428711,3.186443328857422,1564.3817138671875,291.0567321777344,285.4997863769531,6.345718383789063,6.458530426025393,294.8536682128906,291.3747863769531,7.828956604003906,5.855783462524414,296.473388671875,295.8122863769531,-0.7022781372070312,5.277172088623047,0.0,0.01750469207763672,-0.010086774826049805,101735.0,152.7451591491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996845245361328,6.004619598388673,100680.0,92.27650451660156,295.4599304199219,0.0,97.3,0.0,0.0,0.0,0.0,295.5399475097656,294.9873962402344,0.01665,295.3122863769531,98.0,-0.257904052734375,1.5465288162231443,1.5639685947680846,-0.257904052734375,1.5465288162231443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.1,-1.0,-9.0,30.0,8.0,-1.2000000000000002,760.0,-21.0,51.660849928855896,0.0,0.0,0.0,0.0,--,--,132.43879318237305,--,--,269.5,0.0,390.5,0.0,401.9601287841797,0.0,0.0,0.0,98.0,100.4,1.946573257446289,-1.967386245727539,7.9948577880859375,4.128501892089844,6.8724632263183585,-3.650426864624024,4776.5406250000015,72.0,57700.0,4780.0,72.0,57700.0,6720.0,8220.0,-3.3000000000000003,840.0
8,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.671030588448048,5.566082000732422,1.3489341735839844,3.0035324096679688,4.0318450927734375,5910.130859375,267.50262451171875,262.5266876220703,9.239095687866213,1.2755241394042969,3199.76416015625,282.7605895996094,276.18728637695307,7.4939775466918945,2.365453720092773,1559.197265625,290.939697265625,286.0622863769531,7.7015724182128915,6.432415008544923,294.8432312011719,291.68980407714844,7.755258560180664,6.1038665771484375,296.40008544921875,295.74790954589844,0.024692535400390625,5.27342700958252,0.0,-0.0017833709716796875,0.0018124580383300781,101675.0,147.33822250366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630416870117188,6.196342468261719,100620.0,92.27650451660156,295.8352355957031,0.0,97.2,0.1,0.0,0.0,0.0,295.8015441894531,295.31195068359375,0.016669999999999997,295.3062744140625,96.9,-0.4525938034057617,1.7625885009765625,1.8151681253220888,-0.4525938034057617,1.7625885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.13,0.0,0.0,40.0,8.0,-1.4,810.0,-23.0,50.47846567630768,0.5,0.0,0.0,0.5,--,--,132.45841217041016,--,--,270.6,0.0,390.5,0.0,403.76959228515625,0.0,0.0,0.0,111.0,99.9,2.3513507843017583,-2.0993423461914062,8.491510391235353,4.1633033752441415,6.727218627929688,-4.274862289428712,4757.0134375,61.0,57800.0,4760.0,61.0,57800.0,6690.0,8170.0,-3.2,760.0
9,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.1027030646801,4.2509422302246085,2.709796905517578,2.7818679809570312,5.505592346191406,5913.7626953125,267.76747131347656,259.99978637695307,8.788707733154299,1.274250030517578,3200.30224609375,282.9454650878906,275.87478637695307,7.078719139099121,2.095767974853516,1558.505615234375,291.1136779785156,286.1872863769531,9.161869049072266,4.779838562011719,295.1534729003906,292.2242431640625,9.13149356842041,5.320915222167969,296.9091796875,296.18280029296875,1.6775226593017578,4.657910346984863,0.0,-0.02420234680175781,-0.025770902633666992,101640.0,144.43812179565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002445220947266,5.567145347595215,100590.0,92.27650451660156,296.08868408203125,0.0,97.1,0.1,0.0,0.0,0.0,296.1953430175781,295.7387390136719,0.01711,295.7210693359375,96.7,0.3052549362182617,1.2784318923950195,1.313753187074326,0.3052549362182617,1.2784318923950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.09,-2.0,-3.0,60.0,8.0,-1.9,1090.0,-22.0,49.830392479896545,0.5,0.0,0.0,0.5,--,--,132.59458541870117,--,--,272.90000000000003,0.0,393.20000000000016,0.0,405.2776641845703,0.0,0.0,0.0,94.0,94.5,2.433063507080078,-2.2898902893066406,8.959636688232422,3.4190444946289062,4.440296173095703,-3.41290283203125,4881.96015625,52.0,56900.0,4880.0,52.0,56900.0,6760.0,8240.0,-3.2,820.0
10,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.049094274640082,4.861003875732422,3.51932144165039,4.0913963317871085,5.68011474609375,5910.9169921875,268.0828399658203,258.81228637695307,7.055795669555664,2.381305694580078,3199.97216796875,282.5644836425781,274.99978637695307,6.554446220397949,1.7488689422607422,1560.41943359375,291.1337890625,287.0622863769531,9.283626556396484,2.9122180938720703,295.5484619140625,290.3495788574219,9.153417587280273,4.5749168395996085,297.5802917480469,296.2940673828125,3.195565223693848,4.373993873596191,0.0,-0.004362106323242188,0.022417068481445312,101650.0,145.1686973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727550506591797,5.057229995727539,100600.0,92.27650451660156,296.243896484375,0.0,96.9,0.1,0.0,0.0,0.0,296.219970703125,295.76446533203125,0.01708,295.7173614501953,96.5,0.5378704071044922,1.1560697555541992,1.252467748709023,0.5378704071044922,1.1560697555541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.09,0.0,2.0,60.0,8.0,-1.5,1500.0,-18.0,47.951401948928826,0.0,0.0,0.0,0.0,--,--,132.6941680908203,--,--,272.3,0.0,392.0,0.0,406.1360626220703,0.0,0.0,0.0,78.2,81.4,1.850177764892578,-2.3473663330078125,9.044851303100586,2.5061111450195312,2.3872604370117188,-2.2534255981445312,4810.08640625,49.0,57400.0,4810.0,49.0,57473.98071289063,6730.0,8220.0,-3.5,1230.0
