Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,21,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,5.3158489018678665,9.296615600585938,12.161861419677734,9.106285095214844,10.316024780273438,5873.3193359375,267.246337890625,265.06228637695307,10.64828109741211,9.422811508178713,3170.3427734375,281.2742919921875,278.12478637695307,4.891645431518555,7.452476501464844,1533.7672119140625,290.7975769042969,287.7497863769531,4.218769073486328,8.467447280883789,297.124755859375,291.6247863769531,1.6045150756835938,7.184337615966798,302.3302307128906,294.9997863769531,0.32419395446777344,1.879201889038086,0.0,-0.006319999694824219,-0.02853035926818848,101296.0,113.22731018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996089935302734,5.089151382446289,96860.0,394.5265045166016,299.4217529296875,0.0,58.0,0.0,0.0,0.0,0.0,299.954833984375,302.7381286621094,0.01551,293.5622863769531,66.2,0.4975376129150391,2.7175769805908203,2.754389785695821,0.4975376129150391,2.7175769805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.15,-10.0,20.0,20.0,14.0,-3.8,930.0,0.0,48.16397356987,0.25,16.75,0.0,16.75,--,--,--,--,--,268.8,17.900000000000006,399.20000000000016,2.5,419.1981506347656,9.0,17.5,11.2,71.0,50.5,7.401487350463867,0.3496417999267578,2.699634552001953,5.6430397033691415,9.771072387695312,4.1449317932128915,4500.11796875,91.0,59500.0,4500.0,91.0,59400.0,6670.0,8300.0,-3.7,890.0
1,0,2018,8,21,7.5,-999.0,0.004,19600.0,-10.0,-10.0,-10.0,6.21554253436625,10.986968994140623,12.378402709960938,9.157726287841797,10.710540771484377,5873.5888671875,266.489486694336,266.24978637695307,9.771682739257812,9.420938491821287,3172.92236328125,281.5957946777344,278.12478637695307,5.370990753173828,9.909194946289062,1532.359130859375,291.309326171875,287.0622863769531,2.931915283203125,10.50094985961914,296.354248046875,292.3747863769531,0.8752346038818359,9.430767059326172,300.8937072753906,295.8122863769531,-0.009462356567382812,1.5284080505371094,0.0,0.005156040191650391,-0.008414983749389648,101309.0,114.30449104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571922302246094,5.996631622314452,96860.0,394.5265045166016,298.0319519042969,0.0,58.1,0.0,0.0,0.0,0.0,298.3923645019531,301.10699462890625,0.01618,294.19114685058594,76.4,-0.02310752868652344,2.5266094207763667,2.502723361598328,-0.02310752868652344,2.5266094207763667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.13,-10.0,10.0,0.0,14.0,-4.6000000000000005,980.0,-20.0,50.074923396110535,0.0,91.375,0.0,91.375,60900.0,4307.6487674713135,3765.7805976867676,33200.0,6182.29288482666,186.4,0.0,422.8,0.0,411.410888671875,0.0,0.0,0.0,97.0,65.3,5.875934600830077,1.5283756256103516,2.1818199157714844,8.818635940551758,9.634702682495117,2.3753433227539062,4452.44546875,100.0,59900.0,4450.0,100.0,59800.0,6530.0,8270.0,-4.6000000000000005,980.0
2,0,2018,8,21,-7.0625,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.8544090166687965,13.04616928100586,12.741741180419922,10.20290756225586,12.81075668334961,5877.98974609375,266.8826904296875,266.24978637695307,8.395212173461914,10.083866119384766,3175.1240234375,281.39773559570307,279.12478637695307,5.362993240356445,11.106727600097656,1535.5841064453125,291.26123046875,288.4372863769531,5.407154083251953,11.66867446899414,295.9072265625,292.3122863769531,4.223358154296875,11.694026947021484,299.6322326660156,296.1872863769531,0.485595703125,1.3148193359375,0.0,0.02217960357666016,0.016795873641967773,101353.0,118.29127407073976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922611236572266,6.3354530334472665,96920.0,394.5265045166016,297.0597229003906,0.0,60.0,0.0,0.0,0.0,0.0,297.4571228027344,300.1492004394531,0.01668,294.7497863769531,83.10000000000002,0.6669883728027344,2.5170211791992188,2.62913499167189,0.6669883728027344,2.5170211791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.15,-9.0,27.76039123535156,20.0,14.0,-4.5,860.0,-20.0,51.83895981311798,11.125,41.5,0.0,41.5,61000.0,4308.535116195679,3766.7594718933105,56400.0,5560.39217376709,242.5,0.0,411.4,0.0,406.0483703613281,0.0,0.0,0.0,74.0,75.4,7.375591278076173,2.7278594970703125,4.8047828674316415,9.601757049560547,6.495796203613281,2.2948169708251958,4481.890625,100.0,59700.0,4480.0,100.0,59600.0,6660.0,8370.0,-4.2,690.0
3,0,2018,8,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.863943591713905,14.600921630859375,14.194534301757812,12.725921630859375,13.204147338867188,5873.58349609375,267.3037567138672,264.81228637695307,7.9641571044921875,11.590518951416016,3171.224609375,280.91278076171875,278.43728637695307,5.4631614685058585,11.434175491333008,1534.796630859375,290.830322265625,287.9997863769531,5.769309997558594,10.661920547485352,296.0423583984375,291.1872863769531,4.944499969482422,12.213003158569336,299.41668701171875,295.8122863769531,-0.07017707824707031,1.33697509765625,0.0,0.005321025848388672,0.014261484146118162,101363.0,118.89523696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373321533203125,5.6982059478759775,96920.0,394.5265045166016,296.2856750488281,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.6126403808594,299.2730407714844,0.016730000000000002,294.7497863769531,87.2,0.20776939392089844,1.7452964782714844,1.7527896082028749,0.20776939392089844,1.7452964782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.07,-3.0,0.0,20.0,14.0,-3.6,770.0,-20.0,48.70874571800232,0.0,13.625,0.0,13.625,--,--,--,--,--,266.6,0.0,387.5,0.0,401.9235534667969,0.0,0.0,0.0,94.0,96.9,9.090509414672852,3.867111206054688,5.929636001586914,9.17574691772461,5.8504486083984375,3.8710899353027344,4564.8490625,83.0,59000.0,4560.0,83.0,58900.0,6730.0,8320.0,-2.9000000000000004,470.0
4,0,2018,8,21,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.4719739109277725,16.942497253417972,13.848297119140625,14.82736587524414,14.05678939819336,5873.5146484375,268.3264312744141,256.24978637695307,8.872180938720703,12.189851760864258,3166.5927734375,280.99246215820307,278.49978637695307,6.5479278564453125,9.53656768798828,1530.7982177734375,291.0887145996094,286.9997863769531,5.804582595825195,11.525556564331055,296.2525634765625,290.5622863769531,4.367907524108887,13.350837707519533,299.32110595703125,295.5622863769531,-0.4813356399536133,1.4012861251831057,0.0,-0.0027637481689453125,0.025775909423828125,101315.0,114.7486047744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128570556640625,6.5627994537353525,96870.0,394.5265045166016,295.6856689453125,0.0,59.2,0.0,0.0,0.0,0.0,296.1348571777344,298.8969421386719,0.016530000000000003,294.5622863769531,88.10000000000002,-0.3440589904785156,1.820636749267578,1.87788516911678,-0.3440589904785156,1.820636749267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.09,-6.0,0.0,48.0,14.0,-2.3000000000000003,610.0,-36.0,43.6086653470993,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,383.5,0.0,398.56964111328125,0.0,0.0,0.0,120.0,119.8,8.308826446533201,3.516204833984375,6.323520660400393,9.988271713256836,7.8670654296875,3.702594757080078,4733.90921875,55.0,57700.0,4730.0,55.0,57700.0,6790.0,8290.0,-1.4,300.0
5,0,2018,8,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.6070848666131505,20.57505798339844,13.403976440429688,17.908557891845703,12.655181884765625,5871.13037109375,268.237548828125,245.49978637695312,10.170061111450195,12.541645050048828,3163.85205078125,281.022705078125,278.24978637695307,6.84202766418457,8.993061065673828,1528.950927734375,290.7969665527344,286.6872863769531,7.4608802795410165,13.446910858154295,296.6347351074219,289.9372863769531,4.875662803649902,15.03209114074707,299.1949462890625,295.3747863769531,-0.5018949508666992,1.8842325210571291,0.0,-0.00968170166015625,-0.014507055282592772,101293.0,112.85080623626708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07872390747070312,7.87617301940918,96850.0,394.5265045166016,295.32464599609375,0.0,59.2,0.0,0.0,0.0,0.0,295.9824523925781,298.67889404296875,0.01618,294.2497863769531,87.30000000000004,-0.4228353500366211,2.3900432586669917,2.439124993979932,-0.4228353500366211,2.3900432586669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.14,-12.0,0.0,60.0,14.0,-1.9,540.0,-50.0,40.47904968261719,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,381.5,0.0,396.6714782714844,0.0,0.0,0.0,153.0,161.0,8.307794570922853,4.009086608886719,7.953231811523437,11.899679183959961,9.47113800048828,3.370574951171875,4840.2875,35.0,57000.0,4840.0,35.0,56900.0,6680.0,8220.0,-1.1,300.0
6,0,2018,8,21,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.738326616585255,20.622791290283203,13.28045654296875,18.1048583984375,12.093101501464846,5862.517578125,267.555908203125,242.81228637695312,11.25857925415039,11.856876373291016,3157.779296875,281.5682678222656,273.87478637695307,8.397733688354492,8.477123260498049,1522.68994140625,290.453125,287.4997863769531,9.260677337646484,13.621646881103516,296.6593933105469,289.1902160644531,4.6040802001953125,16.896888732910153,299.0987854003906,294.6964874267578,-0.3131046295166016,2.5378150939941406,0.0,0.008078575134277344,-0.009352684020996094,101216.0,106.39075088500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448974609375,9.067398071289062,96790.0,394.5265045166016,295.1891174316406,0.0,59.1,0.0,0.0,0.0,0.0,295.8749694824219,298.6632080078125,0.015269999999999999,293.2492980957031,83.30000000000003,-0.1751079559326172,3.19904899597168,3.188676668214612,-0.1751079559326172,3.19904899597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.2,-17.0,10.0,40.0,14.0,-1.5,260.0,-55.0,35.91047477722168,0.0,0.0,3.125,3.125,--,--,--,--,--,279.40000000000003,0.0,376.70000000000016,0.0,396.2043762207031,0.0,0.0,0.0,192.0,181.9,7.528556823730469,3.8851165771484375,8.841646194458008,11.698436737060547,10.188343048095703,1.3045330047607422,4741.42703125,26.0,57600.0,4740.0,26.0,57600.0,6620.0,8190.0,-1.1,190.0
7,0,2018,8,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,8.483182109892367,22.29376602172852,14.079776763916016,16.652847290039062,13.411361694335938,5858.8037109375,266.9000244140625,246.56228637695312,12.320701599121096,11.863410949707033,3158.28662109375,281.23321533203125,276.62478637695307,9.792440414428713,10.436443328857422,1522.9754638671875,291.0567321777344,288.2497863769531,10.908218383789062,13.27103042602539,295.8536682128906,291.3122863769531,5.953956604003906,17.605783462524414,298.973388671875,294.9372863769531,0.17272186279296875,3.464672088623047,0.0,-0.04499530792236328,-0.010086774826049805,101221.0,106.71390914916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628154754638672,10.192119598388672,96790.0,394.5265045166016,295.2099304199219,0.0,59.1,0.0,0.0,0.0,0.0,296.2274475097656,298.9873962402344,0.01518,293.1872863769531,80.80000000000003,0.367095947265625,4.6090288162231445,4.626468594768085,0.367095947265625,4.6090288162231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.3,-35.0,10.0,40.0,14.0,-2.2,400.0,-60.0,41.2858499288559,17.875,33.125,100.0,100.0,31000.0,9440.739442825317,8461.063793182373,22700.0,12872.19839477539,229.8,0.0,390.70000000000016,0.0,396.2101287841797,0.0,0.0,0.0,201.0,184.4,7.759073257446289,4.532613754272461,9.932357788085938,9.628501892089844,10.05996322631836,0.03707313537597656,4591.580625000001,46.0,58700.0,4590.0,46.0,58700.0,6550.0,8110.0,-2.5,470.0
8,0,2018,8,21,1.0,-999.0,0.012,15300.0,-10.0,-10.0,-8.9375,8.983530588448046,19.316082000732425,11.661434173583984,18.19103240966797,14.969345092773438,5852.162109375,266.69012451171875,255.7766876220703,11.864095687866213,13.025524139404295,3151.20166015625,281.19808959960943,277.43728637695307,8.868977546691895,12.740453720092773,1518.447265625,291.064697265625,287.3747863769531,13.82657241821289,14.119915008544922,295.0932312011719,291.87730407714844,7.380258560180664,16.416366577148438,298.52508544921875,295.99790954589844,0.4621925354003906,3.2109270095825195,0.0,-0.0017833709716796875,0.0018124580383300781,101187.0,103.71322250366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418804168701172,8.696342468261719,96750.0,394.5265045166016,295.5227355957031,0.0,59.0,0.0,0.0,0.0,0.0,296.1765441894531,298.99945068359375,0.01601,294.0562744140625,85.9,0.6724061965942383,4.4500885009765625,4.502668125322089,0.6724061965942383,4.4500885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.3,-25.0,10.0,40.0,14.0,-3.3000000000000003,700.0,-47.0,44.85346567630768,5.625,83.25,100.0,100.0,44400.0,6775.662658691406,7909.95841217041,22700.0,12393.883583068848,184.2,0.0,397.1,0.0,397.76959228515625,0.0,0.0,0.0,192.0,217.1,10.788850784301758,5.275657653808594,13.304010391235352,10.03830337524414,8.664718627929688,2.537637710571289,4585.7334375,54.0,58700.0,4590.0,54.0,58700.0,6510.0,8060.0,-3.4000000000000004,710.0
9,0,2018,8,21,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,10.4152030646801,18.50094223022461,15.022296905517578,14.594367980957033,15.068092346191404,5856.1064453125,267.07997131347656,265.56228637695307,12.476207733154295,13.524250030517578,3150.83349609375,281.44546508789057,277.37478637695307,8.078719139099121,15.345767974853516,1514.911865234375,290.7386779785156,288.9997863769531,15.349369049072266,11.46733856201172,294.3409729003906,293.0367431640625,9.38149356842041,14.070915222167967,298.4091796875,296.12030029296875,0.9275226593017578,3.0329103469848637,0.0,-0.02420234680175781,-0.025770902633666992,101166.0,101.9381217956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752445220947266,7.317145347595215,96730.0,394.5265045166016,295.90118408203125,0.0,59.0,0.0,0.0,0.0,0.0,296.1953430175781,299.0512390136719,0.016059999999999998,294.0960693359375,86.9,1.1802549362182615,3.96593189239502,4.126253187074326,1.1802549362182615,3.96593189239502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.28,-11.0,9.0,30.0,14.0,-2.9000000000000004,560.0,-15.0,49.080392479896545,11.625,100.0,100.0,100.0,--,--,6303.844585418701,--,12291.47721862793,264.1,0.0,386.4,0.0,399.9026641845703,0.0,0.0,0.0,163.0,187.8,12.620563507080078,5.4601097106933585,14.647136688232422,8.231544494628906,8.252796173095701,4.21209716796875,4631.72015625,71.0,58400.0,4630.0,71.0,58300.0,6610.0,8150.0,-3.6,800.0
