Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.5658489018678665,2.046615600585937,3.5368614196777344,0.6062850952148438,3.9410247802734375,5912.4755859375,267.183837890625,266.49978637695307,7.0232810974121085,4.547811508178711,3200.6552734375,282.2117919921875,277.56228637695307,6.266645431518555,0.5149765014648438,1562.1734619140625,291.6100769042969,285.9997863769531,4.593769073486328,0.467447280883789,295.437255859375,292.6247863769531,5.604515075683594,5.184337615966797,298.2052307128906,296.8122863769531,-0.36330604553222656,3.5042018890380864,0.0,-0.006319999694824219,-0.02853035926818848,101663.0,145.38356018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18789100646972656,3.5266513824462886,100620.0,91.24525451660156,297.9217529296875,0.0,57.90000000000001,0.0,0.0,0.0,0.0,298.267333984375,297.7381286621094,0.01845,296.9997863769531,90.4,-0.2524623870849609,1.8425769805908203,1.816889785695821,-0.2524623870849609,1.8425769805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.08,0.0,0.0,-30.0,8.0,-5.1000000000000005,1490.0,-10.0,56.78897356987,3.875,0.0,0.0,3.875,--,--,--,--,--,267.3,36.5,405.1,4.625,415.5731506347656,90.0,28.9,22.0,86.0,75.10000000000002,4.526487350463867,-4.650358200073242,5.074634552001953,0.9555397033691406,5.5835723876953125,0.08243179321289062,4823.87796875,88.0,57400.0,4820.0,88.0,57300.0,6620.0,8230.0,-5.1000000000000005,1480.0
1,0,2018,8,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.15304253436625,1.799468994140625,3.003402709960937,2.345226287841797,3.398040771484375,5918.6826171875,267.239486694336,266.31228637695307,8.334182739257812,2.8584384918212886,3205.14111328125,282.7207946777344,276.56228637695307,5.808490753173827,0.2841949462890625,1564.952880859375,291.996826171875,284.3747863769531,3.306915283203125,1.8759498596191408,295.916748046875,289.7497863769531,4.687734603881836,6.555767059326173,298.5812072753906,296.8122863769531,-1.0094623565673828,5.0909080505371085,0.0,0.005156040191650391,-0.008414983749389648,101683.0,147.39824104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159280776977539,5.059131622314453,100640.0,91.24525451660156,296.5944519042969,0.0,59.3,0.0,0.0,0.0,0.0,297.1423645019531,296.60699462890625,0.018019999999999998,296.62864685058594,93.2,-0.7106075286865234,1.8391094207763672,2.002723361598328,-0.7106075286865234,1.8391094207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.08,-10.0,-10.0,0.0,8.0,-4.3,1490.0,-10.0,52.574923396110535,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,396.6,0.0,408.160888671875,0.0,0.0,0.0,101.0,73.2,1.438434600830078,-3.909124374389648,4.2443199157714835,2.7561359405517583,7.572202682495117,-2.4996566772460938,4844.20546875,84.0,57300.0,4840.0,84.0,57200.0,6650.0,8230.0,-4.7,1280.0
2,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.7919090166687965,2.35866928100586,3.116741180419922,2.89040756225586,2.9982566833496094,5919.42724609375,267.5076904296875,265.37478637695307,8.457712173461914,2.3963661193847656,3204.9052734375,282.7102355957031,276.56228637695307,5.300493240356445,0.4817276000976562,1565.3028564453125,291.82373046875,285.2497863769531,3.094654083251953,2.8561744689941406,295.9072265625,289.6872863769531,5.285858154296875,6.8190269470214835,298.3197326660156,296.9372863769531,-0.451904296875,5.8148193359375,0.0,0.02217960357666016,0.016795873641967773,101691.0,147.97877407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077388763427734,5.8979530334472665,100650.0,91.24525451660156,296.3722229003906,0.0,59.90000000000001,0.0,0.0,0.0,0.0,296.7696228027344,296.2742004394531,0.017740000000000002,296.3747863769531,95.7,-0.7080116271972656,2.4545211791992188,2.56663499167189,-0.7080116271972656,2.4545211791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.16,-10.0,-12.239608764648438,20.0,8.0,-3.3000000000000003,1740.0,-10.0,52.33895981311798,0.5,0.0,0.0,0.5,--,--,131.75947189331055,--,--,268.90000000000003,0.0,395.6,0.0,406.7983703613281,0.0,0.0,0.0,92.0,69.10000000000001,0.5005912780761719,-3.0221405029296875,4.7422828674316415,2.851757049560547,7.120796203613281,-3.5801830291748047,4876.210625,78.0,57000.0,4880.0,78.0,57000.0,6700.0,8250.0,-4.7,1450.0
3,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.426443591713905,2.038421630859375,2.8195343017578125,2.725921630859375,2.5791473388671875,5923.55224609375,267.6162567138672,265.43728637695307,7.9016571044921875,1.4655189514160156,3210.349609375,282.85028076171875,275.37478637695307,4.1506614685058585,0.1841754913330078,1570.046630859375,291.892822265625,284.3747863769531,3.0818099975585938,4.0994205474853525,295.9798583984375,289.4372863769531,6.506999969482423,6.088003158569336,298.35418701171875,296.8122863769531,0.7423229217529297,5.71197509765625,0.0,0.005321025848388672,0.014261484146118162,101747.0,152.8639869689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435821533203125,5.6982059478759775,100710.0,91.24525451660156,296.1606750488281,0.0,60.3,0.1,0.0,0.0,0.0,296.4876403808594,295.8980407714844,0.01754,296.1872863769531,95.8,-0.3547306060791016,1.4952964782714844,1.5652896082028749,-0.3547306060791016,1.4952964782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.07,-4.0,-10.0,20.0,8.0,-2.9000000000000004,1550.0,-10.0,50.08374571800232,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,392.3,0.0,405.6735534667969,0.0,0.0,0.0,81.0,67.5,-0.34699058532714844,-2.4453887939453125,5.804636001586914,3.4882469177246094,5.6629486083984375,-4.1289100646972665,4835.4090625,79.0,57400.0,4840.0,79.0,57300.0,6770.0,8280.0,-4.3,1240.0
4,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.0344739109277725,1.5674972534179688,2.785797119140625,2.2023658752441406,2.99428939819336,5927.0458984375,267.7639312744141,265.56228637695307,8.059680938720701,2.0648517608642583,3214.7802734375,282.6174621582031,276.24978637695307,4.2354278564453125,0.7240676879882812,1575.2669677734375,291.9012145996094,284.4997863769531,4.242082595825194,3.5880565643310547,295.8775634765625,290.3122863769531,7.117907524108888,4.975837707519531,298.13360595703125,296.4372863769531,1.2061643600463867,5.4637861251831055,0.0,-0.0027637481689453125,0.025775909423828125,101815.0,158.4673547744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253570556640625,5.312799453735352,100770.0,91.24525451660156,295.5606689453125,0.0,60.5,0.1,0.0,0.0,0.0,295.9473571777344,295.2719421386719,0.01703,295.6872863769531,96.3,-0.5315589904785156,1.383136749267578,1.5028851691167802,-0.5315589904785156,1.383136749267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.06,-3.0,-10.0,22.0,8.0,-2.0,1200.0,-23.0,50.9836653470993,0.0,0.0,0.0,0.0,--,--,131.60767364501953,--,--,270.90000000000003,0.0,391.20000000000016,0.0,402.56964111328125,0.0,0.0,0.0,81.0,82.30000000000003,1.1838264465332031,-3.358795166015625,6.823520660400393,2.8632717132568364,5.3670654296875,-2.734905242919922,4811.50921875,83.0,57600.0,4810.0,82.0,57500.0,6810.0,8310.0,-3.4000000000000004,810.0
5,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5445848666131496,1.6375579833984375,3.2789764404296875,1.5960578918457031,4.092681884765625,5923.13037109375,267.487548828125,265.24978637695307,8.795061111450195,1.666645050048828,3212.78955078125,282.460205078125,276.06228637695307,4.59202766418457,0.8055610656738281,1574.669677734375,291.6719665527344,284.3122863769531,5.7108802795410165,3.634410858154297,295.6347351074219,291.0622863769531,7.563162803649902,4.094591140747069,298.2574462890625,296.4997863769531,1.0606050491333008,4.759232521057129,0.0,-0.00968170166015625,-0.014507055282592772,101811.0,158.1320562362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337760925292969,4.68867301940918,100770.0,91.24525451660156,295.51214599609375,0.0,60.7,0.1,0.0,0.0,0.0,295.9199523925781,295.24139404296875,0.017159999999999998,295.8122863769531,96.7,-0.8603353500366211,1.3275432586669922,1.5641249939799309,-0.8603353500366211,1.3275432586669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.06,-3.0,-10.0,30.0,8.0,-2.5,1330.0,-18.0,50.97904968261719,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,391.9,0.0,402.0464782714844,0.0,0.0,0.0,85.0,92.0,2.557794570922852,-4.115913391113281,7.828231811523437,2.462179183959961,5.971138000488281,-2.254425048828125,4776.127500000001,78.0,57800.0,4780.0,78.0,57800.0,6760.0,8240.0,-3.6,850.0
6,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.050826616585255,1.9977912902832031,3.59295654296875,1.1048583984375,5.343101501464844,5910.017578125,267.368408203125,264.18728637695307,9.13357925415039,0.9193763732910156,3200.560546875,282.5057678222656,275.56228637695307,5.585233688354492,0.2271232604980469,1562.75244140625,291.203125,284.9372863769531,6.2606773376464835,3.371646881103516,295.4718933105469,291.3777160644531,6.9165802001953125,4.209388732910156,298.0362854003906,296.3839874267578,0.24939537048339844,5.0378150939941415,0.0,0.008078575134277344,-0.009352684020996094,101688.0,147.35950088500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823974609375,5.067398071289063,100640.0,91.24525451660156,295.1891174316406,0.0,60.8,0.1,0.0,0.0,0.0,295.5624694824219,295.0382080078125,0.016970000000000002,295.5617980957031,98.6,-1.1126079559326172,1.94904899597168,2.251176668214612,-1.1126079559326172,1.94904899597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.13,-7.0,-30.0,20.0,8.0,-2.0,1290.0,-16.0,49.91047477722168,0.5,0.0,0.0,0.5,--,--,131.56649780273438,--,--,271.3,0.0,390.5,0.0,400.5793762207031,0.0,0.0,0.0,103.0,100.4,2.1535568237304688,-4.1148834228515625,8.029146194458008,1.5109367370605469,7.000843048095702,-3.3829669952392583,4759.58703125,63.0,57800.0,4760.0,63.0,57800.0,6720.0,8210.0,-3.5,800.0
7,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.733182109892368,2.481266021728516,3.204776763916016,1.9028472900390625,4.7238616943359375,5916.1787109375,267.5250244140625,262.49978637695307,9.258201599121094,0.4884109497070313,3206.44287109375,282.67071533203125,274.74978637695307,6.854940414428711,0.6239433288574219,1567.6942138671875,291.1192321777344,285.0622863769531,7.158218383789063,3.45853042602539,295.3536682128906,291.6872863769531,7.578956604003906,5.230783462524414,298.223388671875,296.3747863769531,0.7352218627929688,6.214672088623048,0.0,0.01750469207763672,-0.010086774826049805,101744.0,152.6826591491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253154754638672,6.067119598388673,100700.0,91.24525451660156,295.3974304199219,0.0,61.1,0.2,0.0,0.0,0.0,295.8524475097656,295.2373962402344,0.017040000000000003,295.6872863769531,97.2,-0.695404052734375,1.9840288162231443,2.1264685947680846,-0.695404052734375,1.9840288162231443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.11,-7.0,-20.0,10.0,8.0,-2.1,1420.0,-13.0,48.660849928855896,0.0,0.0,0.0,0.0,--,--,131.68879318237305,--,--,272.8,0.0,391.9,0.0,401.5851287841797,0.0,0.0,0.0,121.0,109.9,1.384073257446289,-2.779886245727539,8.307357788085938,2.003501892089844,6.9349632263183585,-5.025426864624023,4774.700625,51.0,57800.0,4770.0,50.0,57700.0,6720.0,8200.0,-3.7,1000.0
8,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.233530588448048,2.566082000732422,3.661434173583984,2.5660324096679688,4.4693450927734375,5914.912109375,267.50262451171875,260.0891876220703,9.176595687866213,-0.4119758605957031,3204.54541015625,282.6355895996094,275.06228637695307,7.2439775466918945,0.9904537200927734,1566.134765625,291.002197265625,285.9997863769531,7.4515724182128915,3.682415008544922,294.9682312011719,292.68980407714844,7.880258560180664,5.7288665771484375,298.52508544921875,296.74790954589844,1.3371925354003906,6.83592700958252,0.0,-0.0017833709716796875,0.0018124580383300781,101726.0,151.27572250366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043804168701172,6.696342468261719,100690.0,91.24525451660156,295.8352355957031,0.0,61.3,0.2,0.0,0.0,0.0,296.3015441894531,295.74945068359375,0.017320000000000002,295.9312744140625,96.1,-0.8275938034057617,2.2625885009765625,2.4401681253220886,-0.8275938034057617,2.2625885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.15,-9.0,-20.0,20.0,8.0,-2.6,1900.0,-3.0,49.85346567630768,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,396.4,0.0,404.01959228515625,0.0,0.0,0.0,124.0,105.5,0.8513507843017578,-1.7868423461914062,8.554010391235353,2.2258033752441406,6.414718627929688,-6.337362289428711,4812.8534375,53.0,57500.0,4810.0,53.0,57400.0,6730.0,8160.0,-4.5,1520.0
9,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.3527030646801,1.5634422302246094,4.334796905517578,1.7193679809570312,6.380592346191406,5916.5126953125,267.70497131347656,258.31228637695307,8.851207733154297,-0.8507499694824219,3203.23974609375,282.9454650878906,274.56228637695307,6.391219139099121,0.5332679748535156,1562.693115234375,291.4261779785156,286.3122863769531,7.5368690490722665,3.4048385620117188,295.1534729003906,293.3492431640625,8.50649356842041,5.633415222167969,299.2216796875,297.18280029296875,2.4275226593017583,6.720410346984862,0.0,-0.02420234680175781,-0.025770902633666992,101658.0,145.37562179565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252445220947266,6.754645347595215,100620.0,91.24525451660156,296.46368408203125,0.0,61.40000000000001,0.2,0.0,0.0,0.0,297.0078430175781,296.4887390136719,0.01786,296.4710693359375,94.6,-0.3822450637817383,2.3409318923950195,2.3762531870743264,-0.3822450637817383,2.3409318923950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520000000000004,0.14,-11.0,-17.0,30.0,8.0,-3.4000000000000004,2340.0,-2.0,50.080392479896545,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,401.1,0.0,407.2776641845703,0.0,0.0,0.0,117.0,98.5,0.4955635070800781,-1.6023902893066406,8.522136688232424,2.0440444946289062,5.565296173095703,-6.60040283203125,4862.92015625,53.0,57100.0,4860.0,53.0,57100.0,6780.0,8210.0,-5.300000000000002,2020.0
