Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,21,36.25,8005.0,0.528,13200.0,13.3125,-0.4375,20.9375,1.7533489018678663,1.1091156005859375,-1.6506385803222656,0.4812850952148438,-0.3089752197265625,5915.8193359375,267.121337890625,266.74978637695307,4.7107810974121085,3.8603115081787123,3205.9677734375,281.3992919921875,278.37478637695307,8.579145431518555,5.077476501464844,1571.5484619140625,290.0475769042969,288.3122863769531,6.968769073486327,5.342447280883789,294.562255859375,292.5622863769531,8.104515075683594,3.184337615966797,297.4552307128906,295.3747863769531,-0.7383060455322266,1.316701889038086,0.0,-0.006319999694824219,-0.02853035926818848,101834.0,161.35231018066406,8.5625,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878910064697266,1.651651382446289,100940.0,79.24525451660156,297.2967529296875,0.0,95.9,0.5,0.0,0.0,0.0,297.392333984375,296.6756286621094,0.017750000000000002,296.4372863769531,92.6,-0.5024623870849609,1.2175769805908203,1.316889785695821,-0.5024623870849609,1.2175769805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.0,0.0,-50.0,14.0,-3.6,720.0,-10.0,59.03897356987,21.375,10.875,0.0,21.375,62700.0,4117.589883804321,--,38600.0,--,202.9,0.1,425.0,0.0,407.5731506347656,0.0,0.1,17.6,30.0,40.1,8.776487350463867,-2.8378582000732417,9.199634552001953,4.3305397033691415,3.5210723876953125,2.01993179321289,4812.83796875,98.0,57500.0,4810.0,98.0,57400.0,6620.0,8310.0,-3.9,860.0
1,0,2018,8,21,9.5625,-999.0,0.008,12700.0,-10.0,-10.0,-10.0,3.46554253436625,0.924468994140625,-0.8090972900390625,1.4077262878417969,-0.226959228515625,5916.4951171875,267.489486694336,265.43728637695307,6.2716827392578125,4.920938491821289,3205.73486328125,281.22079467773443,278.06228637695307,8.183490753173826,4.034194946289063,1569.171630859375,291.184326171875,285.4997863769531,5.369415283203125,5.1884498596191415,294.666748046875,292.6872863769531,5.875234603881836,5.118267059326172,297.5187072753906,295.4372863769531,-3.134462356567384,2.0284080505371094,0.0,0.005156040191650391,-0.008414983749389648,101800.0,157.77324104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4092807769775386,2.121631622314453,100890.0,79.24525451660156,296.5319519042969,0.0,93.4,0.5,0.0,0.0,0.0,296.8923645019531,296.16949462890625,0.01746,296.12864685058594,93.2,-1.5856075286865234,1.0891094207763672,1.940223361598328,-1.5856075286865234,1.0891094207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.0,0.0,10.0,14.0,-3.0,630.0,-20.0,55.574923396110535,0.0,0.0,0.0,0.0,38600.0,7907.2737674713135,--,38600.0,--,208.2,0.0,413.70000000000016,0.0,403.285888671875,0.0,0.0,0.0,60.0,51.2,6.688434600830077,-3.0966243743896484,7.4943199157714835,4.943635940551758,7.634702682495117,2.9378433227539062,4846.12546875,90.0,57200.0,4850.0,90.0,57200.0,6700.0,8320.0,-3.4000000000000004,770.0
2,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.1669090166687965,0.10866928100585938,-1.445758819580078,0.6404075622558594,0.18575668334960926,5923.89599609375,267.4451904296875,265.49978637695307,6.957712173461914,3.7088661193847656,3209.1865234375,281.6477355957031,278.62478637695307,7.487993240356445,3.231727600097656,1571.2716064453125,291.82373046875,285.3747863769531,3.657154083251953,5.4186744689941415,294.7822265625,291.9997863769531,3.848358154296875,5.8190269470214835,297.2572326660156,295.4372863769531,-3.014404296875,4.0648193359375,0.0,0.02217960357666016,0.016795873641967773,101810.0,158.32252407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020238876342773,4.0854530334472665,100900.0,79.24525451660156,296.4347229003906,0.0,89.2,0.5,0.0,0.0,0.0,296.7071228027344,295.9617004394531,0.017410000000000002,296.0622863769531,95.2,-0.9580116271972656,1.5795211791992188,1.87913499167189,-0.9580116271972656,1.5795211791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,-4.0,7.760391235351562,40.0,14.0,-2.8000000000000003,560.0,-40.0,55.21395981311798,20.0,0.0,0.0,20.0,--,--,--,--,--,266.6,0.0,395.8,0.0,402.9233703613281,0.0,0.0,0.0,82.0,57.5,3.375591278076172,-3.2096405029296875,5.2422828674316415,4.414257049560547,8.183296203613281,-0.1426830291748047,4902.690625,85.0,56900.0,4900.0,85.0,56800.0,6680.0,8280.0,-2.4000000000000004,320.0
3,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9889435917139053,0.975921630859375,-1.8679656982421875,1.163421630859375,-0.3583526611328125,5925.98974609375,267.3662567138672,265.43728637695307,5.964157104492188,2.090518951416016,3210.755859375,281.91278076171875,277.87478637695307,5.7756614685058585,1.871675491333008,1573.046630859375,291.892822265625,283.9997863769531,2.3943099975585938,5.6619205474853525,294.4798583984375,291.3747863769531,2.631999969482422,5.150503158569336,296.97918701171875,295.6247863769531,-2.3201770782470703,3.89947509765625,0.0,0.005321025848388672,0.014261484146118162,101841.0,161.3327369689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189178466796875,3.760705947875977,100930.0,79.24525451660156,296.2856750488281,0.0,86.30000000000004,0.5,0.0,0.0,0.0,296.4251403808594,295.6480407714844,0.01733,295.9997863769531,96.6,-0.6047306060791016,1.0577964782714844,1.2527896082028749,-0.6047306060791016,1.0577964782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.08,-2.0,0.0,50.0,14.0,-2.6,530.0,-30.0,53.20874571800232,0.0,0.0,0.0,0.0,--,--,119.59505844116211,--,--,267.2,0.0,392.1,0.0,401.9235534667969,0.0,0.0,0.0,68.0,42.90000000000001,1.0905094146728516,-3.632888793945313,3.8671360015869136,4.1757469177246085,6.8504486083984375,-1.5039100646972656,4894.6890625000015,85.0,56900.0,4890.0,85.0,56900.0,6690.0,8310.0,-2.5,320.0
4,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9719739109277723,0.06749725341796875,-2.276702880859375,1.4523658752441406,-0.2557106018066406,5927.3271484375,267.5139312744141,265.62478637695307,5.872180938720702,1.9398517608642576,3211.7177734375,281.9299621582031,277.49978637695307,4.4854278564453125,2.599067687988281,1574.7669677734375,291.6512145996094,283.5622863769531,2.4295825958251958,7.088056564331055,294.4400634765625,291.1872863769531,3.617907524108887,5.100837707519531,296.82110595703125,295.4372863769531,-0.6063356399536133,3.526286125183105,0.0,-0.0027637481689453125,0.025775909423828125,101867.0,163.9361047744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5871429443359375,3.312799453735352,100960.0,79.24525451660156,295.9356689453125,0.0,83.9,0.5,0.0,0.0,0.0,296.0723571777344,295.2719421386719,0.017040000000000003,295.7497863769531,96.7,0.2184410095214844,0.6956367492675781,0.6903851691167802,0.2184410095214844,0.6956367492675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.0,0.0,53.0,14.0,-2.1,360.0,-39.0,52.4836653470993,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,390.1,0.0,399.94464111328125,0.0,0.0,0.0,44.0,32.7,1.1838264465332031,-3.233795166015625,3.636020660400391,4.738271713256836,5.2420654296875,-1.422405242919922,4916.22921875,85.0,56800.0,4920.0,85.0,56800.0,6710.0,8300.0,-2.1,230.0
5,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9195848666131496,0.2625579833984375,-1.7835235595703125,2.346057891845703,-0.157318115234375,5925.44287109375,267.550048828125,265.62478637695307,5.607561111450195,1.541645050048828,3210.19580078125,281.710205078125,277.06228637695307,4.154527664184569,2.743061065673828,1574.075927734375,291.5469665527344,283.6247863769531,3.585880279541016,7.509410858154298,294.5097351074219,291.1872863769531,4.750662803649902,5.15709114074707,296.8199462890625,295.1872863769531,0.06060504913330076,3.446732521057129,0.0,-0.00968170166015625,-0.014507055282592772,101859.0,163.0695562362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07872390747070312,3.18867301940918,100950.0,79.24525451660156,295.63714599609375,0.0,82.10000000000002,0.5,0.0,0.0,0.0,295.7949523925781,294.99139404296875,0.01677,295.4997863769531,96.5,-0.04783535003662109,0.7650432586669922,0.7516249939799309,-0.04783535003662109,0.7650432586669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.0,0.0,50.0,14.0,-1.7000000000000002,290.0,-54.0,52.10404968261719,0.0,0.0,0.0,0.0,--,--,119.57819366455078,--,--,267.7,0.0,389.1,0.0,398.5464782714844,0.0,0.0,0.0,38.0,30.0,0.7452945709228516,-2.928413391113281,4.6407318115234375,4.899679183959961,4.346138000488281,-1.816925048828125,4926.5275,85.0,56700.0,4930.0,85.0,56700.0,6690.0,8250.0,-1.7000000000000002,180.0
6,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1758266165852547,0.8102912902832031,-1.09454345703125,2.6673583984375,0.4681015014648438,5914.423828125,267.493408203125,265.68728637695307,5.758579254150393,1.6693763732910156,3201.623046875,281.31826782226557,277.18728637695307,4.897733688354492,3.602123260498047,1566.56494140625,291.453125,283.8122863769531,5.0106773376464835,7.7466468811035165,294.4718933105469,291.0652160644531,5.4790802001953125,6.021888732910156,296.5987854003906,294.8839874267578,0.31189537048339844,4.4753150939941415,0.0,0.008078575134277344,-0.009352684020996094,101776.0,155.35950088500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448974609375,4.442398071289063,100870.0,79.24525451660156,295.2516174316406,0.0,80.7,0.5,0.0,0.0,0.0,295.3124694824219,294.6007080078125,0.016300000000000002,294.9992980957031,97.4,-0.3626079559326172,1.6990489959716797,1.6886766682146117,-0.3626079559326172,1.6990489959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,-2.0,0.0,40.0,14.0,-0.7000000000000001,220.0,-72.0,52.03547477722168,0.0,0.0,0.0,0.0,--,--,119.44149780273438,--,--,267.2,0.0,387.0,0.0,396.4543762207031,0.0,0.0,0.0,51.0,29.8,-0.09644317626953124,-1.4273834228515625,5.529146194458008,4.823436737060547,4.063343048095703,-2.9454669952392583,4886.62703125,86.0,56900.0,4890.0,86.0,56900.0,6640.0,8180.0,-1.6,220.0
7,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4831821098923683,1.4187660217285156,-1.0452232360839844,2.6528472900390625,0.7238616943359375,5919.0537109375,267.4625244140625,265.43728637695307,5.508201599121094,2.1134109497070312,3205.72412109375,281.54571533203125,277.06228637695307,5.354940414428711,3.623943328857422,1569.7567138671875,291.4942321777344,283.8747863769531,6.033218383789063,7.7710304260253915,294.5411682128906,291.1872863769531,6.328956604003906,6.418283462524414,296.785888671875,294.7497863769531,1.1102218627929688,5.089672088623047,0.0,0.01750469207763672,-0.010086774826049805,101807.0,158.1826591491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878154754638672,4.942119598388672,100900.0,79.24525451660156,295.0224304199219,0.0,79.60000000000002,0.5,0.0,0.0,0.0,295.2274475097656,294.4873962402344,0.016069999999999997,294.7497863769531,95.3,-0.070404052734375,1.1715288162231443,1.1889685947680846,-0.070404052734375,1.1715288162231443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,-1.0,-1.0,30.0,14.0,-0.6000000000000001,190.0,-84.0,51.785849928855896,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,387.70000000000016,0.0,395.0851287841797,0.0,0.0,0.0,47.0,27.6,-0.3034267425537109,-0.5923862457275391,6.1198577880859375,5.628501892089844,2.87246322631836,-2.7754268646240234,4891.660625,84.0,56900.0,4890.0,84.0,56900.0,6630.0,8160.0,-2.0,320.0
8,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.233530588448048,2.316082000732422,-1.2760658264160156,2.8160324096679688,1.0318450927734375,5915.599609375,267.44012451171875,265.2766876220703,5.551595687866211,2.463024139404297,3201.57666015625,281.7605895996094,277.12478637695307,5.931477546691895,3.490453720092773,1565.478515625,291.314697265625,283.9997863769531,6.951572418212893,7.182415008544923,294.3432312011719,291.50230407714844,6.880258560180664,5.8538665771484375,296.77508544921875,294.93540954589844,1.5246925354003906,4.89842700958252,0.0,-0.0017833709716796875,0.0018124580383300781,101761.0,154.33822250366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356304168701172,4.821342468261719,100850.0,79.24525451660156,295.0227355957031,0.0,78.60000000000002,0.5,0.0,0.0,0.0,295.1765441894531,294.49945068359375,0.016120000000000002,294.8062744140625,95.9,-0.07759380340576172,0.8250885009765625,0.8151681253220886,-0.07759380340576172,0.8250885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.0,0.0,40.0,14.0,-0.7000000000000001,250.0,-63.0,51.97846567630768,0.0,0.0,0.0,0.0,--,--,119.45841217041016,--,--,267.8,0.0,388.5,0.0,395.26959228515625,0.0,0.0,0.0,50.0,37.2,0.2888507843017578,-0.8493423461914062,6.9915103912353525,5.3508033752441415,2.2897186279296875,-2.087362289428711,4899.1734375000015,82.0,56800.0,4900.0,82.0,56800.0,6640.0,8160.0,-2.5,470.0
9,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6027030646800995,2.9384422302246094,-1.165203094482422,2.0943679809570312,1.5055923461914062,5917.5439453125,267.57997131347656,265.37478637695307,5.851207733154298,2.836750030517578,3202.17724609375,282.0704650878906,277.68728637695307,5.391219139099121,2.845767974853516,1563.786865234375,291.8011779785156,283.9372863769531,8.349369049072267,5.967338562011719,294.9034729003906,291.0367431640625,8.00649356842041,5.445915222167969,297.3466796875,295.24530029296875,1.6150226593017578,5.282910346984863,0.0,-0.02420234680175781,-0.025770902633666992,101708.0,149.59437179565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377445220947266,5.317145347595215,100800.0,79.24525451660156,295.40118408203125,0.0,77.80000000000003,0.5,0.0,0.0,0.0,295.5703430175781,294.9262390136719,0.016380000000000002,295.0960693359375,95.9,-0.06974506378173828,1.2784318923950195,1.251253187074326,-0.06974506378173828,1.2784318923950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,-2.0,-2.0,50.0,14.0,-0.8,460.0,-60.0,52.080392479896545,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,390.70000000000016,0.0,397.0276641845703,0.0,0.0,0.0,62.0,63.7,0.933063507080078,-1.4148902893066406,8.334636688232424,4.169044494628906,2.377796173095703,-2.03790283203125,4909.80015625,80.0,56800.0,4910.0,80.0,56700.0,6680.0,8190.0,-3.4000000000000004,900.0
