Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.1908489018678665,6.1091156005859375,1.6618614196777344,6.981285095214844,3.6285247802734375,5905.2880859375,267.371337890625,267.37478637695307,7.5857810974121085,4.610311508178711,3192.0615234375,282.4617919921875,278.31228637695307,4.204145431518556,-0.6100234985351562,1553.0797119140625,291.2350769042969,285.1872863769531,4.531269073486328,2.342447280883789,294.562255859375,291.8747863769531,3.2920150756835938,4.746837615966797,296.2677307128906,295.8747863769531,-0.05080604553222656,1.941701889038086,0.0,-0.006319999694824219,-0.02853035926818848,101636.0,143.72731018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003910064697265625,4.276651382446288,99420.0,194.7452545166016,295.8592529296875,0.0,93.2,0.5,0.0,0.0,0.0,295.829833984375,296.3631286621094,0.017,295.4372863769531,97.4,-0.18996238708496094,2.2800769805908203,2.2543897856958206,-0.18996238708496094,2.2800769805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.2,0.0,0.0,0.0,5.0,-2.4000000000000004,280.0,-20.0,55.28897356987,97.5,96.875,0.0,97.5,96200.0,484.4648838043213,286.21310806274414,48500.0,6744.083511352539,241.6,6.5,426.3,0.625,408.1981506347656,0.0,6.5,22.8,62.0,41.3,4.026487350463866,-4.650358200073242,2.949634552001953,0.5805397033691406,6.8335723876953125,0.20743179321289065,4793.79796875,100.0,57500.0,4790.0,100.0,57500.0,6730.0,8300.0,-2.8000000000000003,400.0
1,0,2018,8,21,3.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.90304253436625,5.799468994140625,2.815902709960937,7.470226287841798,4.273040771484375,5906.0888671875,267.426986694336,267.37478637695307,7.521682739257812,4.733438491821289,3196.04736328125,282.1582946777344,278.18728637695307,3.683490753173828,0.4091949462890625,1554.609130859375,292.121826171875,284.8747863769531,4.681915283203125,3.3759498596191406,294.791748046875,293.8122863769531,2.375234603881836,5.805767059326173,295.8937072753906,295.4997863769531,0.05303764343261719,0.9034080505371094,0.0,0.005156040191650391,-0.008414983749389648,101634.0,143.24199104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465719223022461,3.809131622314453,99420.0,194.7452545166016,295.7819519042969,0.0,90.9,0.5,0.0,0.0,0.0,295.5798645019531,296.04449462890625,0.01676,295.19114685058594,98.1,0.10189247131347656,1.2766094207763672,1.2527233615983278,0.10189247131347656,1.2766094207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,10.0,0.0,20.0,5.0,-1.9,230.0,-90.0,52.699923396110535,90.5,49.0,0.0,90.5,96200.0,484.1487674713135,286.0305976867676,44800.0,7336.16788482666,236.7,0.0,420.5,0.0,407.910888671875,0.0,0.0,0.0,51.0,34.800000000000004,5.500934600830078,-4.2841243743896475,2.3068199157714844,3.4436359405517583,5.884702682495117,1.5003433227539062,4702.60546875,90.0,58200.0,4700.0,90.0,58200.0,6630.0,8340.0,-4.1000000000000005,1030.0
2,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.0419090166687965,5.7961692810058585,2.554241180419922,7.390407562255857,3.0607566833496094,5914.80224609375,267.3826904296875,267.06228637695307,8.457712173461914,5.0838661193847665,3202.9990234375,282.0852355957031,278.06228637695307,2.9254932403564453,1.856727600097656,1562.0528564453125,292.07373046875,285.5622863769531,4.969654083251953,5.8561744689941415,294.8447265625,292.1872863769531,3.848358154296875,7.1315269470214835,296.0072326660156,295.6872863769531,0.235595703125,1.1898193359375,0.0,0.02217960357666016,0.016795873641967773,101716.0,150.72877407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297611236572266,3.3354530334472656,99500.0,194.7452545166016,295.8722229003906,0.0,89.30000000000004,0.5,0.0,0.0,0.0,295.7696228027344,296.2117004394531,0.01686,295.3122863769531,97.3,0.3544883728027344,1.4545211791992188,1.50413499167189,0.3544883728027344,1.4545211791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,2.0,7.760391235351562,10.0,5.0,-2.2,230.0,-80.0,53.46395981311798,97.25,17.5,0.0,97.25,96200.0,484.5351161956787,286.13447189331055,94500.0,848.1421737670898,265.1,0.0,425.20000000000016,0.0,408.2983703613281,0.0,0.0,0.0,44.0,31.5,5.313091278076172,-3.3971405029296875,2.6797828674316406,5.601757049560547,6.120796203613281,0.9198169708251952,4791.970625,84.0,57600.0,4790.0,84.0,57600.0,6690.0,8340.0,-3.4000000000000004,650.0
3,0,2018,8,21,5.9375,-999.0,0.004,12200.0,-10.0,5.9375,-10.0,4.738943591713905,6.288421630859375,3.3195343017578125,7.475921630859375,3.4541473388671875,5914.61474609375,267.7412567138672,266.06228637695307,8.339157104492188,4.3405189514160165,3202.630859375,282.03778076171875,277.37478637695307,4.2131614685058585,1.809175491333008,1562.452880859375,291.767822265625,285.1247863769531,5.706809997558594,6.8494205474853525,294.6048583984375,291.1872863769531,4.944499969482422,8.338003158569336,295.91668701171875,295.6872863769531,-0.3826770782470703,1.14947509765625,0.0,0.005321025848388672,0.014261484146118162,101742.0,152.8014869689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251678466796875,3.385705947875977,99520.0,194.7452545166016,295.8481750488281,0.0,88.10000000000002,0.5,0.0,0.0,0.0,295.7376403808594,296.1480407714844,0.016960000000000003,295.4372863769531,98.4,-0.2922306060791016,1.3702964782714844,1.3777896082028749,-0.2922306060791016,1.3702964782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,4.0,0.0,10.0,5.0,-1.8,250.0,-50.0,51.20874571800232,99.125,0.0,0.0,99.125,96300.0,484.7052402496338,286.0950584411621,57300.0,847.9785842895508,254.3,0.0,430.70000000000016,0.0,408.4235534667969,0.0,0.0,0.0,82.0,55.0,4.528009414672852,-3.1953887939453125,4.679636001586914,7.300746917724607,6.7879486083984375,-0.06641006469726562,4777.0090625,80.0,57700.0,4780.0,80.0,57700.0,6760.0,8300.0,-2.4000000000000004,420.0
4,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.4719739109277725,6.004997253417969,3.223297119140625,7.1398658752441415,4.1192893981933585,5918.2333984375,267.8264312744141,266.06228637695307,8.059680938720701,4.689851760864258,3206.1240234375,282.2424621582031,276.74978637695307,4.4229278564453125,2.224067687988281,1565.9232177734375,291.7137145996094,284.6247863769531,5.867082595825195,7.588056564331055,294.3150634765625,290.6872863769531,5.867907524108888,8.225837707519531,295.94610595703125,295.7497863769531,0.08116436004638672,1.5887861251831057,0.0,-0.0027637481689453125,0.025775909423828125,101785.0,156.7798547744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878570556640625,3.750299453735352,99570.0,194.7452545166016,295.9981689453125,0.0,87.4,0.5,0.0,0.0,0.0,295.6973571777344,296.0844421386719,0.01699,295.4372863769531,98.8,0.2184410095214844,1.820636749267578,1.81538516911678,0.2184410095214844,1.820636749267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,8.0,0.0,12.0,5.0,-1.8,240.0,-48.0,50.2336653470993,81.625,0.0,0.0,81.625,96300.0,484.820613861084,370.73267364501953,94500.0,847.5542411804199,266.2,0.0,430.5,0.0,409.06964111328125,0.0,0.0,0.0,81.0,59.6,4.746326446533203,-2.671295166015625,4.8860206604003915,7.488271713256836,6.1170654296875,-0.04740524291992188,4796.54921875,79.0,57600.0,4800.0,79.0,57600.0,6790.0,8280.0,-1.9,280.0
5,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.2320848666131505,6.0750579833984375,3.2164764404296875,6.221057891845702,4.405181884765625,5916.53662109375,267.675048828125,265.62478637695307,8.795061111450195,4.729145050048828,3203.35205078125,282.335205078125,276.62478637695307,4.342027664184569,3.055561065673828,1563.763427734375,291.5469665527344,285.1247863769531,6.2108802795410165,8.196910858154299,294.0097351074219,291.3122863769531,6.313162803649902,7.96959114074707,296.0074462890625,295.6872863769531,0.1856050491333008,1.7592325210571291,0.0,-0.00968170166015625,-0.014507055282592772,101766.0,154.9758062362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837760925292969,4.001173019409181,99550.0,194.7452545166016,295.88714599609375,0.0,86.7,0.5,0.0,0.0,0.0,295.8574523925781,296.24139404296875,0.016880000000000003,295.3747863769531,97.0,0.2646646499633789,2.0150432586669917,2.064124993979931,0.2646646499633789,2.0150432586669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.19,1.0,0.0,30.0,5.0,-1.9,250.0,-39.0,50.85404968261719,90.875,0.0,0.0,90.875,96300.0,484.68149185180664,286.2031936645508,94500.0,846.9283905029297,266.1,0.0,428.9,0.0,408.5464782714844,0.0,0.0,0.0,79.0,67.0,5.120294570922852,-2.178413391113281,5.5782318115234375,7.774679183959961,6.908638000488281,0.120574951171875,4855.167500000001,73.0,57200.0,4860.0,73.0,57100.0,6720.0,8240.0,-2.0,270.0
6,0,2018,8,21,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.613326616585255,8.185291290283201,2.59295654296875,7.2923583984375,4.905601501464844,5905.580078125,267.305908203125,264.99978637695307,8.758579254150389,4.2318763732910165,3196.029296875,282.2557678222656,276.43728637695307,4.897733688354492,4.414623260498047,1557.03369140625,291.265625,285.3747863769531,7.0106773376464835,8.621646881103517,293.8468933105469,290.8152160644531,7.666580200195312,8.021888732910156,295.7862854003906,295.6339874267578,0.3743953704833984,2.4128150939941406,0.0,0.008078575134277344,-0.009352684020996094,101701.0,149.42200088500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448974609375,4.754898071289063,99480.0,194.7452545166016,295.6891174316406,0.0,85.9,0.5,0.0,0.0,0.0,295.4999694824219,295.9757080078125,0.016790000000000003,295.2492980957031,98.6,0.4498920440673828,2.69904899597168,2.751176668214612,0.4498920440673828,2.69904899597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.25,6.0,0.0,10.0,5.0,-2.0,310.0,-25.0,50.53547477722168,100.0,0.0,0.0,100.0,98500.0,277.3498954772949,234.81649780273438,96200.0,653.8749694824219,266.1,0.0,429.8,0.0,407.4543762207031,0.0,0.0,0.0,63.0,62.6,4.653556823730469,-1.6773834228515625,6.904146194458008,7.010936737060548,6.125843048095702,-0.8204669952392578,4749.1070312500015,76.0,57900.0,4750.0,76.0,57800.0,6630.0,8250.0,-2.2,280.0
7,0,2018,8,21,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,6.858182109892367,8.606266021728517,2.704776763916016,9.027847290039062,4.9738616943359375,5903.1787109375,267.4625244140625,262.99978637695307,9.133201599121094,4.488410949707031,3193.66162109375,282.42071533203125,275.99978637695307,5.292440414428711,5.811443328857423,1553.6317138671875,291.3067321777344,285.6872863769531,6.720718383789063,8.708530426025389,294.1036682128906,291.1247863769531,8.266456604003906,8.105783462524414,295.848388671875,295.7497863769531,0.23522186279296875,2.152172088623047,0.0,0.01750469207763672,-0.010086774826049805,101655.0,145.4014091491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128154754638672,4.879619598388672,99440.0,194.7452545166016,295.8349304199219,0.0,85.5,0.5,0.0,0.0,0.0,295.6024475097656,296.1123962402344,0.017050000000000003,295.4997863769531,99.5,0.367095947265625,2.6090288162231445,2.6264685947680846,0.367095947265625,2.6090288162231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.24,7.0,-7.0,10.0,5.0,-2.3000000000000003,320.0,-27.0,49.535849928855896,100.0,0.0,0.0,100.0,97600.0,360.7394428253174,234.93879318237305,96200.0,653.9483947753906,267.5,0.0,428.8,0.0,408.2101287841797,0.0,0.0,0.0,56.0,65.5,4.884073257446289,-1.342386245727539,6.9323577880859375,6.691001892089844,6.4349632263183585,-0.8379268646240234,4742.380625,75.0,57900.0,4740.0,75.0,57900.0,6670.0,8290.0,-2.1,280.0
8,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.296030588448048,8.628582000732424,3.0364341735839844,9.441032409667967,5.5318450927734375,5898.787109375,267.31512451171875,263.7141876220703,10.364095687866213,5.088024139404297,3189.13916015625,282.5730895996094,275.62478637695307,7.118977546691895,6.8029537200927725,1548.697265625,291.252197265625,285.8122863769531,7.5765724182128915,8.494915008544924,294.0932312011719,290.75230407714844,8.192758560180664,7.603866577148437,296.08758544921875,295.99790954589844,0.2746925354003906,2.0234270095825195,0.0,-0.0017833709716796875,0.0018124580383300781,101599.0,140.43197250366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043804168701172,4.633842468261719,99380.0,194.7452545166016,296.0227355957031,0.0,85.0,0.5,0.0,0.0,0.0,295.7390441894531,296.24945068359375,0.017210000000000003,295.6187744140625,99.9,0.3599061965942383,2.3250885009765625,2.3776681253220886,0.3599061965942383,2.3250885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.22,9.0,-10.0,10.0,5.0,-2.8000000000000003,510.0,-12.0,49.47846567630768,73.5,0.0,0.0,73.5,96100.0,484.91265869140625,370.83341217041016,94400.0,846.7585830688477,266.40000000000003,0.0,429.6,0.0,409.26959228515625,0.0,0.0,0.0,80.0,81.0,6.601350784301758,-1.2243423461914062,7.3665103912353525,6.4133033752441415,7.977218627929687,0.03763771057128906,4733.7334375,73.0,57900.0,4730.0,73.0,57900.0,6630.0,8220.0,-2.5,400.0
9,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.9777030646801,9.50094223022461,3.584796905517578,10.031867980957033,6.443092346191406,5905.7939453125,267.95497131347656,261.93728637695307,10.663707733154297,5.524250030517578,3192.48974609375,282.6954650878906,275.18728637695307,8.328719139099121,6.7207679748535165,1551.318115234375,291.6761779785156,284.6247863769531,9.786869049072266,6.779838562011719,293.9034729003906,291.5992431640625,9.38149356842041,5.820915222167969,296.4091796875,296.24530029296875,0.7400226593017578,1.8454103469848635,0.0,-0.02420234680175781,-0.025770902633666992,101608.0,141.50062179565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002445220947266,4.004645347595215,99390.0,194.7452545166016,296.33868408203125,0.0,84.60000000000002,0.5,0.0,0.0,0.0,296.1328430175781,296.6762390136719,0.017390000000000003,295.8460693359375,98.1,0.8052549362182617,2.0909318923950195,2.2512531870743264,0.8052549362182617,2.0909318923950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.21,5.0,2.0,20.0,5.0,-2.4000000000000004,500.0,-15.0,47.580392479896545,93.875,0.0,0.0,93.875,96100.0,485.3317680358887,371.0945854187012,94400.0,847.6022186279297,268.40000000000003,0.0,430.6,0.0,410.9026641845703,0.0,0.0,0.0,85.0,91.8,8.620563507080076,-1.8523902893066408,8.834636688232422,4.731544494628906,7.690296173095702,1.14959716796875,4834.20015625,69.0,57200.0,4830.0,69.0,57200.0,6710.0,8280.0,-2.4000000000000004,490.0
