Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.5658489018678665,-0.1408843994140625,4.1618614196777335,-0.8312149047851562,3.6285247802734375,5914.0380859375,267.371337890625,265.62478637695307,6.2107810974121085,4.235311508178712,3203.4677734375,282.3367919921875,277.49978637695307,7.391645431518555,0.5774765014648438,1565.0172119140625,291.4225769042969,286.6247863769531,4.406269073486328,1.779947280883789,295.874755859375,289.8747863769531,6.292015075683594,4.559337615966797,298.8302307128906,296.5622863769531,0.8866939544677734,2.754201889038086,0.0,-0.006319999694824219,-0.02853035926818848,101683.0,146.16481018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871089935302734,2.339151382446289,101650.0,2.9952545166015625,299.4842529296875,0.0,80.0,0.1,0.0,0.0,0.0,299.642333984375,298.2381286621094,0.01859,297.3122863769531,85.5,0.4975376129150391,1.3425769805908203,1.441889785695821,0.4975376129150391,1.3425769805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.06,0.0,10.0,0.0,8.0,-4.9,1450.0,-20.0,56.28897356987,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,39.2,409.3,5.375,424.0731506347656,110.0,29.5,23.3,79.0,67.9,6.463987350463867,-4.650358200073242,5.387134552001953,2.1430397033691406,4.4585723876953125,1.0199317932128906,4759.87796875,89.0,57800.0,4760.0,89.0,57800.0,6660.0,8230.0,-5.0,1520.0
1,0,2018,8,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.46554253436625,-0.513031005859375,3.065902709960937,0.2827262878417969,3.398040771484375,5923.0263671875,267.176986694336,266.18728637695307,7.709182739257812,2.795938491821289,3209.48486328125,282.7832946777344,276.99978637695307,7.120990753173827,-0.2158050537109375,1568.515380859375,291.746826171875,285.6247863769531,3.431915283203125,2.6884498596191406,295.854248046875,289.9997863769531,4.500234603881836,5.993267059326173,299.0812072753906,296.2497863769531,0.3655376434326172,4.4034080505371085,0.0,0.005156040191650391,-0.008414983749389648,101718.0,149.42949104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40321922302246094,3.559131622314453,101680.0,2.9952545166015625,298.2819519042969,0.0,80.2,0.1,0.0,0.0,0.0,298.7048645019531,297.29449462890625,0.01851,297.19114685058594,87.2,0.6643924713134766,1.4641094207763672,1.6277233615983278,0.6643924713134766,1.4641094207763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.04,0.0,0.0,0.0,8.0,-5.0,1420.0,-20.0,54.824923396110535,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,406.0,0.0,417.410888671875,0.0,0.0,0.0,88.0,49.2,2.375934600830078,-4.2216243743896475,3.3068199157714844,3.0686359405517583,6.509702682495117,-1.6246566772460938,4850.12546875,86.0,57200.0,4850.0,86.0,57200.0,6620.0,8220.0,-4.9,1370.0
2,0,2018,8,21,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.6669090166687965,-0.3288307189941406,3.866741180419922,1.4529075622558594,2.9357566833496094,5922.17724609375,267.5076904296875,266.18728637695307,7.707712173461914,1.9588661193847656,3205.9052734375,282.8352355957031,277.31228637695307,5.550493240356445,0.4817276000976562,1566.8966064453125,291.38623046875,285.5622863769531,4.157154083251953,2.9811744689941406,295.4697265625,291.9372863769531,4.910858154296875,6.0065269470214835,298.8822326660156,296.3747863769531,1.048095703125,4.5023193359375,0.0,0.02217960357666016,0.016795873641967773,101711.0,148.60377407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797611236572266,3.7104530334472656,101680.0,2.9952545166015625,297.6222229003906,0.0,80.2,0.1,0.0,0.0,0.0,298.3946228027344,297.0242004394531,0.0186,297.3122863769531,89.80000000000004,1.0419883728027344,2.3295211791992188,2.56663499167189,1.0419883728027344,2.3295211791992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.12,-12.0,-12.239608764648438,20.0,8.0,-4.800000000000002,1580.0,-10.0,56.71395981311798,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,407.5,0.0,413.9233703613281,0.0,0.0,0.0,63.0,42.7,1.438091278076172,-3.772140502929688,3.8672828674316406,2.664257049560547,5.870796203613281,-2.3926830291748047,4877.330625000001,86.0,57000.0,4880.0,86.0,57000.0,6720.0,8210.0,-4.6000000000000005,1450.0
3,0,2018,8,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.926443591713905,-0.274078369140625,3.882034301757813,1.163421630859375,2.5791473388671875,5925.14599609375,267.4912567138672,265.87478637695307,7.026657104492188,1.0905189514160156,3211.068359375,282.85028076171875,276.74978637695307,4.0881614685058585,-0.1283245086669922,1571.202880859375,291.767822265625,284.2497863769531,4.581809997558594,3.411920547485352,295.7298583984375,291.3747863769531,6.506999969482423,4.525503158569336,299.04168701171875,295.6247863769531,1.9298229217529297,4.46197509765625,0.0,0.005321025848388672,0.014261484146118162,101755.0,152.4577369689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248321533203125,3.760705947875977,101720.0,2.9952545166015625,297.5356750488281,0.0,80.2,0.1,0.0,0.0,0.0,298.0501403808594,296.5855407714844,0.01851,297.2497863769531,90.5,0.7077693939208984,1.5577964782714844,1.6902896082028749,0.7077693939208984,1.5577964782714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.05,-3.0,0.0,20.0,8.0,-4.7,1460.0,-20.0,53.70874571800232,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,403.1,0.0,413.1735534667969,0.0,0.0,0.0,60.0,51.6,0.4655094146728516,-3.632888793945313,5.179636001586914,2.4257469177246094,4.4754486083984375,-2.8164100646972656,4819.729062500001,88.0,57500.0,4820.0,88.0,57500.0,6730.0,8270.0,-4.1000000000000005,1110.0
4,0,2018,8,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.1594739109277725,-0.6200027465820312,3.285797119140625,0.8273658752441406,2.74428939819336,5929.1708984375,267.7014312744141,265.56228637695307,7.184680938720702,1.6898517608642578,3216.6552734375,282.4924621582031,276.93728637695307,4.0479278564453125,-0.21343231201171875,1577.6107177734375,291.9012145996094,284.6247863769531,5.742082595825195,2.5255565643310547,295.8775634765625,291.0622863769531,6.680407524108888,3.9133377075195312,299.13360595703125,294.6872863769531,1.8311643600463867,4.6512861251831055,0.0,-0.0027637481689453125,0.025775909423828125,101822.0,158.2798547744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128570556640624,3.937799453735352,101790.0,2.9952545166015625,297.2481689453125,0.0,80.2,0.1,0.0,0.0,0.0,297.6973571777344,296.2094421386719,0.018230000000000003,296.9997863769531,91.0,0.3434410095214844,1.195636749267578,1.2528851691167802,0.3434410095214844,1.195636749267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.03,-1.0,0.0,20.0,8.0,-4.0,1190.0,-34.0,52.8586653470993,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,401.1,0.0,411.69464111328125,0.0,0.0,0.0,75.0,68.9,1.4963264465332031,-4.296295166015625,5.823520660400393,2.238271713256836,4.4295654296875,-2.172405242919922,4802.94921875,85.0,57600.0,4800.0,85.0,57600.0,6800.0,8310.0,-3.2,700.0
5,0,2018,8,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.919584866613151,-0.6124420166015625,3.903976440429688,0.3460578918457031,3.655181884765625,5926.38037109375,267.425048828125,265.62478637695307,7.670061111450195,1.416645050048828,3215.60205078125,282.397705078125,276.18728637695307,4.342027664184569,0.3055610656738281,1577.669677734375,291.7344665527344,284.0622863769531,6.1483802795410165,2.321910858154297,295.8847351074219,290.9372863769531,6.688162803649902,3.7820911407470703,299.2574462890625,294.8747863769531,1.7481050491333008,4.509232521057129,0.0,-0.00968170166015625,-0.014507055282592772,101825.0,158.6633062362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212760925292968,3.56367301940918,101790.0,2.9952545166015625,296.94964599609375,0.0,80.2,0.1,0.0,0.0,0.0,297.4824523925781,295.99139404296875,0.018119999999999997,296.8747863769531,91.0,0.6396646499633789,1.0775432586669922,1.2516249939799309,0.6396646499633789,1.0775432586669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.03,-2.0,0.0,20.0,8.0,-4.3,1370.0,-34.0,52.10404968261719,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,400.4,0.0,410.0464782714844,0.0,0.0,0.0,72.0,72.0,1.870294570922852,-4.490913391113281,5.9532318115234375,2.024679183959961,4.971138000488281,-2.254425048828125,4781.4075,79.0,57800.0,4780.0,79.0,57700.0,6750.0,8240.0,-3.6,880.0
6,0,2018,8,21,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.488326616585255,-0.5022087097167969,4.03045654296875,-0.3326416015625,4.905601501464844,5913.080078125,267.180908203125,265.18728637695307,8.071079254150389,0.3568763732910156,3203.154296875,282.5057678222656,275.43728637695307,5.397733688354492,-0.022876739501953125,1565.47119140625,291.453125,284.3747863769531,5.7606773376464835,2.121646881103516,295.5968933105469,291.5027160644531,6.2290802001953125,4.584388732910156,299.3487854003906,295.8214874267578,1.0618953704833984,5.2878150939941415,0.0,0.008078575134277344,-0.009352684020996094,101695.0,147.51575088500974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198974609375,4.442398071289063,101660.0,2.9952545166015625,296.6891174316406,0.0,80.10000000000002,0.1,0.0,0.0,0.0,297.4374694824219,296.0382080078125,0.01831,297.0617980957031,91.9,0.4498920440673828,2.01154899597168,2.126176668214612,0.4498920440673828,2.01154899597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.07,-6.0,-10.0,20.0,8.0,-5.0,1760.0,-15.0,51.66047477722168,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,402.1,0.0,408.5793762207031,0.0,0.0,0.0,85.0,71.7,0.5910568237304688,-3.8023834228515625,5.591646194458008,1.4484367370605469,6.125843048095702,-4.070466995239259,4788.22703125,64.0,57600.0,4790.0,64.0,57600.0,6690.0,8200.0,-4.800000000000002,1400.0
7,0,2018,8,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.983182109892367,0.043766021728515625,3.142276763916016,-0.0346527099609375,4.5363616943359375,5917.9287109375,267.2750244140625,263.56228637695307,8.133201599121094,-0.19908905029296875,3208.94287109375,282.54571533203125,274.81228637695307,6.604940414428711,0.18644332885742188,1571.2254638671875,291.4317321777344,284.2497863769531,6.408218383789063,2.27103042602539,295.1661682128906,292.1247863769531,6.953956604003906,5.355783462524414,299.660888671875,296.3122863769531,1.7352218627929688,6.089672088623048,0.0,0.01750469207763672,-0.010086774826049805,101763.0,153.5264091491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128154754638672,5.192119598388672,101730.0,2.9952545166015625,297.0224304199219,0.0,80.2,0.1,0.0,0.0,0.0,297.6649475097656,296.2373962402344,0.01851,297.2497863769531,91.9,0.492095947265625,1.8590288162231443,1.9389685947680848,0.492095947265625,1.8590288162231443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.06,-4.0,-8.0,10.0,8.0,-5.2,2030.0,-11.0,50.285849928855896,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,403.6,0.0,410.3351287841797,0.0,0.0,0.0,96.0,73.60000000000002,0.25907325744628906,-2.779886245727539,6.2448577880859375,2.441001892089844,6.1849632263183585,-5.400426864624023,4783.820625,50.0,57700.0,4780.0,50.0,57700.0,6690.0,8200.0,-5.300000000000002,1810.0
8,0,2018,8,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.046030588448048,0.2535820007324219,3.3489341735839844,0.8160324096679688,3.9068450927734375,5917.630859375,267.37762451171875,261.3391876220703,7.926595687866211,-1.2244758605957031,3207.26416015625,282.4480895996094,275.43728637695307,6.806477546691895,0.05295372009277344,1570.072265625,291.252197265625,285.4372863769531,6.576572418212893,2.494915008544922,294.8432312011719,292.87730407714844,7.005258560180664,5.4163665771484375,299.83758544921875,296.74790954589844,2.71219253540039,6.27342700958252,0.0,-0.0017833709716796875,0.0018124580383300781,101750.0,152.40072250366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106304168701172,5.321342468261719,101720.0,2.9952545166015625,297.2727355957031,0.0,80.30000000000003,0.1,0.0,0.0,0.0,297.8015441894531,296.37445068359375,0.01878,297.4937744140625,93.5,0.5474061965942383,1.5750885009765625,1.6901681253220886,0.5474061965942383,1.5750885009765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.05,-3.0,-10.0,10.0,8.0,-5.300000000000002,2350.0,-8.0,51.47846567630768,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,406.70000000000016,0.0,411.76959228515625,0.0,0.0,0.0,85.0,55.5,-0.3361492156982422,-1.9743423461914065,6.3040103912353525,3.0383033752441406,5.227218627929688,-6.337362289428711,4839.4934375,48.0,57300.0,4840.0,48.0,57300.0,6710.0,8170.0,-5.7,2220.0
9,0,2018,8,21,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.4777030646800995,-0.7490577697753906,4.334796905517578,0.15686798095703125,5.630592346191406,5919.8251953125,267.51747131347656,260.43728637695307,7.851207733154298,-2.100749969482422,3205.89599609375,282.8829650878906,274.62478637695307,6.078719139099121,-0.2792320251464844,1566.443115234375,291.6136779785156,285.9997863769531,6.5993690490722665,2.7798385620117188,295.2159729003906,293.0992431640625,7.44399356842041,5.508415222167969,300.2216796875,297.05780029296875,3.9900226593017583,6.220410346984862,0.0,-0.02420234680175781,-0.025770902633666992,101684.0,146.87562179565433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877445220947266,5.379645347595215,101650.0,2.9952545166015625,297.58868408203125,0.0,80.30000000000003,0.1,0.0,0.0,0.0,298.1328430175781,296.7387390136719,0.01907,297.7210693359375,93.0,0.9302549362182616,1.5909318923950195,1.813753187074326,0.9302549362182616,1.5909318923950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.07,-4.0,-9.0,20.0,8.0,-5.6000000000000005,2480.0,-5.0,52.455392479896545,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,409.9,0.0,413.4026641845703,0.0,0.0,0.0,71.0,39.3,-0.6294364929199219,-1.2898902893066406,6.334636688232423,3.4190444946289062,4.127796173095703,-6.91290283203125,4889.5601562500015,57.0,56900.0,4890.0,57.0,56900.0,6740.0,8200.0,-6.0,2400.0
