Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,27,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.651608690619469,24.15224647521973,13.830963134765625,17.59225368499756,15.054073333740234,5875.6689453125,267.34619140625,259.62478637695307,12.811025619506836,13.345136642456055,3160.24658203125,283.08740234375,259.18728637695307,9.45429515838623,8.519985198974611,1530.4356689453125,288.5859375,287.1872863769531,0.7444295883178711,6.3775634765625,293.56536865234375,292.1256408691406,-2.8309535980224614,7.146644592285156,298.7086181640625,293.79351806640625,-4.617046356201172,5.025382995605469,0.0,0.014107704162597656,-0.003612995147705078,101400.0,121.80988311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58343505859375,4.625843048095703,100940.0,40.40150451660156,297.4039306640625,0.0,75.8,0.0,0.0,0.0,0.0,297.994140625,297.2618103027344,0.0165,295.2101745605469,82.5,-2.326743125915528,1.85554313659668,3.0035348047968,-2.326743125915528,1.85554313659668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.17,-14.0,32.0,40.0,8.0,-2.4000000000000004,540.0,-20.0,39.32399797439575,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,390.8,0.0,412.64984130859375,0.0,0.0,0.0,116.7,64.3,5.038942337036133,0.8294925689697266,0.8677043914794922,5.4240684509277335,17.256902694702152,8.074413299560549,4888.9265625,64.0,56600.0,4890.0,64.0,56600.0,6610.0,8080.0,-2.5,580.0
1,0,2020,9,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.482836976647378,23.60323715209961,13.971633911132812,17.167409896850586,14.529254913330078,5878.3408203125,267.1610717773437,260.93728637695307,11.916177749633787,12.83712387084961,3163.10498046875,283.03167724609375,262.12478637695307,9.249963283538818,8.484659194946289,1531.496826171875,288.867431640625,286.2267761230469,-0.28357696533203125,5.6024932861328125,293.36248779296875,292.7250671386719,-2.688852310180664,8.646747589111326,298.3581848144531,294.0868225097656,-4.28795337677002,5.041484832763672,0.0,-0.033194541931152344,0.017706632614135742,101415.0,122.95765686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346771240234375,4.5042724609375,100950.0,40.40150451660156,296.9975891113281,0.0,77.0,0.0,0.0,0.0,0.0,297.6018371582031,296.80413818359375,0.016380000000000002,295.11053466796875,83.30000000000003,-2.20242977142334,1.5041217803955078,2.6889024282572795,-2.20242977142334,1.5041217803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.12,-9.0,16.0,-25.0,8.0,-2.1,420.0,-20.0,40.10094046592712,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,391.5,0.0,410.2580871582031,0.0,0.0,0.0,121.0,76.80000000000003,4.7470130920410165,0.9192428588867188,0.5637378692626953,6.11970329284668,16.040790557861328,7.29986572265625,4874.734375,71.0,56700.0,4870.0,71.0,56700.0,6580.0,8040.0,-3.2,850.0
2,0,2020,9,27,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.014795308932662,23.521297454833984,15.502098083496096,17.451103210449222,15.199600219726562,5879.201171875,266.69247436523443,261.99978637695307,12.513360977172852,13.0975341796875,3165.7177734375,283.08135986328125,262.99978637695307,8.886836051940918,8.986526489257812,1531.70361328125,289.6923828125,281.9914855957031,-1.1045894622802734,6.254550933837893,293.5430908203125,291.1989288330078,-1.7744693756103516,8.881525039672852,298.06756591796875,294.51475524902344,-4.6315345764160165,5.285175323486328,0.0,0.015021324157714844,0.014513969421386719,101417.0,123.03943634033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.845958709716797,4.69001579284668,100950.0,40.40150451660156,296.3125305175781,0.0,78.0,0.0,0.0,0.0,0.0,296.9248046875,296.1380310058594,0.016460000000000002,295.18898010253906,87.80000000000004,-2.5640439987182617,1.2530231475830078,2.878019731026143,-2.5640439987182617,1.2530231475830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.17,-13.0,13.0,37.0,8.0,-2.4000000000000004,410.0,-10.0,37.30272090435028,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,383.5,0.0,406.5614318847656,0.0,0.0,0.0,137.0,91.7,4.466081619262695,1.1126422882080078,1.3943195343017578,6.126020431518555,16.907173156738278,7.212753295898437,4830.34109375,75.0,57100.0,4830.0,75.0,57100.0,6500.0,8020.0,-2.7,470.0
3,0,2020,9,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.856453977525232,24.15175819396973,15.74040985107422,18.087078094482425,15.663394927978516,5879.95849609375,266.75326538085943,261.81228637695307,12.46385383605957,12.554908752441404,3166.83056640625,283.095947265625,264.74978637695307,7.747968673706055,9.217733383178713,1531.44091796875,290.11419677734375,278.81863403320307,-1.0538997650146484,6.699464797973633,293.5751037597656,290.05357360839844,-0.5430536270141602,8.697305679321289,297.66290283203125,295.15692138671875,-4.290538787841797,5.506355285644531,0.0,-0.017403602600097656,0.01044607162475586,101423.0,123.3640594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487163543701172,4.735479354858398,100960.0,40.40150451660156,295.9588623046875,0.0,78.9,0.0,0.0,0.0,0.0,296.46905517578125,295.71759033203125,0.016720000000000002,295.4372863769531,91.5,-2.3489303588867188,1.2329597473144531,2.6899685270618647,-2.3489303588867188,1.2329597473144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.15,-11.0,2.0,21.0,8.0,-2.5,560.0,-10.0,36.206101894378655,0.875,0.0,0.0,0.875,--,--,--,--,--,274.3,0.0,379.70000000000016,0.0,404.4752502441406,0.0,0.0,0.0,137.0,97.0,4.297384262084962,1.1681060791015625,2.1557292938232417,6.352815628051758,16.438102722167972,6.359935760498048,4821.3234375,77.0,57100.0,4820.0,77.0,57100.0,6510.0,8070.0,-3.1,590.0
4,0,2020,9,27,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.591237515211105,24.25312805175781,15.964767456054688,17.696818351745605,16.455757141113278,5878.14892578125,266.6318359375,261.81228637695307,12.332963943481445,12.963577270507812,3167.286376953125,282.8779602050781,265.74978637695307,6.943652153015138,9.872238159179688,1531.378173828125,290.4792175292969,276.2330474853516,-0.9853029251098632,7.200119018554688,293.3731994628906,289.6669921875,0.2445354461669922,8.237495422363281,297.5489501953125,295.5058288574219,-3.1507740020751966,6.051567077636719,0.0,-0.03167915344238281,-0.006021499633789063,101430.0,124.04381561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3795871734619136,5.335443496704102,100970.0,40.40150451660156,295.8016662597656,0.0,79.80000000000003,0.0,0.0,0.0,0.0,296.3904724121094,295.5924987792969,0.01674,295.42713928222656,91.8,-1.9508409500122068,1.3600997924804688,2.377601286862045,-1.9508409500122068,1.3600997924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.12,-9.0,-2.0,20.0,8.0,-2.8000000000000003,770.0,-10.0,35.72665023803711,1.625,0.0,0.0,1.625,--,--,--,--,--,274.6,0.0,378.9,0.0,403.7237701416016,0.0,0.0,0.0,121.0,82.10000000000002,4.81226921081543,1.5522327423095703,2.3509960174560547,6.28901481628418,15.327465057373047,6.614036560058594,4790.7609375,71.0,57400.0,4790.0,71.0,57300.0,6470.0,8070.0,-3.7,780.0
5,0,2020,9,27,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.742738850414753,24.88994789123535,17.00384521484375,18.3540620803833,17.762840270996094,5875.2080078125,266.54147338867193,261.12478637695307,12.72806167602539,13.216167449951172,3165.169921875,282.8351135253906,266.62478637695307,6.6292476654052725,9.7989501953125,1529.797607421875,290.3097229003906,276.43609619140625,-1.295795440673828,7.539558410644531,292.7686767578125,291.8285217285156,0.4182949066162109,8.066246032714844,297.70599365234375,295.7525634765625,-2.4722681045532227,6.122842788696289,0.0,0.005983352661132813,-0.00940847396850586,101422.0,123.39923477172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785018920898437,5.4644126892089835,100960.0,40.40150451660156,295.9295654296875,0.0,80.5,0.0,0.0,0.0,0.0,296.7366943359375,295.9192810058594,0.01709,295.8083038330078,90.1,-1.7883749008178709,1.8693161010742188,2.5635048400145024,-1.7883749008178709,1.8693161010742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.11,-10.0,-10.0,-7.0,8.0,-3.6,990.0,0.0,37.67977523803711,0.0,0.0,0.0,0.0,--,--,--,--,--,274.7,0.0,385.70000000000016,0.0,404.5837097167969,0.0,0.0,0.0,110.0,68.5,5.00031852722168,1.6363754272460938,2.443185806274414,5.703990936279298,15.254169464111328,6.995685577392577,4761.445546875,71.0,57600.0,4760.0,71.0,57500.0,6450.0,8070.0,-4.3,1030.0
6,0,2020,9,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.659674137830732,25.866291046142567,17.129501342773438,18.790611267089844,18.749122619628906,5870.6767578125,266.392578125,261.12478637695307,13.203747749328613,13.346416473388672,3162.24609375,282.5801086425781,266.87478637695307,6.263075828552246,9.7008056640625,1528.58642578125,289.9190673828125,276.7130889892578,-0.4599552154541016,8.71075439453125,292.39617919921875,292.156494140625,-0.07844734191894531,7.834646224975586,297.7331848144531,295.8952178955078,-2.0048971176147456,6.207429885864258,0.0,-0.009592056274414062,-0.008722305297851562,101424.0,123.48761749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192859649658203,5.508537292480469,100960.0,40.40150451660156,296.2222595214844,0.0,81.0,0.0,0.0,0.0,0.0,296.649169921875,295.86370849609375,0.0171,295.7755584716797,92.6,-1.3636703491210938,1.599660873413086,2.0636811273870994,-1.3636703491210938,1.599660873413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.11,-6.0,0.0,7.0,8.0,-3.4000000000000004,1150.0,0.0,38.22700905799866,22.0,0.0,0.0,22.0,95800.0,497.3299198150635,343.2165107727051,91300.0,1165.410888671875,271.3,0.0,435.70000000000016,0.0,406.17539978027344,0.0,0.0,0.0,112.0,63.1,5.777017593383789,2.025585174560547,1.7099742889404297,6.115262985229492,15.32708740234375,7.233913421630857,4719.179375,73.0,57800.0,4720.0,73.0,57800.0,6410.0,8030.0,-4.800000000000002,1320.0
7,0,2020,9,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.542932718992233,25.93627166748047,16.850128173828125,19.372142791748047,18.93096160888672,5866.85205078125,266.3180389404297,260.99978637695307,13.55140495300293,13.126819610595705,3158.759033203125,282.5223388671875,267.99978637695307,6.1554622650146475,9.659774780273438,1525.864990234375,290.11785888671875,277.24978637695307,0.7935066223144531,8.930059432983398,292.37066650390625,292.37110900878906,1.1798629760742188,8.097030639648438,298.051025390625,296.1808776855469,-0.8338508605957031,5.63447380065918,0.0,-0.034881591796875,0.00010538101196289062,101380.0,119.8870086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0441913604736328,5.168649673461914,100920.0,40.40150451660156,296.32066345214844,0.0,81.30000000000003,0.0,0.0,0.0,0.0,296.81915283203125,296.0463562011719,0.01745,296.09312438964844,90.3,-0.5976324081420898,1.4659137725830078,1.5656213427428156,-0.5976324081420898,1.4659137725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.04,-2.0,0.0,2.0,8.0,-4.6000000000000005,1480.0,0.0,39.74394464492798,24.0,0.0,0.0,24.0,--,--,700.3889465332031,--,--,274.7,0.0,389.4,0.0,406.4687194824219,0.0,0.0,0.0,108.0,66.5,6.889509201049805,2.0765533447265625,2.154193878173828,6.938535690307617,14.501426696777346,7.607101440429687,4693.690546875,78.0,58000.0,4690.0,78.0,58000.0,6360.0,7960.0,-5.2,1500.0
8,0,2020,9,27,6.375,-999.0,0.004,12600.0,-10.0,-10.0,-10.0,3.612631242722273,26.76425170898437,16.551750183105472,20.912317276000977,18.71031951904297,5859.46484375,266.042007446289,260.43728637695307,13.665958404541016,12.623889923095705,3152.74072265625,282.400634765625,268.24978637695307,6.372772216796875,9.885723114013672,1520.9876708984375,289.7684326171875,279.93728637695307,2.195018768310547,9.236883163452148,292.64752197265625,292.78746032714844,1.851640701293945,7.872314453125,297.80584716796875,296.2829895019531,0.02501869201660156,4.4017066955566415,0.0,0.02426338195800781,0.0008525848388671875,101335.0,115.87882995605469,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722633361816406,3.3143386840820312,100870.0,40.40150451660156,296.7304382324219,0.0,81.7,0.0,0.0,0.0,0.0,296.8730163574219,296.17626953125,0.017560000000000003,296.2093963623047,93.9,0.09435081481933594,0.2640647888183594,0.2540257005020976,0.09435081481933594,0.2640647888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.01,0.0,0.0,3.0,8.0,-4.5,1600.0,0.0,40.55532884597778,32.375,0.0,0.0,32.375,--,--,--,--,--,275.2,0.0,389.6,0.0,408.6248321533203,0.0,0.0,0.0,116.0,70.7,8.052654266357424,1.8897247314453125,1.752838134765625,8.203990936279299,13.641197204589846,8.548458099365233,4669.355625,76.0,58100.0,4670.0,76.0,58100.0,6310.0,7890.0,-5.4,1610.0
9,0,2020,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.265460513532163,27.856876373291016,16.343757629394528,21.85288619995117,18.870162963867188,5854.2099609375,265.76980590820307,258.99978637695307,13.422893524169922,12.289901733398438,3149.1279296875,282.3492736816406,267.81228637695307,5.9763221740722665,10.121700286865234,1517.85693359375,289.6212158203125,278.31228637695307,3.453277587890625,9.08625602722168,292.5074462890625,292.30491638183594,2.1724624633789062,7.010566711425781,297.54962158203125,296.5306854248047,0.0849447250366211,3.948686599731445,0.0,2.574920654296875e-05,-0.017339229583740234,101306.0,113.26765441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16570663452148438,3.9846420288085938,100840.0,40.40150451660156,296.35748291015625,0.0,82.0,0.0,0.0,0.0,0.0,296.56805419921875,295.8876953125,0.01743,296.0816802978516,94.1,-0.35280799865722656,0.9501590728759766,1.0027294121682644,-0.35280799865722656,0.9501590728759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.03,-1.0,0.0,-3.0,8.0,-4.800000000000002,1750.0,0.0,38.62195336818696,74.875,0.0,0.0,74.875,95700.0,497.4730281829834,343.3319320678711,91200.0,1428.7448120117188,271.3,0.0,437.3,0.0,406.6082000732422,0.0,0.0,0.0,109.0,68.0,7.984723091125487,1.6864089965820312,3.5606460571289062,6.4872093200683585,13.639030456542967,7.750507354736327,4663.444375,64.0,58100.0,4660.0,64.0,58100.0,6240.0,7860.0,-5.9,1720.0
