Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,27,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.401608690619469,10.277246475219727,-1.356536865234375,8.467253684997559,0.2415733337402344,5868.6064453125,266.03369140625,242.68728637695312,5.873525619506836,-1.529863357543945,3145.40283203125,285.33740234375,251.87478637695312,-1.6082048416137695,0.5199851989746094,1515.3731689453125,287.5859375,280.93728637695307,-0.8805704116821289,6.7525634765625,291.56536865234375,288.5006408691406,2.106546401977539,3.709144592285156,296.7086181640625,291.29351806640625,0.8204536437988281,0.5253829956054688,0.0,0.014107704162597656,-0.003612995147705078,101301.0,115.52863311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79156494140625,1.1883430480957031,98360.0,263.9952545166016,293.4039306640625,0.0,60.7,0.0,0.0,0.0,0.0,293.806640625,295.1993103027344,0.01334,291.3976745605469,81.80000000000003,0.7982568740844727,0.5430431365966797,0.9410348047968,0.7982568740844727,0.5430431365966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.02,-1.0,1.0,40.0,14.0,1.4,0.0,0.0,21.948997974395752,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,350.0,0.0,386.52484130859375,0.0,0.0,0.0,-12.9,-44.7,-3.2735576629638667,-3.8580074310302734,-1.3822956085205078,5.7365684509277335,4.569402694702148,-3.675586700439453,4994.1265625000015,13.0,55800.0,4990.0,13.0,55800.0,6210.0,7520.0,1.7000000000000002,0.0
1,0,2020,9,27,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.482836976647377,8.228237152099611,-0.6533660888671875,7.792409896850586,0.966754913330078,5873.4345703125,266.2235717773437,242.43728637695312,5.728677749633789,-0.6628761291503906,3147.57373046875,285.71917724609375,251.81228637695312,-2.5625367164611816,0.5471591949462891,1515.621826171875,287.742431640625,281.28927612304693,-0.5335769653320312,6.9774932861328125,291.48748779296875,287.6000671386719,2.248647689819336,4.459247589111328,295.8581848144531,290.6493225097656,0.8370466232299805,0.6664848327636719,0.0,0.029305458068847656,0.017706632614135742,101312.0,116.64515686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653228759765625,1.4417724609375,98370.0,263.9952545166016,291.9350891113281,0.0,61.1,0.0,0.0,0.0,0.0,292.3518371582031,293.74163818359375,0.01268,290.61053466796875,85.30000000000003,0.6725702285766602,0.8791217803955078,1.063902428257279,0.6725702285766602,0.8791217803955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.03,-1.0,1.0,20.0,14.0,3.2,0.0,0.0,21.600940465927124,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,344.40000000000015,0.0,378.8830871582031,0.0,0.0,0.0,-19.0,-49.0,-2.9404869079589844,-3.830757141113281,-1.311262130737305,6.30720329284668,4.228290557861328,-3.01263427734375,5032.254375,13.0,55600.0,5030.0,13.0,55600.0,6250.0,7540.0,2.4000000000000004,0.0
2,0,2020,9,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.702295308932662,7.646297454833982,-0.24790191650390625,7.076103210449219,1.7621002197265625,5874.982421875,266.12997436523443,242.24978637695312,5.200860977172852,0.3475341796875,3149.9677734375,285.70635986328125,251.43728637695312,-2.988163948059082,1.3615264892578125,1516.42236328125,288.5048828125,278.55398559570307,0.5829105377197266,7.4420509338378915,291.6055908203125,286.8239288330078,1.9755306243896484,5.256525039672852,294.81756591796875,290.26475524902344,0.7434654235839844,1.035175323486328,0.0,0.015021324157714844,0.014513969421386719,101322.0,117.57068634033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665412902832031,1.4400157928466797,98380.0,263.9952545166016,290.6250305175781,0.0,61.40000000000001,0.0,0.0,0.0,0.0,290.9248046875,292.2630310058594,0.01206,289.81398010253906,90.0,0.8109560012817383,1.1280231475830078,1.3780197310261428,0.8109560012817383,1.1280231475830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.04,-1.0,0.0,40.0,14.0,4.9,0.0,0.0,19.92772090435028,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,335.4000000000001,0.0,372.0614318847656,0.0,0.0,0.0,-16.0,-49.7,-2.3464183807373047,-3.6373577117919917,-1.2931804656982422,7.063520431518555,3.657173156738281,-2.0997467041015625,5024.50109375,13.0,55700.0,5020.0,13.0,55700.0,6240.0,7520.0,3.1,0.0
3,0,2020,9,27,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.1689539775252342,5.9642581939697275,-0.32209014892578125,6.212078094482423,2.475894927978516,5871.80224609375,266.06576538085943,242.12478637695312,4.338853836059569,0.8049087524414062,3148.54931640625,285.158447265625,251.74978637695312,-3.1270313262939453,2.342733383178711,1515.97216796875,288.80169677734375,277.19363403320307,2.258600234985352,8.136964797973633,291.4501037597656,286.92857360839844,2.1444463729858403,6.884805679321289,294.28790283203125,290.03192138671875,0.3969612121582031,1.3188552856445312,0.0,-0.017403602600097656,0.01044607162475586,101328.0,117.8640594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387836456298828,2.1729793548583984,98390.0,263.9952545166016,289.5213623046875,0.0,61.6,0.0,0.0,0.0,0.0,289.90655517578125,291.28009033203125,0.01168,289.3122863769531,92.2,0.6510696411132812,1.1079597473144531,1.3149685270618647,0.6510696411132812,1.1079597473144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.03,-1.0,0.0,52.0,14.0,5.8000000000000025,0.0,0.0,19.581101894378666,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,331.8,0.0,366.4752502441406,0.0,0.0,0.0,-3.0,-58.2,-3.5151157379150386,-1.9568939208984373,-0.2817707061767578,8.290315628051758,2.6881027221679688,-2.327564239501953,5012.9234375000015,13.0,55700.0,5010.0,13.0,55700.0,6230.0,7490.0,3.4000000000000004,0.0
4,0,2020,9,27,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9662375152111051,4.2531280517578125,1.4022674560546875,5.3843183517456055,3.768257141113281,5869.55517578125,266.1318359375,241.93728637695312,3.0829639434814453,1.2760772705078125,3146.848876953125,284.7529602050781,251.56228637695312,-3.3063478469848637,2.9972381591796875,1515.253173828125,288.9792175292969,276.4830474853516,3.3271970748901367,8.200119018554688,291.4981994628906,286.7919921875,2.3695354461669917,8.112495422363281,294.1114501953125,290.4433288574219,-0.025774002075195312,1.2390670776367188,0.0,-0.03167915344238281,-0.006021499633789063,101319.0,116.95006561279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829128265380859,2.4604434967041016,98380.0,263.9952545166016,289.0516662597656,0.0,61.7,0.0,0.0,0.0,0.0,289.4529724121094,290.8424987792969,0.011540000000000002,289.11463928222656,92.8,0.2366590499877929,0.9850997924804688,1.0026012868620455,0.2366590499877929,0.9850997924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.03,-1.0,-1.0,55.0,14.0,5.9,0.0,0.0,19.22665023803711,14.5,0.0,0.0,14.5,--,--,--,--,--,288.3,0.0,330.6,0.0,364.0987701416016,0.0,0.0,0.0,9.0,-61.2,-4.81273078918457,-0.4477672576904297,1.225996017456055,9.03901481628418,1.8274650573730469,-2.3859634399414062,5010.0409375,13.0,55700.0,5010.0,13.0,55700.0,6230.0,7520.0,3.8,0.0
5,0,2020,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9927388504147527,5.577447891235352,4.25384521484375,5.729062080383301,4.762840270996094,5869.3642578125,266.16647338867193,242.24978637695312,1.7905616760253906,1.778667449951172,3146.482421875,284.6476135253906,250.93728637695312,-3.3707523345947266,3.2989501953125,1514.735107421875,288.5597229003906,286.62359619140625,3.266704559326172,6.602058410644531,291.3936767578125,288.3910217285156,3.1682949066162114,8.316246032714844,293.95599365234375,290.9400634765625,0.09023189544677734,1.247842788696289,0.0,0.005983352661132813,-0.00940847396850586,101316.0,116.55548477172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149810791015625,2.8394126892089844,98370.0,263.9952545166016,288.9295654296875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,289.2991943359375,290.6692810058594,0.01145,288.9958038330078,94.1,0.4616250991821289,0.8693161010742188,0.9385048400145024,0.4616250991821289,0.8693161010742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420000000000004,0.03,-1.0,0.0,46.0,14.0,6.3000000000000025,0.0,0.0,23.92977523803711,29.875,0.0,0.0,29.875,89100.0,1118.949758529663,908.7418479919434,86600.0,1637.8418807983398,285.4000000000001,0.0,400.6,0.0,363.5837097167969,0.0,0.0,0.0,7.0,-62.5,-6.37468147277832,2.8238754272460938,2.130685806274414,7.766490936279298,0.4416694641113281,-2.441814422607422,5017.445546875,13.0,55700.0,5020.0,13.0,55700.0,6230.0,7490.0,0.8,60.0
6,0,2020,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4096741378307343,6.053791046142577,5.5045013427734375,4.915611267089844,5.561622619628906,5865.2705078125,266.017578125,242.31228637695312,1.1412477493286133,2.658916473388672,3143.55859375,284.4551086425781,250.43728637695312,-3.486924171447754,4.2008056640625,1512.64892578125,288.7315673828125,279.4005889892578,3.7900447845458975,5.77325439453125,291.39617919921875,288.093994140625,4.734052658081055,7.772146224975586,293.5456848144531,290.8952178955078,0.1826028823852539,1.3324298858642578,0.0,-0.009592056274414062,-0.008722305297851562,101296.0,114.76886749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071403503417969,3.6960372924804688,98350.0,263.9952545166016,288.9722595214844,0.0,62.0,0.0,0.0,0.0,0.0,289.211669921875,290.61370849609375,0.011330000000000002,288.8380584716797,94.8,0.6363296508789062,0.912160873413086,1.0636811273870992,0.6363296508789062,0.912160873413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420000000000004,0.03,-1.0,0.0,59.0,14.0,6.8000000000000025,0.0,0.0,20.852009057998657,20.375,0.0,0.0,20.375,--,--,--,--,--,287.5,0.0,334.6,0.0,363.92539978027344,0.0,0.0,0.0,27.0,-43.1,-5.847982406616211,6.588085174560548,3.6474742889404297,5.865262985229492,-0.67291259765625,-2.0785865783691406,5003.419375,13.0,55700.0,5000.0,13.0,55700.0,6200.0,7460.0,2.1,0.0
7,0,2020,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.7304327189922333,7.936271667480469,7.787628173828125,4.934642791748047,7.868461608886719,5859.78955078125,265.8805389404297,242.12478637695312,0.2389049530029297,3.814319610595703,3139.196533203125,284.3348388671875,250.31228637695312,-3.407037734985352,5.4097747802734375,1509.208740234375,288.61785888671875,280.18728637695307,3.981006622314453,5.617559432983398,291.12066650390625,289.24610900878906,4.992362976074219,7.972030639648437,293.051025390625,290.6808776855469,-0.021350860595703125,1.1969738006591797,0.0,-0.034881591796875,0.00010538101196289062,101271.0,112.4807586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683086395263672,4.856149673461914,98320.0,263.9952545166016,288.38316345214844,0.0,62.1,0.0,0.0,0.0,0.0,288.69415283203125,290.1088562011719,0.01098,288.34312438964844,93.5,0.6523675918579102,0.7159137725830078,1.0031213427428156,0.6523675918579102,0.7159137725830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420000000000004,0.03,-1.0,0.0,48.0,14.0,7.2,0.0,0.0,21.74394464492798,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,336.4000000000001,0.0,360.5937194824219,0.0,0.0,0.0,41.0,-36.4,-4.360490798950194,10.076553344726562,4.904193878173828,5.438535690307617,-1.6860733032226562,-1.8928985595703125,4987.370546875,13.0,55800.0,4990.0,13.0,55800.0,6180.0,7420.0,0.9,60.0
8,0,2020,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.862631242722273,10.639251708984377,7.989250183105469,6.7873172760009775,9.272819519042967,5851.21484375,265.729507446289,241.81228637695312,-0.5215415954589844,4.748889923095703,3132.33447265625,284.025634765625,249.87478637695312,-1.814727783203125,6.510723114013673,1503.6751708984375,288.3934326171875,278.49978637695307,4.570018768310547,5.6743831634521475,290.71002197265625,289.03746032714844,5.976640701293945,8.247314453125,292.11834716796875,290.5954895019531,0.08751869201660156,0.9017066955566406,0.0,-0.03823661804199219,0.0008525848388671875,101241.0,109.66007995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272226333618164,5.376838684082031,98290.0,263.9952545166016,287.9804382324219,0.0,62.1,0.0,0.0,0.0,0.0,288.2480163574219,289.67626953125,0.01072,287.9593963623047,95.0,0.7818508148193359,0.3265647888183594,0.8165257005020976,0.7818508148193359,0.3265647888183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420000000000004,0.02,-1.0,0.0,35.0,14.0,7.800000000000002,0.0,0.0,20.930328845977787,7.75,0.0,0.0,7.75,--,--,--,--,--,283.7,0.0,331.8,0.0,358.7498321533203,0.0,0.0,0.0,46.0,-30.9,-0.4473457336425781,12.764724731445312,5.502838134765625,5.828990936279298,-3.233802795410156,-1.0140419006347656,4959.115625,12.0,56000.0,4960.0,12.0,56000.0,6150.0,7390.0,1.0,60.0
9,0,2020,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2029605135321617,12.356876373291016,8.343757629394531,9.352886199951172,9.682662963867188,5843.2099609375,265.58230590820307,241.99978637695312,-1.389606475830078,5.4149017333984375,3127.9716796875,283.3492736816406,250.12478637695312,-0.2736778259277344,7.4967002868652335,1501.57568359375,287.9337158203125,278.43728637695307,5.453277587890625,6.08625602722168,290.4449462890625,289.17991638183594,6.609962463378906,7.698066711425781,291.48712158203125,290.4681854248047,0.1474447250366211,0.9486865997314452,0.0,2.574920654296875e-05,-0.017339229583740234,101247.0,109.98640441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467933654785156,5.672142028808594,98290.0,263.9952545166016,287.41998291015625,0.0,62.2,0.0,0.0,0.0,0.0,287.81805419921875,289.2626953125,0.010459999999999999,287.5816802978516,94.2,0.6471920013427734,0.32515907287597656,0.7527294121682644,0.6471920013427734,0.32515907287597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420000000000004,0.02,-1.0,0.0,34.0,14.0,8.1,0.0,0.0,20.871953368186947,16.5,0.0,0.0,16.5,--,--,--,--,--,280.3,0.0,330.2000000000001,0.0,355.9832000732422,0.0,0.0,0.0,37.0,-36.0,2.1722230911254883,13.561408996582033,6.748146057128906,6.2997093200683585,-4.610969543457031,-0.061992645263671875,4920.004375,12.0,56200.0,4920.0,12.0,56200.0,6120.0,7360.0,0.9,70.0
