Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,4.617545507848263,4.361978530883788,-4.0687599182128915,7.223001480102539,-1.6675491333007812,5901.9208984375,268.9730224609375,236.37478637695312,10.98027229309082,-0.4567108154296875,3194.68896484375,281.091064453125,276.06228637695307,4.83702564239502,-4.811725616455078,1564.150634765625,290.45977783203125,287.1872863769531,6.889181137084961,-0.5709648132324219,296.19183349609375,289.6956787109375,3.7181911468505855,1.5084514617919922,300.1933288574219,293.84857177734375,0.7484683990478516,0.5634441375732422,0.0,-0.12568283081054688,-0.0437767505645752,101713.0,148.70251083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62232780456543,1.9760656356811523,90790.0,996.5890045166016,291.74774169921875,0.0,74.10000000000002,0.0,0.0,0.0,0.0,292.61309814453125,300.85662841796875,0.01242,288.9886016845703,72.3,1.3525257110595703,1.5732355117797852,2.063691704184748,1.3525257110595703,1.5732355117797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,3.0,20.0,4.0,2.6,30.0,-24.0,29.38372623920441,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,351.70000000000016,0.0,381.9859313964844,0.0,0.0,0.0,64.0,68.0,3.062244415283203,-8.263418197631836,5.838879585266112,-4.408025741577148,4.498682022094727,-2.0925064086914062,4697.440000000001,38.0,58300.0,4700.0,38.0,58200.0,6710.0,7970.0,1.8,60.0
1,0,2018,10,5,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.5294636338949195,4.031688690185547,-2.6865997314453125,6.685469627380371,-0.3760223388671875,5905.9296875,268.79022216796875,235.06228637695312,10.371636390686037,-1.4051170349121094,3197.513671875,281.1015625,276.18728637695307,4.1514177322387695,-4.070606231689453,1567.0203857421875,290.4688720703125,287.4997863769531,6.4696550369262695,-1.6095123291015625,295.85003662109375,290.4372863769531,3.8185606002807617,0.5096054077148438,299.7318115234375,294.6872863769531,0.7332420349121094,0.25547027587890625,0.0,-0.11465978622436525,-0.01144695281982422,101754.0,152.35223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194103240966797,0.5091409683227539,90820.0,996.5890045166016,290.8020935058594,0.0,74.3,0.0,0.0,0.0,0.0,291.8743896484375,300.0611572265625,0.012600000000000002,289.2430419921875,75.0,1.8677911758422847,0.9126596450805664,2.1280652096029367,1.8677911758422847,0.9126596450805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,2.0,10.0,4.0,2.1,100.0,-67.0,30.028323650360107,1.125,0.0,0.0,1.125,--,--,--,--,--,273.3,0.0,352.6,0.0,376.9390869140625,0.0,0.0,0.0,25.0,49.0,5.457908630371094,-9.494033813476562,4.519981384277344,-4.2728633880615225,4.3378562927246085,-0.2765617370605469,4791.84,31.0,57600.0,4790.0,31.0,57500.0,6710.0,7970.0,1.2000000000000002,90.0
2,0,2018,10,5,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.3524601086974144,4.451202392578125,-1.996074676513672,6.251945495605469,0.32695770263671875,5913.3271484375,268.82070922851557,236.81228637695312,9.197282791137695,-1.7566890716552734,3203.017578125,281.19857788085943,277.06228637695307,3.84264087677002,-2.2446460723876958,1571.88916015625,290.66180419921875,287.6872863769531,5.322165489196777,-1.7610549926757812,295.82305908203125,290.8122863769531,3.4133739471435547,-0.20621109008789065,299.53643798828125,295.0622863769531,0.429656982421875,0.12332916259765625,0.0,-0.04222202301025391,-0.01949048042297364,101801.0,156.5058078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9405250549316406,-0.31475067138671875,90860.0,996.5890045166016,289.9836730957031,0.0,74.4,0.0,0.0,0.0,0.0,291.2930908203125,299.3958740234375,0.01278,289.4372863769531,76.60000000000002,1.4251642227172852,0.5237922668457031,1.502106602769345,1.4251642227172852,0.5237922668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,0.0,0.0,4.0,1.7000000000000002,100.0,-79.0,31.12056291103363,1.125,0.0,0.0,1.125,--,--,--,--,--,271.90000000000003,0.0,354.20000000000016,0.0,372.7918243408203,0.0,0.0,0.0,8.0,32.4,5.585369110107422,-9.177675247192383,3.874546051025391,-3.3286056518554688,6.456352233886719,0.5870628356933594,4888.16,26.0,56900.0,4890.0,26.0,56900.0,6740.0,7970.0,1.1,100.0
3,0,2018,10,5,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.9808553606271744,5.280426025390625,-1.9981842041015625,6.4873104095458975,1.3381805419921875,5913.67138671875,268.530502319336,245.99978637695312,7.244333267211914,-2.4680767059326167,3203.90869140625,281.10028076171875,278.06228637695307,3.860307693481445,-1.1717300415039062,1573.3094482421875,290.3817138671875,287.9372863769531,4.966726303100586,-1.1742687225341797,295.6483459472656,291.1247863769531,3.6458492279052734,-0.24173355102539065,299.17633056640625,295.3747863769531,0.7589778900146484,0.456451416015625,0.0,-0.04643917083740234,-0.013810396194458008,101828.0,158.77089309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7615146636962886,-0.062530517578125,90880.0,996.5890045166016,289.2602233886719,0.0,74.5,0.0,0.0,0.0,0.0,290.8105163574219,298.9334716796875,0.01275,289.4093780517578,76.60000000000002,1.3299264907836914,0.6102199554443359,1.4411898616235703,1.3299264907836914,0.6102199554443359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,-2.0,19.0,4.0,0.9,180.0,-45.0,33.126340329647064,29.5,0.0,0.0,29.5,--,--,--,--,--,270.5,0.0,355.70000000000016,0.0,369.2861328125,0.0,0.0,0.0,12.0,33.9,3.5913524627685547,-8.735275268554688,3.5379409790039062,-1.9477958679199217,5.6932621002197275,-0.6219749450683594,4858.24,42.0,57200.0,4860.0,42.0,57100.0,6690.0,7910.0,0.7000000000000001,150.0
4,0,2018,10,5,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.740101132541895,5.413259506225586,-2.085655212402344,6.4882259368896475,1.4810676574707031,5910.6650390625,268.08111572265625,251.62478637695312,6.450063705444336,-2.492853164672852,3202.3623046875,281.09674072265625,277.62478637695307,3.6094350814819336,-0.5362701416015625,1571.7476806640625,290.329345703125,287.4997863769531,4.855840682983398,-0.3435811996459961,295.309814453125,291.3747863769531,3.3613672256469727,-0.4619026184082031,299.02227783203125,295.6872863769531,0.79888916015625,0.2908210754394531,0.0,-0.009299278259277344,0.014934301376342772,101822.0,158.3231620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5082874298095703,-0.1610851287841797,90870.0,996.5890045166016,289.58982849121094,0.0,74.5,0.0,0.0,0.0,0.0,290.9723205566406,299.056884765625,0.01296,289.6550598144531,77.9,0.6669797897338867,0.3310823440551758,0.7514366733375937,0.6669797897338867,0.3310823440551758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,-1.0,3.0,4.0,0.2,180.0,-20.0,32.890938341617584,30.375,0.0,0.0,30.375,--,--,--,--,--,271.2,0.0,353.8,0.0,370.966049194336,0.0,0.0,0.0,6.0,31.0,4.569511413574219,-8.249185562133789,4.207075119018556,-0.4018135070800781,6.19251823425293,0.23426055908203125,4807.04,51.0,57500.0,4810.0,51.0,57500.0,6650.0,7970.0,0.1,140.0
5,0,2018,10,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.00834259390831,5.539937973022461,-0.6923866271972656,6.784818649291992,1.778106689453125,5904.8134765625,267.7850952148437,256.12478637695307,5.873006820678711,-1.174116134643555,3197.239501953125,281.1259155273437,277.43728637695307,3.943614959716797,0.11771774291992188,1566.817138671875,290.0942687988281,286.7497863769531,4.560690879821777,0.802159309387207,294.24041748046875,291.0622863769531,2.007164001464844,-1.3444623947143557,298.1326904296875,295.3747863769531,0.5882797241210938,-0.1528453826904297,0.0,-0.05343961715698242,-0.047026872634887695,101793.0,155.7550277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7462177276611333,-0.7287979125976562,90840.0,996.5890045166016,289.30157470703125,0.0,74.60000000000002,0.0,0.0,0.0,0.0,290.32952880859375,298.4247741699219,0.01264,289.2721099853516,81.4,-0.457632064819336,0.0418691635131836,0.5029161332640797,-0.457632064819336,0.0418691635131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,-1.0,6.0,4.0,0.9,30.0,-81.0,33.091544687747955,29.875,0.0,0.0,29.875,--,--,--,--,--,270.2,0.0,349.1,0.0,369.2935028076172,0.0,0.0,0.0,9.0,26.6,6.246509552001952,-7.196317672729492,5.088085174560547,1.5052642822265625,7.4375,2.33120346069336,4788.0,61.0,57600.0,4790.0,61.0,57500.0,6640.0,8030.0,0.5,20.0
6,0,2018,10,5,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.8200689554214484,5.235450744628906,0.544677734375,6.50631046295166,1.8007659912109375,5899.3662109375,267.48052978515625,256.93728637695307,5.462190628051758,-0.9247894287109376,3193.9345703125,281.2078857421875,276.31228637695307,4.349775314331056,0.5628147125244141,1562.636962890625,290.08526611328125,290.0622863769531,3.98604965209961,2.070627212524414,294.23712158203125,290.7497863769531,0.3845901489257813,-0.5804357528686523,298.02081298828125,294.9997863769531,-0.2199850082397461,0.014492034912109375,0.0,0.028557777404785163,-0.010970830917358398,101744.0,151.6296653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748727798461914,-0.9256744384765624,90770.0,996.5890045166016,288.5632781982422,0.0,74.7,0.0,0.0,0.0,0.0,289.9115295410156,298.0873107910156,0.01224,288.7841033935547,80.0,-1.2836809158325195,-1.2826385498046875,1.817299329675734,-1.2836809158325195,-1.2826385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,-3.0,21.0,4.0,1.1,20.0,-43.0,33.43072754144669,37.375,0.0,0.0,37.375,86300.0,1436.756353378296,1288.8989486694336,84400.0,1837.2011108398438,271.3,0.0,405.6,0.0,365.6796112060547,0.0,0.0,0.0,26.0,35.4,5.391498565673828,-6.711933135986327,5.233205795288086,3.2326641082763667,8.451417922973633,1.9310226440429688,4752.480000000001,65.0,57900.0,4750.0,65.0,57800.0,6610.0,8040.0,-3.0,1050.0
7,0,2018,10,5,-10.0,-999.0,0.0,4700.0,-10.0,-10.0,-10.0,1.2184781059622765,4.4514122009277335,2.5627403259277344,5.707212448120117,2.105480194091797,5898.5654296875,267.88433837890625,256.87478637695307,5.5255126953125,-0.6078567504882812,3191.554931640625,281.19952392578125,275.06228637695307,4.3583030700683585,1.353445053100586,1561.2091064453125,290.32208251953125,285.9372863769531,4.60328483581543,2.493870735168457,294.09844970703125,290.418701171875,0.5061302185058594,0.000690460205078125,297.7758483886719,294.65940856933594,-0.2449207305908203,0.01726531982421875,0.0625,-0.0193939208984375,0.05304741859436035,101735.0,150.79185867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449750900268557,-0.262481689453125,90760.0,996.5890045166016,289.05177307128906,0.0,74.7,0.0,0.0,0.0,0.0,290.3717346191406,298.5553283691406,0.01234,288.8803405761719,77.5,0.8944425582885742,-0.4029350280761719,1.0008644661284052,0.8944425582885742,-0.4029350280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,17.0,4.0,1.3,20.0,-35.0,31.46148502826691,83.875,0.0,0.0,83.875,--,--,1036.0304870605469,--,1084.4987411499023,270.0,0.0,347.3,0.0,368.0043029785156,0.0,0.0,0.0,5.0,19.200000000000006,4.741804122924805,-6.3782405853271475,3.278461456298828,2.2819786071777344,7.055225372314452,0.6715545654296875,4780.16,64.0,57600.0,4780.0,64.0,57600.0,6630.0,8070.0,1.2000000000000002,0.0
8,0,2018,10,5,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.118066105991602,6.111461639404298,3.7303543090820312,6.45966911315918,3.077728271484375,5900.1259765625,267.99386596679693,256.24978637695307,5.8712921142578125,0.5203647613525391,3191.443359375,281.56964111328125,272.68728637695307,4.694929122924805,1.830249786376953,1561.0316162109375,289.886962890625,287.3747863769531,5.4523658752441415,2.287991523742676,293.63916015625,293.5305633544922,1.0158538818359375,0.2490692138671875,297.398193359375,297.9006042480469,0.1091022491455078,0.11582279205322266,0.0625,-0.02486133575439453,0.023160696029663086,101736.0,151.07383728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92087459564209,-0.2575569152832031,90760.0,996.5890045166016,288.6859436035156,0.0,74.8,0.0,0.0,0.0,0.0,290.0047302246094,298.1900939941406,0.01214,288.65313720703125,78.7,1.7753868103027344,-0.0106201171875,1.7524014480877668,1.7753868103027344,-0.0106201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,-1.0,3.0,4.0,1.9,970.0,0.0,30.471168100833893,83.0,0.0,0.0,83.0,90400.0,1030.636568069458,1036.0288581848145,86200.0,1628.7842254638672,273.7,0.0,402.1,0.0,366.20079040527344,0.0,0.0,0.0,-2.0,21.1,5.802694320678711,-6.100845336914063,3.657054901123047,1.9741077423095703,5.9625606536865225,0.935626983642578,4823.36,60.0,57300.0,4820.0,60.0,57300.0,6630.0,8020.0,-2.0,790.0
9,0,2018,10,5,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,1.9050655998289583,5.528253555297852,5.605060577392578,6.7416038513183585,4.3674354553222665,5900.3896484375,267.91954040527344,254.43728637695312,6.043190956115723,0.1474609375,3192.703369140625,281.3636474609375,275.06228637695307,4.940428733825684,1.3279361724853516,1562.223876953125,290.07977294921875,285.8122863769531,5.456319808959961,1.4040393829345703,293.4540100097656,293.4179229736328,0.8597774505615234,0.13062667846679688,297.2784118652344,297.7860412597656,0.06275367736816406,0.05205535888671875,0.0625,-0.03025341033935547,0.018133878707885742,101757.0,152.7544002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759044647216797,-0.4371204376220703,90780.0,996.5890045166016,288.5168914794922,0.0,74.8,0.0,0.0,0.0,0.0,289.76849365234375,297.923828125,0.0128,289.49610900878906,84.7,1.2256240844726562,-0.3895740509033203,1.3155583518091591,1.2256240844726562,-0.3895740509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,-6.0,16.0,4.0,0.0,910.0,0.0,31.636722564697266,83.0,0.0,0.0,83.0,90400.0,1030.7398872375488,1036.0856246948242,89100.0,1288.7762298583984,273.40000000000003,0.0,396.8,0.0,365.33815002441406,0.0,0.0,0.0,1.0,28.70000000000001,4.8408164978027335,-6.862504959106445,4.511762619018555,1.4782180786132812,6.757307052612305,0.167449951171875,4780.96,65.0,57700.0,4780.0,65.0,57600.0,6580.0,8000.0,-0.6000000000000001,280.0
