Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.0550455078482632,7.236978530883789,5.6187400817871085,7.660501480102539,3.9574508666992174,5899.9521484375,267.8480224609375,250.81228637695312,7.73027229309082,2.3557891845703125,3192.75146484375,280.841064453125,278.12478637695307,7.3995256423950195,-1.874225616455078,1560.494384765625,290.45977783203125,288.3122863769531,8.139181137084961,4.304035186767578,294.00433349609375,293.1331787109375,3.1556911468505864,-2.5540485382080083,299.1308288574219,295.53607177734375,-0.12653160095214844,-1.8115558624267576,0.0,-0.000682830810546875,0.018723249435424805,101685.0,147.20251083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973278045654297,-2.836434364318848,99520.0,190.2452545166016,298.49774169921875,0.0,47.3,0.0,0.0,0.0,0.0,298.42559814453125,298.85662841796875,0.017130000000000003,295.6136016845703,84.0,-0.4599742889404297,-1.7392644882202148,1.813691704184748,-0.4599742889404297,-1.7392644882202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.08,0.0,9.0,-20.0,12.0,-3.1,1250.0,-11.0,50.63372623920441,0.5,2.0,0.0,2.0,--,--,--,--,--,274.40000000000003,0.0,402.5,0.0,420.8609313964844,0.0,0.0,0.0,46.0,41.1,9.312244415283203,-6.325918197631836,7.213879585266112,3.779474258422852,7.3111820220947275,5.407493591308594,4715.36,76.0,58100.0,4720.0,76.0,58000.0,6680.0,8050.0,-3.2,1310.0
1,0,2018,10,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.7794636338949203,7.719188690185548,5.750900268554688,7.997969627380371,3.936477661132813,5898.2734375,267.66522216796875,250.99978637695312,7.809136390686035,2.59488296508789,3193.169921875,280.7265625,279.99978637695307,6.0889177322387695,-3.070606231689453,1561.4578857421875,290.2188720703125,287.4372863769531,8.46965503692627,2.515487670898437,293.78753662109375,292.8122863769531,2.4435606002807617,-2.740394592285156,297.9193115234375,295.3122863769531,-0.07925796508789062,-1.4945297241210938,0.0,0.010340213775634766,-0.01144695281982422,101723.0,150.41473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566032409667969,-2.678359031677246,99550.0,190.2452545166016,297.3645935058594,0.0,48.7,0.0,0.0,0.0,0.0,297.3118896484375,297.6861572265625,0.0166,295.0555419921875,87.30000000000004,-0.19470882415771484,-1.4623403549194336,1.4405652096029369,-0.19470882415771484,-1.4623403549194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.05,0.0,4.0,-10.0,12.0,-2.1,840.0,-16.0,50.77832365036011,7.5,0.0,0.0,7.5,--,--,--,--,--,271.1,0.0,397.6,0.0,414.4390869140625,0.0,0.0,0.0,36.0,37.1,8.770408630371094,-6.9940338134765625,7.082481384277344,2.477136611938477,8.275356292724611,5.660938262939452,4690.08,75.0,58300.0,4690.0,75.0,58200.0,6650.0,8040.0,-3.2,1230.0
2,0,2018,10,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.4149601086974135,8.951202392578125,5.378925323486328,9.314445495605467,4.514457702636719,5898.7646484375,268.00820922851557,248.99978637695312,7.509782791137695,4.0558109283447275,3194.048828125,280.94857788085943,279.56228637695307,5.40514087677002,-2.8071460723876958,1562.10791015625,290.16180419921875,288.0622863769531,9.509665489196776,2.1764450073242188,293.82305908203125,292.6872863769531,1.225873947143555,-3.20621109008789,297.22393798828125,295.3747863769531,-0.070343017578125,-1.1891708374023438,0.0,0.02027797698974609,-0.01949048042297364,101744.0,152.1308078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4969749450683594,-3.1897506713867188,99570.0,190.2452545166016,296.4836730957031,0.0,49.6,0.0,0.0,0.0,0.0,296.5430908203125,296.9583740234375,0.016630000000000002,295.1247863769531,90.3,-0.012335777282714844,-1.1637077331542969,1.189606602769345,-0.012335777282714844,-1.1637077331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.03,0.0,1.0,0.0,12.0,-1.6,630.0,-23.0,50.62056291103363,8.375,0.0,0.0,8.375,--,--,--,--,--,273.5,0.0,395.6,0.0,409.6668243408203,0.0,0.0,0.0,23.0,26.8,8.897869110107422,-6.552675247192383,7.3120460510253915,1.8588943481445312,9.70635223388672,7.6495628356933585,4661.92,75.0,58500.0,4660.0,75.0,58400.0,6690.0,8070.0,-2.6,1090.0
3,0,2018,10,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.7933553606271735,9.155426025390623,5.6268157958984375,10.424810409545898,5.713180541992188,5897.82763671875,267.593002319336,248.43728637695312,7.806833267211914,4.844423294067383,3196.81494140625,280.91278076171875,279.06228637695307,3.4853076934814453,-2.3592300415039062,1565.5906982421875,290.3192138671875,287.3747863769531,8.779226303100586,1.4507312774658203,294.2108459472656,291.8122863769531,1.0208492279052734,-3.05423355102539,296.73883056640625,294.8747863769531,0.13397789001464844,-1.043548583984375,0.0,0.016060829162597656,-0.013810396194458008,101790.0,156.05214309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009853363037109,-3.312530517578125,99610.0,190.2452545166016,296.1977233886719,0.0,50.3,0.0,0.0,0.0,0.0,296.2480163574219,296.6209716796875,0.016300000000000002,294.7843780517578,90.8,0.3299264907836914,-1.202280044555664,1.2536898616235703,0.3299264907836914,-1.202280044555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.06,-1.0,3.0,28.0,12.0,-1.5,420.0,-42.0,48.501340329647064,25.625,3.375,1.125,25.625,--,--,--,--,--,276.0,0.0,390.8,0.0,408.0361328125,0.0,0.0,0.0,5.0,20.9,8.153852462768555,-6.610275268554688,6.912940979003906,1.052204132080078,10.818262100219727,8.003025054931639,4578.72,83.0,59100.0,4580.0,83.0,59000.0,6660.0,8090.0,-1.9,560.0
4,0,2018,10,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.677601132541894,10.225759506225586,5.226844787597656,11.425725936889648,4.793567657470703,5901.4775390625,268.08111572265625,250.24978637695312,8.075063705444336,5.382146835327148,3197.4873046875,281.09674072265625,279.31228637695307,4.421935081481934,-1.4737701416015625,1566.4664306640625,290.329345703125,286.7497863769531,9.230840682983398,1.9689188003540041,294.247314453125,291.3747863769531,0.048867225646972656,-2.649402618408203,296.08477783203125,294.4372863769531,-0.38861083984375,-1.0216789245605469,0.0,-0.009299278259277344,0.014934301376342772,101804.0,157.6044120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7417125701904297,-2.72358512878418,99630.0,190.2452545166016,295.46482849121094,0.0,50.8,0.0,0.0,0.0,0.0,295.5973205566406,295.931884765625,0.015880000000000002,294.4050598144531,92.0,-0.3330202102661133,-1.2314176559448242,1.2514366733375937,-0.3330202102661133,-1.2314176559448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.06,-1.0,2.0,37.0,12.0,-0.1,150.0,-65.0,47.51593834161758,8.375,0.25,0.0,8.375,--,--,--,--,--,276.2,0.0,386.4,0.0,404.216049194336,0.0,0.0,0.0,15.0,21.6,7.882011413574219,-6.436685562133789,7.457075119018555,0.8481864929199219,12.06751823425293,8.109260559082031,4655.04,76.0,58500.0,4660.0,76.0,58500.0,6710.0,8160.0,-0.6000000000000001,270.0
5,0,2018,10,5,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,4.570842593908309,9.477437973022461,5.4951133728027335,11.972318649291992,4.465606689453125,5896.6572265625,268.0975952148437,247.12478637695312,7.498006820678711,5.513383865356445,3193.208251953125,281.2509155273437,278.99978637695307,4.256114959716797,0.3677177429199219,1561.504638671875,290.2192687988281,288.3747863769531,7.873190879821777,2.1146593093872066,294.61541748046875,290.1872863769531,-0.6178359985351562,-0.7819623947143555,295.5701904296875,293.6872863769531,-0.09922027587890624,-0.2778453826904297,0.0,0.009060382843017578,0.015473127365112303,101753.0,153.0675277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8162822723388672,-1.7287979125976562,99580.0,190.2452545166016,295.30157470703125,0.0,51.3,0.0,0.0,0.0,0.0,295.07952880859375,295.4872741699219,0.015240000000000004,293.7096099853516,91.6,-0.020132064819335938,-0.5206308364868164,0.5029161332640797,-0.020132064819335938,-0.5206308364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.04,1.0,6.0,39.0,12.0,0.9,60.0,-123.0,47.34154468774796,81.375,0.0,0.0,81.375,--,--,230.20550918579102,--,279.32203674316406,274.6,0.0,383.9,0.0,403.1685028076172,0.0,0.0,0.0,42.0,46.7,6.934009552001952,-5.821317672729492,6.338085174560548,2.1302642822265625,11.5,6.8312034606933585,4565.28,81.0,59200.0,4570.0,81.0,59100.0,6670.0,8140.0,0.5,80.0
6,0,2018,10,5,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,3.695068955421448,10.172950744628906,5.544677734375,10.63131046295166,3.6757659912109375,5890.5849609375,268.04302978515625,234.31228637695312,7.149690628051758,4.887710571289063,3189.3720703125,280.9578857421875,278.49978637695307,4.349775314331056,1.437814712524414,1559.230712890625,290.27276611328125,288.0622863769531,7.1735496520996085,2.695627212524414,295.04962158203125,288.9997863769531,0.3845901489257813,-0.017935752868652344,295.39581298828125,293.5622863769531,0.030014991760253906,-0.4230079650878906,0.0,0.028557777404785163,-0.010970830917358398,101720.0,150.1921653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126272201538086,-1.1756744384765625,99550.0,190.2452545166016,294.7507781982422,0.0,51.7,0.0,0.0,0.0,0.0,294.7865295410156,295.1498107910156,0.01508,293.5341033935547,92.3,0.15381908416748047,-0.5951385498046875,0.629799329675734,0.15381908416748047,-0.5951385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.04,0.0,2.0,44.0,12.0,1.3,50.0,-141.0,45.055727541446686,81.375,0.0,0.0,81.375,--,--,230.1489486694336,--,279.32611083984375,273.5,0.0,380.5,0.0,400.1796112060547,0.0,0.0,0.0,44.0,54.3,6.766498565673827,-5.524433135986328,6.045705795288086,2.7326641082763667,10.138917922973633,5.306022644042969,4514.4000000000015,75.0,59500.0,4510.0,75.0,59500.0,6630.0,8100.0,0.7000000000000001,100.0
7,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4684781059622765,10.638912200927734,4.9377403259277335,8.957212448120117,2.105480194091797,5897.2529296875,268.57183837890625,199.37478637695312,8.5880126953125,5.704643249511719,3192.773681640625,281.44952392578125,277.43728637695307,4.6083030700683585,2.665945053100586,1561.1153564453125,290.19708251953125,288.9372863769531,6.29078483581543,3.118870735168457,295.72344970703125,289.293701171875,2.44363021850586,0.3131904602050781,294.7133483886719,293.84690856933594,-0.1824207305908203,-0.7327346801757812,0.0,-0.0193939208984375,-0.009452581405639648,101730.0,151.35435867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8175249099731445,-1.137481689453125,99560.0,190.2452545166016,293.67677307128906,0.0,52.1,0.0,0.0,0.0,0.0,293.8092346191406,294.1803283691406,0.01492,293.3803405761719,95.2,-0.04305744171142578,-0.7779350280761719,0.8133644661284052,-0.04305744171142578,-0.7779350280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.02,0.0,0.0,35.0,12.0,2.3000000000000003,20.0,-197.0,45.21148502826691,13.125,0.0,0.0,13.125,--,--,--,--,--,272.5,0.0,380.20000000000016,0.0,394.2543029785156,0.0,0.0,0.0,48.0,57.6,7.554304122924805,-4.690740585327148,6.090961456298827,3.9069786071777344,10.492725372314453,6.234054565429688,4580.32,61.0,59100.0,4580.0,61.0,59000.0,6680.0,8050.0,0.30000000000000004,180.0
8,0,2018,10,5,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,1.618066105991602,11.111461639404297,7.105354309082031,8.95966911315918,2.952728271484375,5888.5009765625,268.11886596679693,221.87478637695312,8.996292114257812,4.645364761352539,3187.912109375,281.44464111328125,276.18728637695307,5.319929122924805,3.517749786376953,1556.8128662109375,290.136962890625,288.6872863769531,6.5148658752441415,2.1629915237426762,295.45166015625,289.7180633544922,1.2658538818359375,1.8115692138671875,294.210693359375,293.8381042480469,-0.1408977508544922,-0.6341772079467773,0.0,-0.02486133575439453,0.023160696029663086,101692.0,148.01133728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791254043579102,-1.1325569152832031,99520.0,190.2452545166016,293.8109436035156,0.0,52.5,0.0,0.0,0.0,0.0,293.7547302246094,294.1900939941406,0.01483,293.27813720703125,97.1,-0.16211318969726562,-0.7606201171875,0.7524014480877668,-0.16211318969726562,-0.7606201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.02,0.0,0.0,-6.0,12.0,2.2,30.0,-192.0,45.59616810083389,89.75,0.0,0.0,89.75,96300.0,478.136568069458,230.02885818481445,94500.0,842.1592254638672,273.2,0.0,417.20000000000016,0.0,395.07579040527344,0.0,0.0,0.0,79.0,76.0,6.615194320678711,-4.913345336914063,5.782054901123048,3.6616077423095694,11.400060653686525,4.998126983642578,4506.08,64.0,59600.0,4510.0,63.0,59500.0,6640.0,7950.0,-2.5,1110.0
9,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9050655998289583,10.715753555297852,9.355060577392578,9.30410385131836,4.6174354553222665,5887.1396484375,267.98204040527344,211.31228637695312,9.543190956115724,3.8349609375,3186.828369140625,281.6761474609375,274.81228637695307,6.377928733825684,4.0779361724853525,1555.630126953125,290.32977294921875,288.3747863769531,6.956319808959961,2.6540393829345703,295.8290100097656,289.7304229736328,1.3597774505615234,3.568126678466797,294.4034118652344,293.9735412597656,-0.374746322631836,-0.6979446411132812,0.0,-0.03025341033935547,0.018133878707885742,101671.0,146.2856502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8659553527832031,-0.9371204376220704,99500.0,190.2452545166016,294.2043914794922,0.0,52.7,0.0,0.0,0.0,0.0,294.08099365234375,294.548828125,0.014770000000000004,293.18360900878906,94.9,-0.3368759155273437,-0.7645740509033203,0.8780583518091589,-0.3368759155273437,-0.7645740509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.04,1.0,1.0,-6.0,12.0,2.0,60.0,-156.0,44.76172256469727,97.5,0.0,0.0,97.5,97600.0,354.9898872375488,230.08562469482422,94500.0,842.7762298583984,274.8,0.0,421.8,0.0,397.21315002441406,0.0,0.0,0.0,101.0,88.5,6.4033164978027335,-4.675004959106445,5.824262619018555,4.353218078613281,11.319807052612305,4.042449951171875,4518.4000000000015,50.0,59500.0,4520.0,50.0,59400.0,6640.0,7960.0,-2.9000000000000004,1210.0
