Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.9925455078482632,-10.388021469116213,-6.693759918212893,-8.089498519897461,-3.105049133300781,5907.9208984375,267.7855224609375,243.43728637695312,-0.1447277069091797,-0.7067108154296875,3190.18896484375,282.091064453125,267.93728637695307,-3.4129743576049805,-1.374225616455078,1566.306884765625,290.02227783203125,283.5622863769531,-3.0483188629150386,-2.570964813232422,296.31683349609375,287.3831787109375,-2.8443088531494136,-3.1790485382080083,301.7558288574219,292.34857177734375,-2.2515316009521484,-2.8740558624267583,0.0,-0.000682830810546875,0.018723249435424805,101690.0,148.29626083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1901721954345703,-3.086434364318848,101030.0,57.52650451660156,298.87274169921875,0.0,14.1,0.0,0.0,0.0,0.0,299.30059814453125,298.41912841796875,0.01489,293.5511016845703,67.5,-0.6474742889404297,-1.4267644882202148,1.5636917041847482,-0.6474742889404297,-1.4267644882202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.04,-2.0,1.0,40.0,8.0,-0.8,530.0,-27.0,35.133726239204414,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,391.0,0.0,420.6109313964844,0.0,0.0,0.0,-3.0,-14.9,2.937244415283203,-7.388418197631836,-2.2236204147338867,-1.3455257415771484,2.1861820220947266,2.4074935913085938,4988.0,29.0,56100.0,4990.0,29.0,56100.0,6640.0,7880.0,-0.9,510.0
1,0,2018,10,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.5294636338949203,-10.405811309814453,-6.8740997314453125,-8.252030372619629,-3.3760223388671875,5912.8359375,267.85272216796875,242.56228637695312,-0.7533636093139648,-0.9051170349121094,3192.451171875,282.9140625,265.37478637695307,-3.4735822677612305,-1.1331062316894531,1567.5828857421875,289.8438720703125,284.3747863769531,-3.6553449630737305,-1.6720123291015625,296.35003662109375,286.9372863769531,-2.9939393997192383,-1.5528945922851562,301.0443115234375,292.9372863769531,-2.20425796508789,-2.1195297241210938,0.0,0.010340213775634766,-0.01144695281982422,101712.0,150.32098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243396759033203,-2.1783590316772456,101050.0,57.52650451660156,297.1145935058594,0.0,16.400000000000002,0.0,0.0,0.0,0.0,297.5618896484375,296.6861572265625,0.01547,294.1805419921875,76.80000000000003,-0.7572088241577148,-0.8373403549194336,1.1280652096029369,-0.7572088241577148,-0.8373403549194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.03,-1.0,0.0,40.0,8.0,-0.7000000000000001,660.0,-47.0,35.02832365036011,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,386.4,0.0,410.8140869140625,0.0,0.0,0.0,-9.0,-12.7,1.5204086303710938,-7.681533813476562,-2.417518615722656,-0.33536338806152344,1.6503562927246094,1.2234382629394531,5010.72,30.0,56000.0,5010.0,30.0,56000.0,6640.0,7880.0,-0.9,520.0
2,0,2018,10,5,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.0399601086974144,-12.173797607421875,-6.183574676513673,-9.435554504394533,-2.423042297363281,5921.5146484375,267.88320922851557,241.87478637695312,-1.677717208862305,-0.8191890716552734,3199.798828125,283.7610778808594,260.74978637695307,-3.2198591232299805,-1.744646072387695,1573.07666015625,289.72430419921875,285.1247863769531,-3.927834510803223,-2.323554992675781,296.26055908203125,287.9372863769531,-2.8366260528564453,-1.8312110900878904,300.91143798828125,292.4372863769531,-2.070343017578125,-1.4391708374023438,0.0,0.02027797698974609,-0.01949048042297364,101776.0,156.2558078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05947494506836,-1.4397506713867188,101120.0,57.52650451660156,296.2336730957031,0.0,19.200000000000006,0.0,0.0,0.0,0.0,296.6680908203125,295.7708740234375,0.015150000000000004,293.8747863769531,80.0,-1.0123357772827148,-0.6637077331542969,1.189606602769345,-1.0123357772827148,-0.6637077331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.03,-1.0,0.0,20.0,8.0,0.2,370.0,-67.0,34.62056291103363,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,385.0,0.0,406.0418243408203,0.0,0.0,0.0,-12.0,-15.3,2.210369110107422,-7.115175247192383,-2.0629539489746094,-1.0161056518554688,0.7688522338867188,0.7745628356933594,5021.12,28.0,56000.0,5020.0,28.0,56000.0,6670.0,7900.0,-0.4,270.0
3,0,2018,10,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.4808553606271744,-13.282073974609375,-6.2481842041015625,-9.700189590454102,-2.0368194580078125,5922.48388671875,267.843002319336,240.68728637695312,-1.630666732788086,-0.6555767059326172,3201.65869140625,284.16278076171875,257.31228637695307,-2.7021923065185547,-2.1717300415039062,1572.5594482421875,289.6317138671875,284.8747863769531,-4.783273696899414,-1.5492687225341797,296.2108459472656,288.1872863769531,-3.3541507720947266,-1.1167335510253906,300.55133056640625,292.1247863769531,-1.803522109985352,-0.168548583984375,0.0,0.016060829162597656,-0.013810396194458008,101777.0,156.20839309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800985336303711,-0.125030517578125,101120.0,57.52650451660156,295.3852233886719,0.0,22.4,0.0,0.0,0.0,0.0,295.8730163574219,294.9334716796875,0.01514,293.8468780517578,83.4,-1.1075735092163086,0.11021995544433594,1.0661898616235703,-1.1075735092163086,0.11021995544433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.03,-1.0,0.0,49.0,8.0,0.6000000000000001,190.0,-98.0,32.126340329647064,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,380.4,0.0,401.4111328125,0.0,0.0,0.0,-7.0,-12.4,-7.096147537231445,-7.485275268554687,-2.5870590209960938,-1.260295867919922,0.6932621002197266,-0.4344749450683594,5014.56,24.0,56000.0,5010.0,24.0,56000.0,6670.0,7910.0,0.0,120.0
4,0,2018,10,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.1776011325418951,-14.149240493774414,-5.585655212402344,-9.449274063110352,-0.6439323425292969,5916.1650390625,267.58111572265625,241.06228637695312,-1.924936294555664,-1.0553531646728516,3199.0498046875,283.84674072265625,255.68728637695312,-2.4530649185180664,-4.0987701416015625,1569.6226806640625,289.204345703125,284.9997863769531,-5.019159317016602,-0.7185811996459961,295.934814453125,287.8122863769531,-3.0136327743530287,0.10059738159179688,299.89727783203125,291.9372863769531,-1.26361083984375,0.9783210754394532,0.0,-0.009299278259277344,0.014934301376342772,101764.0,154.9169120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1792125701904297,1.0264148712158203,101110.0,57.52650451660156,294.90232849121094,0.0,26.1,0.0,0.0,0.0,0.0,295.2848205566406,294.369384765625,0.01496,293.6550598144531,86.30000000000004,-0.4580202102661133,0.7685823440551758,0.8764366733375937,-0.4580202102661133,0.7685823440551758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,-1.0,0.0,44.0,8.0,1.0,80.0,-154.0,30.515938341617584,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,375.0,0.0,398.716049194336,0.0,0.0,0.0,12.0,3.6,-10.49298858642578,0.0008144378662109375,-2.9179248809814453,-0.901813507080078,-0.1824817657470703,-2.0157394409179688,4960.96,25.0,56400.0,4960.0,25.0,56400.0,6630.0,7880.0,0.4,40.0
5,0,2018,10,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.7583425939083099,-15.147562026977539,-5.5048866271972665,-10.090181350708008,-0.659393310546875,5912.0009765625,267.5975952148437,239.68728637695312,-1.689493179321289,-0.4866161346435547,3195.770751953125,283.81341552734375,256.18728637695307,-2.743885040283203,-5.007282257080078,1566.348388671875,288.9067687988281,285.7497863769531,-4.939309120178223,-0.1978406906127929,295.61541748046875,288.1872863769531,-2.555335998535156,0.7805376052856445,299.0076904296875,292.2497863769531,-0.4742202758789063,1.2846546173095703,0.0,0.009060382843017578,0.015473127365112303,101746.0,153.5050277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287822723388672,1.2712020874023438,101090.0,57.52650451660156,294.11407470703125,0.0,30.4,0.0,0.0,0.0,0.0,294.51702880859375,293.6122741699219,0.015009999999999999,293.7096099853516,90.6,0.4173679351806641,0.2918691635131836,0.5029161332640797,0.4173679351806641,0.2918691635131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.01,-1.0,0.0,58.0,8.0,1.3,60.0,-172.0,30.591544687747955,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,373.20000000000016,0.0,394.6685028076172,0.0,0.0,0.0,16.0,1.4,-9.378490447998047,2.8661823272705083,-3.349414825439453,0.0677642822265625,-0.8125,-1.7312965393066406,4944.0,24.0,56500.0,4940.0,24.0,56500.0,6640.0,7870.0,0.6000000000000001,30.0
6,0,2018,10,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.6950689554214478,-15.077049255371096,-4.767822265625,-10.36868953704834,-0.5117340087890625,5907.1787109375,267.85552978515625,239.06228637695312,-1.3503093719482422,-0.0497894287109375,3191.4033203125,283.8328857421875,254.62478637695312,-4.212724685668944,-4.562185287475586,1563.136962890625,288.58526611328125,285.6872863769531,-4.8264503479003915,0.3831272125244141,295.48712158203125,287.4372863769531,-2.4904098510742188,1.2320642471313477,298.33331298828125,292.2497863769531,-0.2824850082397461,0.8269920349121094,0.0,0.028557777404785163,-0.010970830917358398,101727.0,151.5671653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372779846191405,0.5118255615234375,101070.0,57.52650451660156,293.9382781982422,0.0,35.0,0.0,0.0,0.0,0.0,294.2865295410156,293.3998107910156,0.01475,293.4091033935547,90.8,0.15381908416748047,-0.6576385498046875,0.692299329675734,0.15381908416748047,-0.6576385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,-1.0,0.0,47.0,8.0,2.0,30.0,-264.0,29.55572754144669,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,370.0,0.0,393.5546112060547,0.0,0.0,0.0,15.0,-8.700000000000001,-9.171001434326172,3.788066864013672,-3.2667942047119136,1.5451641082763672,-0.6110820770263672,-1.0689773559570312,4911.84,25.0,56700.0,4910.0,25.0,56700.0,6670.0,7880.0,1.1,10.0
7,0,2018,10,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.2809781059622765,-16.173587799072266,-4.1872596740722665,-10.667787551879883,-0.5820198059082031,5904.0341796875,267.88433837890625,238.93728637695312,-1.3494873046875,0.20464324951171875,3189.211181640625,283.88702392578125,247.43728637695312,-5.4541969299316415,-3.5215549468994136,1562.1466064453125,288.25958251953125,286.1247863769531,-3.8967151641845694,0.618870735168457,295.22344970703125,287.668701171875,-1.8063697814941408,1.250690460205078,297.5258483886719,292.34690856933594,-0.7449207305908203,0.20476531982421875,0.0,-0.0193939208984375,-0.009452581405639648,101736.0,152.47935867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6300249099731445,-0.262481689453125,101080.0,57.52650451660156,293.42677307128906,0.0,39.7,0.0,0.0,0.0,0.0,293.8092346191406,292.9303283691406,0.014369999999999999,293.0053405761719,90.9,-0.9180574417114258,-0.902935028076172,1.2508644661284052,-0.9180574417114258,-0.902935028076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.03,-1.0,0.0,60.0,8.0,2.9000000000000004,30.0,-70.0,29.21148502826691,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,369.20000000000016,0.0,391.0043029785156,0.0,0.0,0.0,9.0,-19.4,-10.320695877075195,1.2467594146728516,-1.409038543701172,2.0319786071777344,-0.06977462768554688,-0.3284454345703125,4874.08,26.0,56900.0,4870.0,26.0,56900.0,6670.0,7890.0,1.5,10.0
8,0,2018,10,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.493066105991602,-17.826038360595703,-3.0196456909179688,-10.54033088684082,-1.359771728515625,5898.9697265625,267.86886596679693,238.99978637695312,-1.5662078857421875,0.5203647613525391,3185.287109375,283.69464111328125,233.31228637695312,-5.930070877075195,-1.7947502136230469,1560.0316162109375,288.136962890625,285.8122863769531,-2.79763412475586,0.2254915237426757,294.88916015625,287.4055633544922,-1.1091461181640625,0.9365692138671876,297.335693359375,292.5256042480469,-1.2033977508544922,0.11582279205322266,0.0,-0.02486133575439453,0.023160696029663086,101730.0,152.01133728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666254043579102,-0.13255691528320312,101080.0,57.52650451660156,293.4359436035156,0.0,43.8,0.0,0.0,0.0,0.0,293.6922302246094,292.8150939941406,0.01441,293.02813720703125,92.8,-1.0996131896972656,-0.3231201171875,1.1274014480877668,-1.0996131896972656,-0.3231201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.03,-1.0,0.0,47.0,8.0,2.9000000000000004,30.0,-58.0,28.221168100833893,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,367.20000000000016,0.0,390.82579040527344,0.0,0.0,0.0,-9.0,-7.300000000000002,-9.509805679321287,-3.1633453369140625,-0.09294509887695312,0.9116077423095704,0.08756065368652344,-0.18937301635742188,4838.72,26.0,57200.0,4840.0,26.0,57100.0,6660.0,7900.0,1.4,30.0
9,0,2018,10,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7800655998289583,-18.03424644470215,-0.5824394226074219,-9.57089614868164,-2.2575645446777344,5902.2021484375,267.66954040527344,237.68728637695312,-1.8943090438842767,0.7724609375,3190.109619140625,283.4886474609375,235.74978637695312,-5.559571266174316,-0.6095638275146484,1566.067626953125,288.26727294921875,285.8122863769531,-3.2311801910400386,-0.9084606170654296,295.0790100097656,287.2304229736328,-1.7652225494384766,-0.4318733215332031,298.0284118652344,292.3485412597656,-1.624746322631836,-0.19794464111328125,0.0,-0.03025341033935547,0.018133878707885742,101786.0,156.9731502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6159553527832031,-0.3746204376220703,101130.0,57.52650451660156,293.2668914794922,0.0,46.90000000000001,0.0,0.0,0.0,0.0,293.64349365234375,292.736328125,0.01427,292.87110900878906,91.5,-1.2118759155273438,-0.6395740509033203,1.3780583518091591,-1.2118759155273438,-0.6395740509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,-1.0,0.0,51.0,8.0,2.9000000000000004,70.0,-181.0,28.136722564697266,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,367.70000000000016,0.0,390.21315002441406,0.0,0.0,0.0,4.0,-1.5,4.3408164978027335,-0.9875049591064452,-0.5507373809814453,-0.27178192138671875,0.06980705261230469,0.417449951171875,4797.92,26.0,57500.0,4800.0,26.0,57500.0,6590.0,7830.0,1.1,30.0
