Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.617545507848263,5.361978530883789,4.1812400817871085,5.910501480102539,2.9574508666992188,5901.9833984375,268.0980224609375,248.49978637695312,8.04277229309082,1.7932891845703125,3194.50146484375,280.841064453125,279.99978637695307,8.71202564239502,-1.811725616455078,1562.713134765625,290.83477783203125,288.1247863769531,6.576681137084961,4.304035186767578,295.19183349609375,292.1956787109375,5.218191146850586,-1.991548538208008,298.8808288574219,294.78607177734375,0.1859683990478516,-2.5615558624267583,0.0,-0.000682830810546875,0.018723249435424805,101683.0,147.04626083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098278045654297,-5.148934364318848,99080.0,228.3702545166016,297.12274169921875,0.0,59.0,0.0,0.0,0.0,0.0,297.23809814453125,298.04412841796875,0.016380000000000002,294.8011016845703,85.5,0.2275257110595703,-2.926764488220215,2.938691704184748,0.2275257110595703,-2.926764488220215,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.18,-3.0,29.0,0.0,14.0,-1.6,650.0,-62.0,48.88372623920441,0.0,26.75,0.0,26.75,--,--,--,--,--,274.40000000000003,0.0,396.1,0.0,406.6109313964844,0.0,0.0,0.0,43.0,33.4,10.499744415283203,-6.138418197631836,6.088879585266112,5.9044742584228525,6.9986820220947275,6.344993591308594,4720.64,74.0,58100.0,4720.0,74.0,58000.0,6680.0,8040.0,-2.1,880.0
1,0,2018,10,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.46696363389492,5.719188690185548,5.188400268554688,7.122969627380371,3.3739776611328125,5900.6484375,267.79022216796875,250.99978637695312,7.934136390686035,1.7198829650878906,3194.576171875,280.9765625,279.93728637695307,7.7139177322387695,-2.758106231689453,1562.6453857421875,290.5938720703125,287.9997863769531,7.0946550369262695,3.6404876708984375,294.66253662109375,292.4372863769531,4.068560600280762,-2.927894592285156,297.8568115234375,294.8747863769531,-0.6417579650878906,-2.2445297241210938,0.0,0.010340213775634766,-0.01144695281982422,101711.0,149.28973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058967590332031,-5.303359031677246,99100.0,228.3702545166016,295.9270935058594,0.0,59.7,0.0,0.0,0.0,0.0,296.2493896484375,297.0611572265625,0.016020000000000003,294.4305419921875,88.10000000000002,-0.6947088241577148,-2.5873403549194336,2.690565209602937,-0.6947088241577148,-2.5873403549194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.14,-6.0,12.0,-10.0,14.0,-1.1,480.0,-52.0,49.27832365036011,7.875,14.0,0.0,14.0,--,--,--,--,--,272.3,0.0,393.3,0.0,400.0640869140625,0.0,0.0,0.0,46.0,27.0,9.332908630371094,-7.1190338134765625,6.832481384277344,4.977136611938477,8.650356292724611,6.598438262939452,4694.24,72.0,58200.0,4690.0,72.0,58200.0,6660.0,8040.0,-2.4000000000000004,870.0
2,0,2018,10,5,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,4.9149601086974135,6.951202392578125,5.378925323486328,7.876945495605469,3.0769577026367188,5904.7333984375,268.32070922851557,249.49978637695312,7.759782791137695,3.3058109283447266,3197.517578125,280.82357788085943,280.68728637695307,6.90514087677002,-1.682146072387695,1565.13916015625,290.84930419921875,288.2497863769531,8.197165489196777,2.8014450073242188,294.76055908203125,292.4372863769531,2.6008739471435547,-4.2062110900878915,297.16143798828125,294.9997863769531,-0.445343017578125,-0.8766708374023438,0.0,0.02027797698974609,-0.01949048042297364,101746.0,152.2558078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37197494506836,-4.127250671386719,99130.0,228.3702545166016,295.7336730957031,0.0,60.3,0.0,0.0,0.0,0.0,295.8555908203125,296.6458740234375,0.016040000000000002,294.4372863769531,90.6,-0.6998357772827148,-1.5387077331542969,1.689606602769345,-0.6998357772827148,-1.5387077331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.08,-2.0,5.0,0.0,14.0,-0.4,400.0,-71.0,50.24556291103363,67.75,7.875,0.0,67.75,74400.0,2687.7897205352783,268.5628433227539,70500.0,3653.0719833374023,254.5,0.0,422.6,0.0,398.9168243408203,0.0,0.0,0.0,18.0,-0.1,9.022869110107422,-6.740175247192383,7.187046051025393,2.2963943481445312,10.58135223388672,8.087062835693361,4742.72,62.0,57900.0,4740.0,62.0,57900.0,6690.0,8050.0,-1.9,860.0
3,0,2018,10,5,22.1875,4578.6,0.158,13400.0,10.25,4.625,-10.0,2.6058553606271744,7.467926025390625,5.1268157958984375,8.049810409545897,3.963180541992188,5901.67138671875,267.780502319336,253.12478637695312,7.431833267211914,4.406923294067383,3198.56494140625,280.97528076171875,277.93728637695307,4.860307693481445,-1.4842300415039062,1566.4344482421875,290.8192138671875,288.8122863769531,7.216726303100586,1.8882312774658203,294.7108459472656,291.9997863769531,2.333349227905273,-3.866733551025391,296.92633056640625,294.8747863769531,0.3839778900146485,0.081451416015625,0.0,0.016060829162597656,-0.013810396194458008,101776.0,154.55214309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009853363037109,-2.187530517578125,99150.0,228.3702545166016,295.6977233886719,0.0,60.7,0.0,0.0,0.0,0.0,295.7480163574219,296.4959716796875,0.01614,294.5968780517578,92.2,0.5174264907836914,0.36021995544433594,0.6286898616235703,0.5174264907836914,0.36021995544433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.02,0.0,0.0,19.0,14.0,-0.8,300.0,-88.0,50.001340329647064,0.875,12.25,0.0,12.25,61900.0,4211.594842910767,3652.0181617736816,31100.0,4846.732116699219,197.1,0.0,416.9,0.0,398.9111328125,0.0,0.0,0.0,-45.0,-38.0,8.966352462768555,-6.235275268554688,7.100440979003906,-3.885295867919922,8.630762100219728,7.8155250549316415,4537.12,96.0,59400.0,4540.0,96.0,59400.0,6650.0,8070.0,-1.9,680.0
4,0,2018,10,5,11.0625,-999.0,0.0096,12600.0,-10.0,-10.0,-10.0,1.802601132541895,8.288259506225586,5.851844787597656,9.425725936889648,3.606067657470703,5903.6650390625,268.33111572265625,251.99978637695312,7.325063705444336,4.944646835327148,3198.4248046875,280.84674072265625,279.99978637695307,4.546935081481934,-1.4737701416015625,1567.6226806640625,290.391845703125,287.9997863769531,7.9183406829833975,2.593918800354004,294.747314453125,291.3747863769531,3.0488672256469727,-3.336902618408203,296.64727783203125,294.9997863769531,-0.07611083984375,-0.3966789245605469,0.0,-0.009299278259277344,0.014934301376342772,101788.0,156.0419120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1792125701904297,-1.2860851287841797,99180.0,228.3702545166016,295.58982849121094,0.0,61.6,0.0,0.0,0.0,0.0,295.6598205566406,296.369384765625,0.016370000000000003,294.7800598144531,94.2,-0.5205202102661133,-0.4189176559448242,0.6889366733375937,-0.5205202102661133,-0.4189176559448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.02,0.0,0.0,21.0,14.0,-0.6000000000000001,320.0,-69.0,49.39093834161758,67.75,1.125,0.0,67.75,94200.0,680.0358371734619,527.6979293823242,52600.0,1625.377830505371,270.6,0.0,429.70000000000016,0.0,398.341049194336,0.0,0.0,0.0,-7.0,0.2,8.757011413574219,-5.874185562133789,7.519575119018555,2.285686492919922,9.94251823425293,7.671760559082031,4694.4000000000015,66.0,58300.0,4690.0,66.0,58200.0,6690.0,8140.0,-3.3000000000000003,1540.0
5,0,2018,10,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.75834259390831,8.477437973022461,6.2451133728027335,9.597318649291992,3.215606689453125,5897.8759765625,268.4100952148437,250.43728637695312,6.498006820678711,5.888383865356445,3194.177001953125,281.0009155273437,279.24978637695307,4.068614959716797,-0.8197822570800781,1563.129638671875,290.2192687988281,288.8747863769531,6.498190879821777,2.364659309387207,295.30291748046875,290.5622863769531,1.1321640014648438,-1.6569623947143557,296.3201904296875,294.7497863769531,0.08827972412109375,-0.09034538269042967,0.0,0.009060382843017578,0.015473127365112303,101745.0,152.2237777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912822723388672,-1.1662979125976562,99130.0,228.3702545166016,295.86407470703125,0.0,61.7,0.0,0.0,0.0,0.0,295.82952880859375,296.5497741699219,0.016280000000000003,294.7096099853516,93.2,0.10486793518066406,-0.2706308364868164,0.3154161332640797,0.10486793518066406,-0.2706308364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.01,0.0,0.0,17.0,14.0,-0.4,320.0,-74.0,48.34154468774796,31.75,0.25,0.0,31.75,--,--,--,--,--,275.6,0.0,388.8,0.0,399.5435028076172,0.0,0.0,0.0,27.0,22.8,8.059009552001951,-5.196317672729492,4.463085174560547,2.3802642822265625,9.1875,7.7062034606933585,4560.32,78.0,59200.0,4560.0,78.0,59200.0,6680.0,8110.0,-0.9,480.0
6,0,2018,10,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.7575689554214478,7.422950744628906,6.544677734375,9.63131046295166,1.9882659912109373,5893.7099609375,268.16802978515625,245.56228637695312,6.399690628051758,5.450210571289063,3191.5283203125,280.8953857421875,279.24978637695307,4.349775314331056,0.3753147125244141,1561.324462890625,290.14776611328125,288.6872863769531,6.1735496520996085,2.570627212524414,295.54962158203125,289.3747863769531,1.4470901489257812,-0.6429357528686523,296.14581298828125,294.8122863769531,-0.0949850082397461,0.20199203491210926,0.0,0.028557777404785163,-0.010970830917358398,101725.0,150.4421653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887722015380859,0.0743255615234375,99110.0,228.3702545166016,295.3757781982422,0.0,61.90000000000001,0.0,0.0,0.0,0.0,295.2865295410156,296.0873107910156,0.01598,294.4091033935547,94.3,-0.15868091583251953,0.2798614501953125,0.31729932967573404,-0.15868091583251953,0.2798614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.04,0.0,5.0,53.0,14.0,-0.2,240.0,-85.0,47.180727541446686,67.75,0.0,0.0,67.75,95900.0,518.0063533782959,404.2739486694336,95900.0,687.8261108398438,276.40000000000003,0.0,415.0,0.0,396.9296112060547,0.0,0.0,0.0,29.0,26.20000000000001,7.391498565673827,-4.961933135986328,4.733205795288086,2.2951641082763667,9.076417922973633,5.868522644042969,4548.16,70.0,59300.0,4550.0,70.0,59200.0,6640.0,8120.0,-1.2000000000000002,520.0
7,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2184781059622765,7.263912200927732,6.1877403259277335,9.207212448120117,1.6054801940917969,5897.8779296875,268.69683837890625,232.56228637695312,7.9005126953125,5.892143249511719,3193.492431640625,281.13702392578125,278.81228637695307,4.4208030700683585,1.353445053100586,1562.5841064453125,290.13458251953125,289.1872863769531,5.60328483581543,2.743870735168457,295.91094970703125,289.606201171875,2.38113021850586,0.18819046020507807,295.3383483886719,295.09690856933594,0.005079269409179688,-0.17023468017578125,0.0,-0.0193939208984375,-0.009452581405639648,101736.0,151.60435867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19252490997314453,-0.012481689453125,99130.0,228.3702545166016,295.05177307128906,0.0,62.0,0.0,0.0,0.0,0.0,294.8092346191406,295.5553283691406,0.015790000000000002,294.1928405761719,96.3,0.14444255828857422,-0.2779350280761719,0.3133644661284052,0.14444255828857422,-0.2779350280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.03,1.0,3.0,8.0,14.0,0.8,220.0,-99.0,46.58648502826691,68.25,0.0,0.0,68.25,97300.0,393.6883659362793,319.4054870605469,95900.0,687.2487411499023,275.6,0.0,418.9,0.0,395.5043029785156,0.0,0.0,0.0,37.0,35.30000000000001,7.491804122924805,-4.628240585327148,4.215961456298828,3.3444786071777344,9.742725372314453,6.109054565429688,4569.92,65.0,59100.0,4570.0,65.0,59100.0,6670.0,8100.0,-0.6000000000000001,440.0
8,0,2018,10,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.743066105991602,8.111461639404299,7.480354309082031,9.39716911315918,2.390228271484375,5890.9384765625,268.49386596679693,227.93728637695312,8.621292114257812,4.895364761352539,3189.349609375,281.19464111328125,277.68728637695307,4.944929122924805,2.017749786376953,1558.4066162109375,290.136962890625,288.9372863769531,5.9523658752441415,1.6004915237426758,295.70166015625,290.0930633544922,1.3283538818359375,1.2490692138671875,294.898193359375,294.7756042480469,0.04660224914550781,-0.4466772079467773,0.0,-0.02486133575439453,0.023160696029663086,101698.0,148.32383728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541254043579102,-0.3200569152832031,99090.0,228.3702545166016,294.9359436035156,0.0,62.1,0.0,0.0,0.0,0.0,294.6922302246094,295.5025939941406,0.015680000000000003,294.09063720703125,97.1,-0.09961318969726562,-0.4481201171875,0.5024014480877668,-0.09961318969726562,-0.4481201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.03,1.0,1.0,-14.0,14.0,0.9,180.0,-126.0,45.97116810083389,99.5,0.0,0.0,99.5,98200.0,310.636568069458,268.27885818481445,95900.0,687.1592254638672,274.0,0.0,424.6,0.0,394.70079040527344,0.0,0.0,0.0,58.0,50.7,6.615194320678711,-5.225845336914063,4.782054901123047,2.5991077423095703,10.712560653686523,4.935626983642578,4493.440000000001,72.0,59700.0,4490.0,71.0,59600.0,6640.0,7940.0,-1.6,860.0
9,0,2018,10,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.5925655998289583,8.340753555297853,9.605060577392578,9.24160385131836,3.9924354553222656,5890.2021484375,268.41954040527344,232.18728637695312,8.918190956115723,4.6474609375,3188.734619140625,281.5511474609375,276.37478637695307,5.502928733825684,2.202936172485352,1557.723876953125,290.26727294921875,288.8122863769531,6.143819808959961,1.8415393829345703,295.9540100097656,289.6679229736328,0.9222774505615234,2.380626678466797,294.8409118652344,294.6610412597656,-0.24974632263183594,-0.5104446411132812,0.0,-0.03025341033935547,0.018133878707885742,101687.0,147.5044002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659553527832031,-0.4371204376220703,99090.0,228.3702545166016,294.7043914794922,0.0,62.40000000000001,0.0,0.0,0.0,0.0,294.45599365234375,295.236328125,0.01565,294.05860900878906,98.0,-0.2743759155273437,-0.5145740509033203,0.5655583518091589,-0.2743759155273437,-0.5145740509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.04,2.0,1.0,-12.0,14.0,0.9,160.0,-152.0,44.51172256469727,100.0,0.0,0.0,100.0,98200.0,310.4898872375488,268.3356246948242,95800.0,686.7762298583984,275.40000000000003,0.0,423.3,0.0,393.58815002441406,0.0,0.0,0.0,70.0,61.2,6.6533164978027335,-4.987504959106445,5.074262619018555,2.665718078613281,10.507307052612305,4.792449951171875,4517.92,54.0,59500.0,4520.0,54.0,59400.0,6660.0,7930.0,-0.8,480.0
