Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.4925455078482628,4.174478530883788,1.7437400817871094,5.160501480102539,2.3949508666992188,5904.2646484375,268.0355224609375,247.56228637695312,9.29277229309082,-0.7067108154296875,3196.28271484375,281.278564453125,276.56228637695307,6.33702564239502,-2.249225616455078,1564.181884765625,290.70977783203125,287.4997863769531,7.326681137084961,-0.8834648132324219,296.94183349609375,289.8831787109375,6.030691146850586,3.4459514617919917,301.0683288574219,293.34857177734375,0.5609683990478516,0.2509441375732422,0.0,-0.000682830810546875,0.018723249435424805,101654.0,144.45251083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848278045654297,2.2260656356811523,98430.0,283.9327545166016,296.87274169921875,0.0,69.3,0.0,0.0,0.0,0.0,297.30059814453125,298.66912841796875,0.015790000000000002,294.1136016845703,77.9,-0.2099742889404297,0.5107355117797852,0.5636917041847482,-0.2099742889404297,0.5107355117797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.01,-1.0,1.0,0.0,14.0,-1.3,490.0,-69.0,42.88372623920441,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,391.6,0.0,405.2359313964844,0.0,0.0,0.0,87.0,78.7,3.562244415283203,-6.888418197631836,7.151379585266112,0.8419742584228516,7.6861820220947275,-2.1550064086914062,4699.04,71.0,58200.0,4700.0,71.0,58200.0,6660.0,7950.0,-0.6000000000000001,260.0
1,0,2018,10,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,0.8419636338949203,3.656688690185547,2.5009002685546875,5.372969627380371,2.8114776611328125,5906.3671875,267.97772216796875,249.56228637695312,8.246636390686035,-0.7801170349121094,3198.107421875,281.4140625,276.68728637695307,6.0264177322387695,-2.070606231689453,1567.0203857421875,290.1563720703125,289.4372863769531,7.594655036926269,-0.3595123291015625,296.72503662109375,290.1247863769531,6.381060600280763,1.7596054077148438,299.5443115234375,293.5622863769531,0.4832420349121094,-0.6820297241210938,0.0,0.010340213775634766,-0.01144695281982422,101707.0,149.00848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131603240966797,1.3216409683227541,98480.0,283.9327545166016,295.4895935058594,0.0,69.8,0.0,0.0,0.0,0.0,295.9368896484375,297.2486572265625,0.015460000000000003,293.7430419921875,83.30000000000003,-0.6947088241577148,0.1001596450805664,0.6905652096029371,-0.6947088241577148,0.1001596450805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.02,-1.0,1.0,-10.0,14.0,-0.5,220.0,-118.0,44.40332365036011,49.375,1.375,0.0,49.375,86700.0,1397.5561504364014,1160.5728454589844,86700.0,1680.5917358398438,274.1,0.0,426.20000000000016,0.0,397.8140869140625,0.0,0.0,0.0,83.0,83.4,4.207908630371094,-7.306533813476562,8.394981384277344,0.7896366119384766,6.4003562927246085,-1.1515617370605469,4739.2,65.0,58000.0,4740.0,65.0,57900.0,6670.0,7960.0,-2.0,740.0
2,0,2018,10,5,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.2274601086974144,4.951202392578125,2.628925323486328,6.251945495605469,2.6394577026367188,5912.1708984375,268.44570922851557,249.74978637695312,7.884782791137695,1.2433109283447266,3201.892578125,281.5110778808594,279.12478637695307,6.34264087677002,-0.1821460723876953,1569.60791015625,290.09930419921875,289.9372863769531,5.884665489196777,2.3639450073242188,295.51055908203125,291.5622863769531,2.2883739471435547,-1.5812110900878906,297.66143798828125,294.9372863769531,0.304656982421875,-1.939170837402344,0.0,0.02027797698974609,-0.01949048042297364,101770.0,154.8183078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052505493164065,-4.689750671386719,98550.0,283.9327545166016,295.3586730957031,0.0,70.2,0.0,0.0,0.0,0.0,295.5430908203125,296.7708740234375,0.01555,293.8747863769531,89.2,-0.3873357772827149,-1.7887077331542969,1.814606602769345,-0.3873357772827149,-1.7887077331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.1,-3.0,8.0,10.0,14.0,0.2,470.0,-58.0,48.37056291103363,31.25,0.0,0.0,31.25,86800.0,1394.6647205352783,1157.812843322754,86800.0,1677.9469833374023,273.7,0.0,421.5,0.0,396.9168243408203,0.0,0.0,0.0,64.0,46.5,8.147869110107424,-6.740175247192383,4.8745460510253915,4.233894348144531,9.45635223388672,6.5245628356933585,4764.64,66.0,57800.0,4760.0,66.0,57800.0,6720.0,8010.0,-1.8,860.0
3,0,2018,10,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.3558553606271744,4.280426025390625,3.439315795898437,6.3623104095458975,2.8381805419921875,5908.57763671875,267.968002319336,248.18728637695312,6.369333267211914,1.5319232940673828,3202.00244140625,281.41278076171875,279.37478637695307,6.422807693481445,0.20326995849609367,1570.0594482421875,290.0692138671875,289.3747863769531,5.654226303100586,2.0132312774658203,295.4608459472656,291.5622863769531,1.0833492279052734,-1.5542335510253906,296.98883056640625,295.3747863769531,-0.2410221099853516,-0.856048583984375,0.0,0.016060829162597656,-0.013810396194458008,101796.0,156.83339309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8634853363037114,-4.187530517578125,98570.0,283.9327545166016,294.5727233886719,0.0,70.5,0.0,0.0,0.0,0.0,294.8730163574219,296.1209716796875,0.01593,294.2843780517578,92.8,-0.5450735092163086,-0.8897800445556641,1.0661898616235703,-0.5450735092163086,-0.8897800445556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.03,-1.0,0.0,21.0,14.0,-0.8,490.0,-60.0,48.126340329647064,13.875,0.0,0.0,13.875,--,--,--,--,--,275.5,0.0,388.70000000000016,0.0,392.7861328125,0.0,0.0,0.0,48.0,31.1,6.716352462768555,-6.922775268554688,4.975440979003906,2.927204132080078,9.818262100219727,5.5655250549316415,4669.440000000001,74.0,58500.0,4670.0,74.0,58400.0,6660.0,7990.0,-1.8,700.0
4,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.115101132541895,4.413259506225586,5.414344787597656,5.6757259368896475,3.731067657470703,5909.9462890625,268.39361572265625,244.43728637695312,6.075063705444336,2.0696468353271484,3201.2685546875,281.59674072265625,276.87478637695307,6.296935081481934,1.0887298583984375,1570.3101806640625,290.079345703125,288.7497863769531,5.543340682983398,2.281418800354004,294.934814453125,291.1872863769531,1.1113672256469729,-2.024402618408203,296.33477783203125,295.3122863769531,-0.38861083984375,-0.7716789245605469,0.0,-0.009299278259277344,0.014934301376342772,101812.0,158.4481620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2417125701904297,-3.47358512878418,98590.0,283.9327545166016,294.15232849121094,0.0,70.8,0.0,0.0,0.0,0.0,294.3473205566406,295.619384765625,0.0156,293.9050598144531,94.2,-0.6455202102661133,-0.9189176559448242,1.1264366733375937,-0.6455202102661133,-0.9189176559448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.03,-1.0,-1.0,25.0,14.0,0.2,300.0,-56.0,43.890938341617584,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,382.5,0.0,390.341049194336,0.0,0.0,0.0,37.0,20.8,6.569511413574219,-6.499185562133789,4.894575119018555,2.723186492919922,9.63001823425293,5.671760559082031,4868.96,39.0,57000.0,4870.0,39.0,57000.0,6670.0,8070.0,-0.9,420.0
5,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.07084259390831,4.414937973022461,6.4951133728027335,6.784818649291992,3.465606689453125,5903.3134765625,268.3475952148437,243.06228637695312,5.498006820678711,3.2633838653564453,3196.677001953125,281.3134155273437,277.18728637695307,6.443614959716798,1.180217742919922,1566.004638671875,289.9067687988281,289.0622863769531,4.3106908798217765,1.9896593093872068,294.67791748046875,290.6247863769531,0.38216400146484375,-1.7194623947143557,295.8826904296875,295.2497863769531,-0.28672027587890625,-0.09034538269042967,0.0,0.009060382843017578,0.015473127365112303,101786.0,156.0050277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8787822723388667,-1.6662979125976562,98560.0,283.9327545166016,293.61407470703125,0.0,71.0,0.0,0.0,0.0,0.0,293.89202880859375,295.1747741699219,0.0153,293.5846099853516,94.6,-0.33263206481933594,-0.0831308364868164,0.3154161332640797,-0.33263206481933594,-0.0831308364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.01,0.0,-1.0,30.0,14.0,0.5,260.0,-54.0,44.84154468774796,18.875,0.0,0.0,18.875,--,--,--,--,--,276.7,0.0,381.0,0.0,387.7935028076172,0.0,0.0,0.0,38.0,9.9,6.434009552001952,-5.633817672729492,2.838085174560547,1.5052642822265625,8.4375,5.2687034606933585,4702.24,65.0,58200.0,4700.0,65.0,58200.0,6650.0,8060.0,-0.4,270.0
6,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8200689554214484,4.360450744628906,6.669677734375,6.69381046295166,2.925765991210937,5898.9599609375,268.29302978515625,248.43728637695312,5.587190628051758,3.4502105712890625,3193.3095703125,281.0828857421875,278.06228637695307,5.974775314331055,1.437814712524414,1563.480712890625,290.02276611328125,288.6872863769531,4.0485496520996085,1.445627212524414,294.92462158203125,289.6872863769531,0.5095901489257812,-1.7679357528686523,295.89581298828125,295.1247863769531,-0.3449850082397461,0.07699203491210938,0.0,0.028557777404785163,-0.010970830917358398,101758.0,153.3484153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813772201538086,-0.3631744384765625,98530.0,283.9327545166016,293.3757781982422,0.0,71.3,0.0,0.0,0.0,0.0,293.6615295410156,294.8998107910156,0.015070000000000004,293.3466033935547,94.9,-0.34618091583251953,0.4048614501953125,0.567299329675734,-0.34618091583251953,0.4048614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.01,0.0,-1.0,30.0,14.0,1.0,280.0,-58.0,44.555727541446686,23.125,0.0,0.0,23.125,--,--,323.8989486694336,--,--,275.2,0.0,379.0,0.0,386.4296112060547,0.0,0.0,0.0,27.0,2.7,5.953998565673827,-5.649433135986327,2.8582057952880864,0.4826641082763672,8.451417922973633,4.493522644042969,4663.52,62.0,58500.0,4660.0,62.0,58400.0,6650.0,8050.0,-0.30000000000000004,270.0
7,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5934781059622765,3.7014122009277344,6.1877403259277335,5.707212448120117,2.167980194091797,5900.3466796875,268.50933837890625,249.18728637695312,5.7130126953125,4.204643249511719,3194.211181640625,281.13702392578125,278.06228637695307,5.7333030700683585,1.165945053100586,1564.4278564453125,289.88458251953125,289.6247863769531,4.353284835815431,1.9938707351684568,294.97344970703125,289.918701171875,1.0061302185058594,-0.7493095397949219,295.5883483886719,295.09690856933594,-0.05742073059082031,-0.10773468017578124,0.0,-0.0193939208984375,-0.009452581405639648,101766.0,154.07310867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3800249099731445,0.300018310546875,98540.0,283.9327545166016,293.05177307128906,0.0,71.4,0.0,0.0,0.0,0.0,293.2467346191406,294.4928283691406,0.01478,293.0678405761719,96.1,-0.2930574417114258,0.15956497192382812,0.3133644661284052,-0.2930574417114258,0.15956497192382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.01,0.0,-1.0,27.0,14.0,1.8,280.0,-67.0,45.71148502826691,31.25,0.0,0.0,31.25,86700.0,1390.6883659362793,323.7804870605469,86700.0,1673.8737411499023,272.90000000000003,0.0,412.70000000000016,0.0,384.7543029785156,0.0,0.0,0.0,35.0,15.2,6.429304122924805,-5.065740585327148,3.278461456298828,1.2819786071777344,8.055225372314451,4.734054565429688,4696.32,49.0,58200.0,4700.0,48.0,58200.0,6680.0,8040.0,-1.9,990.0
8,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.680566105991602,4.861461639404297,6.730354309082031,5.45966911315918,3.015228271484375,5895.2822265625,268.30636596679693,249.37478637695312,6.2462921142578125,4.395364761352538,3190.912109375,281.38214111328125,276.99978637695307,5.944929122924805,0.6427497863769531,1560.4691162109375,289.949462890625,289.4372863769531,5.0148658752441415,1.1004915237426758,295.01416015625,289.6555633544922,0.6408538818359375,-0.3759307861328125,295.148193359375,294.8381042480469,-0.1408977508544922,-0.009177207946777344,0.0,-0.02486133575439453,0.023160696029663086,101720.0,150.23008728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32912540435791,0.8049430847167969,98500.0,283.9327545166016,292.8109436035156,0.0,71.60000000000002,0.0,0.0,0.0,0.0,292.8797302246094,294.1900939941406,0.014480000000000003,292.71563720703125,97.6,-0.3496131896972656,0.3018798828125,0.4399014480877668,-0.3496131896972656,0.3018798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.01,0.0,0.0,22.0,14.0,2.4000000000000004,230.0,-86.0,43.59616810083389,31.25,0.0,0.0,31.25,86700.0,1390.261568069458,323.65385818481445,86700.0,1673.2842254638672,274.1,0.0,410.5,0.0,383.57579040527344,0.0,0.0,0.0,34.0,20.0,6.677694320678711,-5.350845336914063,4.219554901123047,0.5991077423095703,8.275060653686522,4.810626983642578,4637.76,42.0,58600.0,4640.0,42.0,58600.0,6640.0,7960.0,-2.1,990.0
9,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7175655998289583,5.9032535552978525,8.355060577392576,5.9291038513183585,4.7424354553222665,5896.6083984375,268.35704040527344,248.31228637695312,7.293190956115723,4.5849609375,3192.109619140625,281.5511474609375,277.68728637695307,5.690428733825684,0.2029361724853516,1561.192626953125,289.95477294921875,289.7497863769531,5.081319808959961,0.5290393829345703,295.2665100097656,289.7929229736328,0.4222774505615233,-0.11937332153320312,295.0284118652344,294.6610412597656,-0.499746322631836,0.05205535888671875,0.0,-0.03025341033935547,0.018133878707885742,101720.0,150.2856502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115955352783203,1.4378795623779297,98500.0,283.9327545166016,292.3293914794922,0.0,71.8,0.0,0.0,0.0,0.0,292.45599365234375,293.736328125,0.014140000000000003,292.30860900878906,97.1,-0.5868759155273438,0.4229259490966797,0.7530583518091589,-0.5868759155273438,0.4229259490966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.02,0.0,-1.0,18.0,14.0,3.0,180.0,-116.0,43.26172256469727,31.25,0.0,0.0,31.25,86700.0,1391.1148872375488,323.5856246948242,86700.0,1674.2762298583984,275.7,0.0,410.20000000000016,0.0,380.96315002441406,0.0,0.0,0.0,34.0,23.20000000000001,6.4033164978027335,-5.675004959106445,4.699262619018555,-0.02178192138671875,9.194807052612305,4.542449951171875,4691.36,25.0,58200.0,4690.0,25.0,58200.0,6620.0,7950.0,-2.4000000000000004,1120.0
