Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,10.3125,-999.0,0.008,16000.0,-10.0,-10.0,-10.0,4.617545507848263,10.674478530883787,1.9312400817871087,9.660501480102539,1.5199508666992188,5896.2021484375,267.0355224609375,263.18728637695307,9.73027229309082,1.6057891845703125,3186.62646484375,280.903564453125,277.49978637695307,7.2120256423950195,-1.374225616455078,1557.431884765625,289.64727783203125,287.1872863769531,6.014181137084961,-1.508464813232422,293.31683349609375,293.1956787109375,1.843191146850586,-3.4915485382080083,297.6933288574219,294.97357177734375,0.4984683990478516,-1.4365558624267578,0.0,-0.000682830810546875,0.018723249435424805,101708.0,149.10876083374026,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848278045654297,-3.273934364318848,99240.0,216.4952545166016,297.31024169921875,0.0,45.1,0.0,0.0,0.0,0.0,297.30059814453125,297.98162841796875,0.01623,294.6761016845703,84.60000000000002,0.6025257110595703,-1.4267644882202148,1.5636917041847482,0.6025257110595703,-1.4267644882202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541,0.06,0.0,7.0,-20.0,14.0,-2.5,610.0,-12.0,50.13372623920441,36.0,0.0,0.0,36.0,--,--,--,--,--,267.7,0.0,393.9,0.0,407.4859313964844,0.0,0.0,0.0,31.0,17.7,8.249744415283201,-8.138418197631836,4.838879585266113,0.029474258422851562,9.686182022094727,5.094993591308594,4836.64,63.0,57200.0,4840.0,63.0,57100.0,6500.0,8010.0,-3.7,1210.0
1,0,2018,10,5,12.25,-999.0,0.0112,15300.0,-10.0,-10.0,-10.0,6.65446363389492,10.281688690185547,2.9384002685546875,8.747969627380371,3.3739776611328125,5893.7734375,266.85272216796875,263.12478637695307,8.621636390686035,1.3448829650878906,3184.794921875,280.9140625,276.93728637695307,7.2139177322387695,-0.6956062316894531,1558.5516357421875,288.6563720703125,288.3747863769531,4.0321550369262695,-1.2970123291015625,292.53753662109375,292.3747863769531,-0.8689393997192383,-5.740394592285156,296.9193115234375,294.8122863769531,0.10824203491210938,-2.6195297241210938,0.0,0.010340213775634766,-0.01144695281982422,101760.0,153.66473388671875,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191032409667969,-4.178359031677246,99300.0,216.4952545166016,296.4270935058594,0.0,50.2,0.0,0.0,0.0,0.0,296.5618896484375,297.1861572265625,0.015719999999999998,294.1805419921875,85.5,0.5552911758422852,-2.6498403549194336,2.690565209602937,0.5552911758422852,-2.6498403549194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.16,-4.0,19.0,0.0,14.0,-1.8,400.0,-3.0,51.52832365036011,84.625,0.0,0.0,84.625,87400.0,1322.8061504364014,1086.4478454589844,84600.0,1920.0917358398438,259.2,0.0,427.9,0.0,402.5640869140625,0.0,0.0,0.0,62.0,15.1,7.395408630371094,-8.431533813476562,0.9574813842773438,0.5396366119384766,9.77535629272461,5.973438262939452,4829.6,75.0,57200.0,4830.0,75.0,57200.0,6560.0,8000.0,-2.7,680.0
2,0,2018,10,5,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.227460108697414,11.451202392578125,3.378925323486328,10.189445495605467,4.264457702636719,5897.8271484375,267.07070922851557,261.12478637695307,7.572282791137695,2.5558109283447266,3189.955078125,280.94857788085943,277.18728637695307,7.15514087677002,-0.3696460723876953,1561.92041015625,288.59930419921875,288.1247863769531,2.2596654891967773,0.30144500732421875,292.32305908203125,292.3122863769531,-3.5866260528564453,-4.4562110900878915,295.78643798828125,293.9372863769531,-1.570343017578125,-2.064170837402344,0.0,0.02027797698974609,-0.01949048042297364,101819.0,158.8808078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55947494506836,-4.127250671386719,99360.0,216.4952545166016,295.4836730957031,0.0,77.9,0.1,0.0,0.0,0.0,295.4805908203125,296.0833740234375,0.014969999999999999,293.3747863769531,87.4,-2.199835777282715,-2.413707733154297,3.252106602769345,-2.199835777282715,-2.413707733154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.22,-2.0,41.0,30.0,14.0,0.0,20.0,-28.0,51.24556291103363,57.875,0.0,0.0,57.875,94300.0,665.5397205352783,391.5628433227539,84700.0,1917.0719833374023,261.90000000000003,0.0,425.20000000000016,0.0,397.5418243408203,0.0,0.0,0.0,90.0,32.6,5.397869110107422,-7.427675247192383,2.74954605102539,2.3588943481445312,12.01885223388672,6.9620628356933585,4799.2,80.0,57400.0,4800.0,80.0,57400.0,6600.0,8030.0,-1.9,390.0
3,0,2018,10,5,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.293355360627174,11.155426025390623,5.8768157958984375,11.049810409545898,5.713180541992188,5900.35888671875,267.155502319336,258.87478637695307,7.994333267211914,4.281923294067384,3194.22119140625,280.78778076171875,277.74978637695307,7.485307693481445,-1.0467300415039062,1564.9344482421875,288.8192138671875,288.3122863769531,1.466726303100586,-0.2367687225341797,292.3358459472656,292.0622863769531,-4.729150772094727,-4.7417335510253915,295.80133056640625,293.1247863769531,-1.6785221099853516,-1.731048583984375,0.0,0.016060829162597656,-0.013810396194458008,101859.0,162.14589309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1134853363037114,-3.062530517578125,99390.0,216.4952545166016,295.0727233886719,0.0,77.0,0.0,0.0,0.0,0.0,295.3730163574219,295.9334716796875,0.01463,293.0343780517578,85.10000000000002,-1.5450735092163086,-1.702280044555664,2.3161898616235703,-1.5450735092163086,-1.702280044555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.12,-5.0,20.0,20.0,14.0,0.7000000000000001,0.0,0.0,51.626340329647064,54.0,8.875,0.0,54.0,94400.0,665.7198429107666,514.3931617736816,87500.0,1604.1071166992188,263.7,0.0,425.20000000000016,0.0,395.5361328125,0.0,0.0,0.0,81.0,17.8,5.653852462768555,-6.922775268554688,1.1629409790039062,1.239704132080078,12.943262100219727,8.128025054931639,4744.32,89.0,57900.0,4740.0,89.0,57800.0,6630.0,8050.0,-1.5,310.0
4,0,2018,10,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.677601132541895,12.475759506225586,7.289344787597656,11.800725936889648,5.043567657470703,5899.4462890625,267.14361572265625,256.87478637695307,6.200063705444336,4.882146835327148,3193.1123046875,280.97174072265625,275.56228637695307,5.984435081481934,-0.2862701416015625,1562.9039306640625,289.204345703125,287.1872863769531,2.0433406829833984,0.0939188003540039,292.122314453125,291.9372863769531,-5.451132774353027,-3.461902618408203,295.33477783203125,292.8747863769531,-2.51361083984375,-1.4591789245605469,0.0,-0.009299278259277344,0.014934301376342772,101843.0,160.6981620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179212570190431,-2.66108512878418,99370.0,216.4952545166016,294.71482849121094,0.0,76.9,0.0,0.0,0.0,0.0,294.9098205566406,295.431884765625,0.01433,292.7175598144531,86.60000000000002,-2.2705202102661133,-1.5439176559448242,2.6889366733375937,-2.2705202102661133,-1.5439176559448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.17,-4.0,29.0,19.0,14.0,1.3,0.0,0.0,48.76593834161758,83.0,47.0,0.0,83.0,92300.0,859.6608371734619,673.1979293823242,87500.0,1602.377830505371,266.2,0.0,422.4,0.0,393.716049194336,0.0,0.0,0.0,59.0,16.6,4.757011413574219,-6.436685562133789,2.5195751190185547,1.160686492919922,12.63001823425293,7.734260559082031,4741.12,89.0,57900.0,4740.0,89.0,57900.0,6630.0,8080.0,-1.7000000000000002,350.0
5,0,2018,10,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.38334259390831,13.352437973022461,8.557613372802733,12.784818649291992,5.340606689453125,5895.6884765625,266.9100952148437,258.43728637695307,4.248006820678712,5.950883865356445,3190.614501953125,281.3759155273437,274.43728637695307,4.318614959716797,-0.5072822570800781,1559.223388671875,288.9692687988281,287.7497863769531,1.4356908798217771,0.614659309387207,292.05291748046875,290.1872863769531,-5.492835998535156,-1.4069623947143557,294.6951904296875,292.1872863769531,-1.7867202758789062,-0.9028453826904296,0.0,0.009060382843017578,0.015473127365112303,101832.0,159.9737777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5037822723388667,-1.6037979125976562,99370.0,216.4952545166016,294.61407470703125,0.0,77.0,0.0,0.0,0.0,0.0,294.57952880859375,295.1747741699219,0.013790000000000002,292.0846099853516,85.30000000000003,-1.457632064819336,-0.9581308364868164,1.6904161332640797,-1.457632064819336,-0.9581308364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.12,0.0,26.0,36.0,14.0,2.0,0.0,0.0,47.21654468774796,6.75,21.5,0.0,21.5,--,--,--,--,--,268.7,0.0,377.3,0.0,392.9185028076172,0.0,0.0,0.0,50.0,19.5,4.621509552001953,-5.446317672729492,0.9630851745605468,1.1302642822265625,10.125,7.3937034606933585,4687.84,91.0,58300.0,4690.0,91.0,58200.0,6620.0,8070.0,-0.7000000000000001,70.0
6,0,2018,10,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,7.820068955421448,13.297950744628904,7.544677734375,14.06881046295166,3.7382659912109375,5892.3974609375,266.54302978515625,258.74978637695307,6.587190628051758,6.262710571289063,3189.7783203125,281.6453857421875,273.31228637695307,3.912275314331055,1.000314712524414,1557.386962890625,289.14776611328125,287.8122863769531,1.2360496520996094,1.945627212524414,292.11212158203125,289.8747863769531,-6.365409851074219,1.0445642471313477,294.27081298828125,291.9372863769531,-2.282485008239746,-0.4230079650878906,0.0,0.028557777404785163,-0.010970830917358398,101808.0,157.9734153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688772201538086,-0.8631744384765625,99340.0,216.4952545166016,293.8132781982422,0.0,76.80000000000003,0.0,0.0,0.0,0.0,293.9115295410156,294.5248107910156,0.01342,291.6591033935547,86.2,-1.9086809158325195,-0.4701385498046875,1.942299329675734,-1.9086809158325195,-0.4701385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.13,-2.0,19.0,55.0,14.0,2.4000000000000004,0.0,0.0,46.305727541446686,48.125,31.75,0.0,48.125,--,--,--,--,--,268.40000000000003,0.0,374.5,0.0,388.8046112060547,0.0,0.0,0.0,80.0,42.7,3.391498565673828,-4.961933135986328,0.6707057952880859,2.1076641082763667,13.701417922973633,6.681022644042969,4607.68,92.0,58800.0,4610.0,92.0,58800.0,6560.0,8130.0,-1.1,90.0
7,0,2018,10,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.468478105962276,12.013912200927734,7.375240325927732,12.957212448120115,3.292980194091797,5888.7529296875,266.44683837890625,258.12478637695307,9.1505126953125,6.017143249511719,3186.742431640625,281.32452392578125,273.37478637695307,3.98330307006836,1.603445053100586,1554.7403564453125,289.50958251953125,287.9997863769531,1.5407848358154297,2.1188707351684566,292.53594970703125,291.231201171875,-5.0563697814941415,1.563190460205078,293.7133483886719,292.22190856933594,-2.0574207305908203,-1.0452346801757812,0.0,-0.0193939208984375,-0.009452581405639648,101770.0,154.35435867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3175249099731445,-1.699981689453125,99300.0,216.4952545166016,293.23927307128906,0.0,77.0,0.0,0.0,0.0,0.0,293.2467346191406,293.8678283691406,0.013450000000000002,291.6928405761719,90.2,-1.3555574417114258,-1.215435028076172,1.8133644661284047,-1.3555574417114258,-1.215435028076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.12,-1.0,11.0,41.0,14.0,2.6,0.0,0.0,46.58648502826691,100.0,10.375,0.0,100.0,96100.0,502.5633659362793,390.1554870605469,94300.0,861.9987411499023,267.5,0.0,410.3,0.0,385.6293029785156,0.0,0.0,0.0,98.0,60.90000000000001,3.8043041229248047,-5.128240585327148,0.7159614562988281,3.0319786071777344,15.805225372314453,6.609054565429688,4623.52,88.0,58700.0,4620.0,88.0,58600.0,6510.0,8090.0,-1.8,210.0
8,0,2018,10,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.618066105991602,12.673961639404295,6.667854309082031,12.33466911315918,3.015228271484375,5885.8447265625,266.93136596679693,254.56228637695312,9.871292114257812,4.895364761352539,3183.943359375,281.25714111328125,273.62478637695307,4.694929122924805,2.142749786376953,1552.8753662109375,289.199462890625,287.6872863769531,2.2023658752441406,1.4129915237426758,291.95166015625,291.2805633544922,-5.796646118164063,2.0615692138671875,293.523193359375,292.4006042480469,-2.0783977508544917,-1.1341772079467771,0.0,-0.02486133575439453,0.023160696029663086,101767.0,154.29258728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32912540435791,-1.6950569152832031,99300.0,216.4952545166016,293.4359436035156,0.0,77.0,0.0,0.0,0.0,0.0,293.2547302246094,293.8775939941406,0.013569999999999999,291.77813720703125,91.4,-1.8496131896972656,-1.2606201171875,2.2524014480877668,-1.8496131896972656,-1.2606201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.15,3.0,14.0,24.0,14.0,2.9000000000000004,0.0,0.0,44.59616810083389,100.0,0.0,0.0,100.0,96100.0,502.386568069458,390.02885818481445,94300.0,861.1592254638672,267.2,0.0,412.8,0.0,386.70079040527344,0.0,0.0,0.0,110.0,72.3,3.5526943206787114,-5.663345336914063,1.4070549011230469,2.9741077423095703,16.775060653686527,5.498126983642578,4599.68,85.0,58900.0,4600.0,85.0,58800.0,6550.0,8020.0,-1.1,190.0
9,0,2018,10,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.842565599828959,11.840753555297852,6.917560577392577,11.49160385131836,3.1174354553222656,5885.2958984375,267.48204040527344,246.56228637695312,11.730690956115724,3.8349609375,3184.547119140625,281.2386474609375,275.18728637695307,6.377928733825684,2.015436172485352,1553.536376953125,289.26727294921875,286.3122863769531,3.7063198089599614,0.7790393829345703,291.7665100097656,291.5429229736328,-4.3902225494384775,2.880626678466797,293.5909118652344,292.9735412597656,-2.312246322631836,-1.0104446411132812,0.0,-0.03025341033935547,0.018133878707885742,101774.0,154.9731502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490955352783203,-1.4371204376220703,99310.0,216.4952545166016,293.3293914794922,0.0,77.10000000000002,0.0,0.0,0.0,0.0,293.20599365234375,293.798828125,0.01364,291.87110900878906,92.2,-2.024375915527344,-1.1395740509033203,2.3155583518091603,-2.024375915527344,-1.1395740509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.16,3.0,13.0,28.0,14.0,3.4000000000000004,10.0,0.0,43.01172256469727,100.0,0.0,0.0,100.0,97400.0,380.4898872375488,390.2106246948242,92200.0,1079.1512298583984,267.6,0.0,415.1,0.0,386.33815002441406,0.0,0.0,0.0,126.0,84.80000000000003,4.4033164978027335,-6.112504959106445,2.6367626190185547,3.103218078613281,17.757307052612305,4.542449951171875,4559.68,73.0,59200.0,4560.0,73.0,59100.0,6600.0,8050.0,-0.4,160.0
