Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.7425455078482632,8.361978530883789,3.4937400817871094,8.035501480102539,3.3324508666992188,5900.9208984375,267.2230224609375,259.31228637695307,8.73027229309082,1.9807891845703125,3192.87646484375,281.278564453125,279.81228637695307,5.52452564239502,-0.999225616455078,1559.619384765625,290.58477783203125,287.1872863769531,8.701681137084961,0.4290351867675781,294.25433349609375,293.2581787109375,4.030691146850587,-3.4290485382080083,298.9433288574219,295.28607177734375,0.2484683990478516,-1.8740558624267576,0.0,-0.000682830810546875,0.018723249435424805,101675.0,146.23376083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098278045654297,-3.648934364318848,99060.0,229.6827545166016,297.62274169921875,0.0,59.90000000000001,0.0,0.0,0.0,0.0,297.67559814453125,298.48162841796875,0.01695,295.3636016845703,86.2,0.2275257110595703,-2.051764488220216,2.063691704184748,0.2275257110595703,-2.051764488220216,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.1,-1.0,11.0,-20.0,14.0,-3.3000000000000003,1060.0,-16.0,51.50872623920441,5.625,54.625,0.0,54.625,61800.0,4212.077110290527,3652.119041442871,61800.0,4848.673049926758,243.9,0.0,424.4,0.0,409.2359313964844,0.0,0.0,0.0,5.0,19.9,8.812244415283203,-7.388418197631836,6.526379585266112,0.5294742584228516,8.561182022094728,4.969993591308594,4713.28,91.0,58100.0,4710.0,91.0,58100.0,6670.0,8020.0,-3.7,1250.0
1,0,2018,10,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.3419636338949203,7.469188690185548,4.438400268554688,7.872969627380371,4.8114776611328125,5896.9609375,267.22772216796875,258.81228637695307,7.871636390686035,2.15738296508789,3191.669921875,280.8515625,279.62478637695307,4.5264177322387695,-1.2581062316894531,1560.4266357421875,290.0313720703125,287.4372863769531,8.90715503692627,0.1404876708984375,293.47503662109375,293.4372863769531,2.0685606002807617,-3.365394592285156,297.6068115234375,295.3747863769531,-0.2667579650878906,-1.6820297241210938,0.0,0.010340213775634766,-0.01144695281982422,101729.0,150.69598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5558967590332031,-2.865859031677246,99110.0,229.6827545166016,296.8020935058594,0.0,60.40000000000001,0.0,0.0,0.0,0.0,296.7493896484375,297.5611572265625,0.016569999999999998,294.9930419921875,89.5,-0.5697088241577148,-1.7748403549194336,1.8780652096029369,-0.5697088241577148,-1.7748403549194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.09,0.0,8.0,-30.0,14.0,-2.5,690.0,-21.0,52.02832365036011,39.25,65.75,3.625,65.75,61800.0,4206.806150436401,3647.6978454589844,61800.0,4843.716735839844,242.5,0.0,419.5,0.0,404.8140869140625,0.0,0.0,0.0,-11.0,13.2,7.332908630371094,-7.556533813476562,6.332481384277344,-0.4603633880615234,9.96285629272461,5.223438262939453,4651.36,97.0,58500.0,4650.0,97.0,58500.0,6630.0,7990.0,-3.6,1250.0
2,0,2018,10,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.0399601086974135,9.013702392578123,4.566425323486328,9.251945495605467,4.826957702636719,5899.5458984375,267.57070922851557,257.43728637695307,6.822282791137695,3.4933109283447266,3193.048828125,281.01107788085943,279.43728637695307,4.53014087677002,-0.6196460723876953,1561.35791015625,289.47430419921875,288.6247863769531,8.072165489196777,1.0514450073242188,293.19805908203125,292.9997863769531,-0.8991260528564453,-2.39371109008789,296.78643798828125,295.1247863769531,-0.132843017578125,-1.1891708374023438,0.0,0.02027797698974609,-0.01949048042297364,101764.0,153.9433078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719749450683594,-2.0647506713867188,99140.0,229.6827545166016,296.4836730957031,0.0,60.7,0.0,0.0,0.0,0.0,296.4180908203125,297.2083740234375,0.01626,294.6872863769531,89.80000000000004,-0.13733577728271484,-1.2262077331542969,1.189606602769345,-0.13733577728271484,-1.2262077331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.05,0.0,3.0,-10.0,14.0,-1.6,380.0,-17.0,52.24556291103363,66.875,42.625,0.0,66.875,87300.0,1337.9147205352783,1101.062843322754,61900.0,4843.196983337402,248.4,0.0,424.4,0.0,402.9168243408203,0.0,0.0,0.0,26.0,18.8,7.022869110107423,-6.427675247192383,3.999546051025391,0.23389434814453125,9.45635223388672,6.0245628356933585,4708.16,88.0,58100.0,4710.0,88.0,58100.0,6690.0,8030.0,-2.4000000000000004,790.0
3,0,2018,10,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.043355360627174,8.967926025390625,5.6268157958984375,10.112310409545898,5.525680541992188,5900.95263671875,267.468002319336,252.68728637695312,6.806833267211914,4.406923294067383,3196.65869140625,280.85028076171875,279.49978637695307,4.860307693481445,-1.2342300415039062,1565.2156982421875,289.7567138671875,287.9372863769531,7.529226303100586,0.3882312774658203,293.6483459472656,292.6872863769531,-2.9791507720947266,-2.11673355102539,296.67633056640625,294.5622863769531,-0.2410221099853516,-0.981048583984375,0.0,0.016060829162597656,-0.013810396194458008,101812.0,157.95839309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925985336303711,-2.437530517578125,99180.0,229.6827545166016,296.0102233886719,0.0,60.90000000000001,0.0,0.0,0.0,0.0,296.1230163574219,296.8084716796875,0.015819999999999997,294.2218780517578,88.5,-0.6700735092163086,-1.139780044555664,1.3161898616235703,-0.6700735092163086,-1.139780044555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.07,-1.0,6.0,25.0,14.0,-1.0,240.0,-38.0,50.876340329647064,87.25,35.875,0.0,87.25,87300.0,1338.0948429107666,1101.0181617736816,87300.0,1621.7321166992188,267.40000000000003,0.0,420.0,0.0,400.5361328125,0.0,0.0,0.0,35.0,30.4,6.716352462768555,-6.422775268554688,4.912940979003906,-0.010295867919921877,11.193262100219727,7.3155250549316415,4655.84,87.0,58500.0,4660.0,87.0,58500.0,6650.0,8040.0,-2.6,890.0
4,0,2018,10,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.490101132541895,10.100759506225586,6.851844787597656,11.300725936889648,4.856067657470703,5902.2900390625,267.83111572265625,252.43728637695312,6.512563705444336,5.319646835327148,3196.0498046875,281.09674072265625,278.12478637695307,4.359435081481934,-1.5987701416015625,1564.8726806640625,289.766845703125,285.9372863769531,8.043340682983397,0.031418800354003906,293.434814453125,292.6872863769531,-3.1386327743530287,-0.7744026184082031,296.39727783203125,294.3747863769531,-0.63861083984375,-0.6466789245605469,0.0,-0.009299278259277344,0.014934301376342772,101820.0,158.7606620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1792125701904297,-1.3485851287841797,99190.0,229.6827545166016,295.96482849121094,0.0,61.1,0.0,0.0,0.0,0.0,295.9723205566406,296.681884765625,0.01566,294.0925598144531,88.7,-1.0830202102661133,-0.7314176559448242,1.2514366733375937,-1.0830202102661133,-0.7314176559448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.08,0.0,9.0,21.0,14.0,-0.4,120.0,-33.0,47.64093834161758,32.375,15.0,0.0,32.375,--,--,--,--,--,274.2,0.0,386.8,0.0,400.341049194336,0.0,0.0,0.0,44.0,44.3,6.382011413574219,-6.061685562133789,5.082075119018555,0.3481864929199219,11.38001823425293,6.984260559082031,4732.8,75.0,58000.0,4730.0,75.0,57900.0,6670.0,8120.0,-2.2,750.0
5,0,2018,10,5,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.07084259390831,10.727437973022461,6.3701133728027335,12.222318649291992,4.028106689453125,5896.5947265625,267.8475952148437,253.49978637695312,6.248006820678711,6.013383865356445,3191.802001953125,281.1884155273437,277.62478637695307,3.693614959716797,-0.6947822570800781,1560.379638671875,289.7192687988281,287.6247863769531,6.623190879821777,-0.572840690612793,293.05291748046875,292.1872863769531,-4.617835998535156,0.7805376052856445,295.9451904296875,293.9997863769531,-0.5992202758789062,-0.09034538269042967,0.0,0.009060382843017578,0.015473127365112303,101784.0,155.8487777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7537822723388667,-0.7287979125976562,99160.0,229.6827545166016,295.73907470703125,0.0,61.3,0.0,0.0,0.0,0.0,295.64202880859375,296.4247741699219,0.015290000000000003,293.7096099853516,88.4,-1.145132064819336,-0.02063083648681641,1.1279161332640797,-1.145132064819336,-0.02063083648681641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.08,0.0,13.0,38.0,14.0,0.2,70.0,-46.0,48.59154468774796,1.375,0.0,0.0,1.375,--,--,--,--,--,272.5,0.0,385.3,0.0,398.9185028076172,0.0,0.0,0.0,51.0,44.90000000000001,5.184009552001953,-5.696317672729492,2.900585174560547,0.3802642822265625,12.0625,6.4562034606933585,4620.64,92.0,58800.0,4620.0,91.0,58700.0,6680.0,8110.0,-1.3,430.0
6,0,2018,10,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.695068955421448,10.110450744628906,6.794677734375,13.63131046295166,2.363265991210937,5893.6162109375,267.35552978515625,253.87478637695312,7.712190628051758,5.075210571289063,3190.6533203125,281.2078857421875,278.18728637695307,3.4747753143310547,1.000314712524414,1558.136962890625,290.27276611328125,286.8747863769531,7.298549652099607,0.19562721252441406,293.42462158203125,291.7497863769531,-3.3029098510742188,1.7945642471313477,296.08331298828125,293.9997863769531,-0.4699850082397461,-0.11050796508789062,0.0,0.028557777404785163,-0.010970830917358398,101741.0,152.0671653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8762722015380864,-0.3631744384765625,99120.0,229.6827545166016,295.1882781982422,0.0,61.40000000000001,0.0,0.0,0.0,0.0,295.2865295410156,296.0873107910156,0.0153,293.7216033935547,90.0,-0.7836809158325195,0.0298614501953125,0.817299329675734,-0.7836809158325195,0.0298614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.06,-1.0,6.0,53.0,14.0,-0.2,60.0,-73.0,47.930727541446686,14.0,11.625,0.0,14.0,--,--,--,--,--,271.90000000000003,0.0,383.70000000000016,0.0,396.1796112060547,0.0,0.0,0.0,57.0,59.0,4.828998565673828,-5.649433135986327,4.045705795288087,0.6701641082763672,13.013917922973633,4.556022644042969,4590.08,92.0,59000.0,4590.0,92.0,58900.0,6610.0,8130.0,-1.7000000000000002,380.0
7,0,2018,10,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.5934781059622765,10.263912200927734,6.6877403259277335,12.644712448120115,2.667980194091797,5894.5966796875,267.63433837890625,250.93728637695312,8.9630126953125,4.954643249511719,3190.648681640625,281.38702392578125,277.56228637695307,3.92080307006836,1.728445053100586,1558.4903564453125,290.13458251953125,287.8122863769531,7.72828483581543,0.368870735168457,293.53594970703125,292.543701171875,-1.2438697814941406,1.688190460205078,295.4633483886719,294.53440856933594,-0.3699207305908203,-0.9202346801757812,0.0,-0.0193939208984375,-0.009452581405639648,101740.0,151.97935867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5050249099731445,-0.387481689453125,99120.0,229.6827545166016,294.67677307128906,0.0,61.6,0.0,0.0,0.0,0.0,294.6217346191406,295.3678283691406,0.01538,293.7553405761719,94.8,-0.7930574417114258,-0.965435028076172,1.2508644661284052,-0.7930574417114258,-0.965435028076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.08,0.0,3.0,32.0,14.0,0.30000000000000004,70.0,-72.0,48.08648502826691,90.875,16.125,0.0,90.875,95900.0,518.3133659362793,405.0304870605469,94100.0,879.4987411499023,271.6,0.0,418.9,0.0,393.2543029785156,0.0,0.0,0.0,53.0,61.7,5.554304122924805,-5.7532405853271475,6.028461456298827,0.5319786071777344,13.242725372314453,4.421554565429688,4608.64,84.0,58800.0,4610.0,84.0,58800.0,6620.0,8070.0,-2.2,700.0
8,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.930566105991602,11.736461639404295,6.605354309082031,11.45966911315918,3.452728271484375,5889.3134765625,267.61886596679693,246.37478637695312,8.433792114257812,4.957864761352539,3187.849609375,281.44464111328125,276.43728637695307,4.757429122924805,2.267749786376953,1555.8753662109375,290.074462890625,287.9997863769531,8.202365875244139,-0.5245084762573242,293.57666015625,292.3430633544922,-1.7966461181640625,1.6865692138671875,295.335693359375,294.7756042480469,-0.3283977508544922,-1.5091772079467771,0.0,-0.02486133575439453,0.023160696029663086,101712.0,149.69883728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6416254043579102,-1.6325569152832031,99090.0,229.6827545166016,294.9984436035156,0.0,61.7,0.0,0.0,0.0,0.0,294.8172302246094,295.6275939941406,0.015530000000000004,293.90313720703125,94.8,-0.5996131896972656,-1.5106201171875,1.5649014480877668,-0.5996131896972656,-1.5106201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.11,3.0,7.0,11.0,14.0,0.1,180.0,-59.0,46.34616810083389,86.0,0.0,0.0,86.0,95900.0,518.386568069458,320.65385818481445,94100.0,880.0342254638672,271.3,0.0,425.20000000000016,0.0,395.20079040527344,0.0,0.0,0.0,56.0,57.8,6.240194320678711,-5.975845336914063,5.719554901123048,0.3491077423095703,12.400060653686525,5.310626983642578,4538.56,80.0,59300.0,4540.0,80.0,59300.0,6620.0,7930.0,-2.0,670.0
9,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5300655998289585,11.090753555297852,8.417560577392576,10.42910385131836,3.8049354553222656,5887.6708984375,267.91954040527344,235.43728637695312,9.605690956115724,4.7099609375,3186.109619140625,281.4886474609375,276.62478637695307,6.565428733825684,2.077936172485352,1555.380126953125,289.82977294921875,288.7497863769531,8.393819808959961,-0.3459606170654297,293.8915100097656,291.9804229736328,-1.6402225494384766,1.8806266784667969,295.4034118652344,294.9735412597656,-0.7497463226318359,-1.3854446411132812,0.0,-0.03025341033935547,0.018133878707885742,101706.0,149.0669002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3034553527832031,-1.7496204376220703,99090.0,229.6827545166016,295.0168914794922,0.0,62.3,0.0,0.0,0.0,0.0,294.83099365234375,295.611328125,0.01567,294.05860900878906,95.5,-0.8993759155273438,-1.5145740509033203,1.7530583518091591,-0.8993759155273438,-1.5145740509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.12,3.0,7.0,18.0,14.0,0.1,240.0,-43.0,45.38672256469727,91.625,0.0,0.0,91.625,95800.0,518.7398872375488,269.7106246948242,94100.0,880.1512298583984,272.2,0.0,425.5,0.0,395.21315002441406,0.0,0.0,0.0,81.0,64.4,6.7158164978027335,-6.050004959106445,6.074262619018555,1.2282180786132812,12.944807052612305,5.167449951171875,4563.84,57.0,59100.0,4560.0,57.0,59100.0,6630.0,7970.0,-1.3,470.0
10,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.651322754099965,11.463668823242188,9.061241149902344,9.478292465209961,4.641860961914063,5889.04833984375,267.8646240234375,234.43728637695312,9.742568969726562,5.019767761230469,3187.5390625,281.19839477539057,276.43728637695307,6.543519020080566,4.145234107971191,1558.6124267578125,289.75799560546875,288.4997863769531,8.780546188354492,2.6814098358154297,294.84613037109375,291.04383850097656,1.4716339111328125,4.9509124755859375,295.4428405761719,295.1092224121094,-1.7779254913330078,-0.065155029296875,0.0,-0.02106952667236328,-0.0004315376281738281,101720.0,150.16997909545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9663906097412114,-0.14673995971679688,99100.0,229.6827545166016,295.1749267578125,0.0,62.3,0.0,0.0,0.0,0.0,294.9851379394531,295.8230285644531,0.015780000000000002,294.203857421875,95.2,-2.0215082168579097,-0.1378154754638672,2.063179601856973,-2.0215082168579097,-0.1378154754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.15,4.0,9.0,27.0,14.0,-0.1,330.0,-51.0,44.91882491111755,100.0,0.0,0.0,100.0,97200.0,395.0351314544678,269.7347297668457,94100.0,881.8529510498047,274.0,0.0,427.20000000000016,0.0,396.03363037109375,0.0,0.0,0.0,128.0,127.0,5.8103694915771475,-4.121803283691406,8.994649887084961,2.95438003540039,13.339391708374025,3.2594985961914062,4566.56,49.0,59100.0,4570.0,49.0,59100.0,6630.0,7900.0,-2.2,870.0
11,0,2018,10,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.412379406392574,11.874483108520508,9.349315643310547,9.256227493286133,5.347755432128906,5888.2568359375,267.49960327148443,227.75677490234366,9.784049987792967,3.7064132690429688,3188.87939453125,281.28884887695307,275.12478637695307,7.0355224609375,4.916016578674316,1560.5576171875,289.42529296875,288.1247863769531,8.368965148925781,3.1373825073242188,294.87060546875,290.0921630859375,2.1631736755371094,5.781730651855469,295.5392150878906,295.3580322265625,-1.4859514236450195,0.2688198089599609,0.0,-0.0215444564819336,0.01442885398864746,101750.0,152.89473533630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19379997253418,0.8128280639648438,99130.0,229.6827545166016,295.3036804199219,0.0,62.7,0.0,0.0,0.0,0.0,295.0918884277344,295.8587341308594,0.015860000000000003,294.2466125488281,95.2,-1.7455673217773438,0.29265594482421875,1.7503375457308719,-1.7455673217773438,0.29265594482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.13,4.0,9.0,28.0,14.0,-0.6000000000000001,490.0,-30.0,42.44917845726013,100.0,0.0,0.0,100.0,98200.0,312.14126777648926,269.7556381225586,95900.0,688.7086791992188,276.3,0.0,426.4,0.0,396.70838928222656,0.0,0.0,0.0,136.0,137.0,4.674932479858398,-3.8115463256835938,9.07663345336914,3.110637664794922,13.103184700012207,0.9562606811523438,4563.36,41.0,59200.0,4560.0,41.0,59100.0,6600.0,7900.0,-1.8,630.0
12,0,2018,10,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.227077431976795,12.784793853759766,10.796085357666016,9.576393127441406,6.988006591796875,5888.576171875,267.327880859375,227.74978637695312,9.008968353271484,3.774932861328125,3192.40771484375,280.94390869140625,274.74978637695307,7.13217830657959,5.318449020385742,1564.8040771484375,289.48504638671875,287.9997863769531,7.715595245361327,2.6791362762451167,295.29296875,289.4372863769531,3.3261852264404297,4.59429931640625,295.7298583984375,295.6247863769531,-1.4839792251586914,0.3734207153320313,0.0,0.01373291015625,-0.029903173446655273,101793.0,156.49789428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722179412841797,1.1575679779052734,99170.0,229.6827545166016,295.5387420654297,0.0,62.6,0.0,0.0,0.0,0.0,295.4281311035156,296.18402099609375,0.0161,294.51881408691406,94.4,-1.89704704284668,0.6643085479736328,2.000983104109764,-1.89704704284668,0.6643085479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.14,1.0,8.0,2.0,14.0,-1.3,740.0,-27.0,41.335562705993645,100.0,0.0,0.0,100.0,98200.0,312.34584045410156,321.0459213256836,95900.0,689.1895980834961,278.8,4.3,428.1,0.625,397.9518127441406,0.0,4.3,46.3,110.0,116.0,5.018199920654297,-3.7985610961914062,9.34231948852539,2.0628719329833984,11.785381317138672,1.2496910095214844,4497.76,41.0,59700.0,4500.0,41.0,59600.0,6590.0,7900.0,-2.1,760.0
13,0,2018,10,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.1978889256715775,12.786483764648438,10.87326431274414,9.33676528930664,7.8361663818359375,5890.27880859375,267.6407470703125,234.18728637695312,8.710555076599121,4.4431724548339835,3193.3505859375,281.27981567382807,271.56228637695307,7.985020637512207,6.4297752380371085,1566.43896484375,289.4593200683594,288.3122863769531,8.156896591186522,3.793401718139648,295.56097412109375,289.9202575683594,7.52473258972168,5.2161598205566415,296.0003967285156,295.8714904785156,-1.1110095977783203,1.7182111740112305,0.0,-0.017735004425048828,0.031173229217529293,101800.0,157.11772537231442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6905851364135742,2.47797966003418,99180.0,229.6827545166016,296.4234313964844,0.0,62.6,0.0,0.0,0.0,0.0,295.8904113769531,296.6122741699219,0.016620000000000003,295.060302734375,95.7,-1.3239984512329102,1.8178939819335933,2.2515365419676527,-1.3239984512329102,1.8178939819335933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.16,13.0,19.0,-29.0,14.0,-1.7000000000000002,970.0,-27.0,39.8859041929245,90.75,0.0,0.0,90.75,98800.0,264.48823165893555,269.95658111572266,95900.0,689.3644943237305,281.2,40.7,429.5,5.625,402.778549194336,0.0,40.7,202.3,110.0,120.0,6.613960266113281,-3.0058746337890625,10.223749160766602,2.334659576416016,9.550630569458008,1.5120086669921875,4506.88,31.0,59600.0,4510.0,31.0,59500.0,6590.0,7940.0,-1.9,840.0
