Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.4925455078482632,-10.325521469116213,-3.63125991821289,-7.901998519897461,-4.605049133300781,5909.7958984375,267.5355224609375,247.87478637695312,-1.6447277069091797,-0.3942108154296875,3194.75146484375,282.278564453125,271.49978637695307,-3.2879743576049805,-1.249225616455078,1565.838134765625,290.08477783203125,285.1872863769531,-5.923318862915039,-2.820964813232422,295.87933349609375,289.7581787109375,-2.9068088531494136,-0.2415485382080078,300.7558288574219,294.34857177734375,-0.18903160095214844,3.4384441375732417,0.0,-0.000682830810546875,0.018723249435424805,101691.0,148.14001083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276721954345703,3.2885656356811523,101530.0,13.901504516601562,300.24774169921875,0.0,10.4,0.0,0.0,0.0,0.0,300.42559814453125,299.10662841796875,0.01788,296.6136016845703,78.4,-0.1474742889404297,1.1982355117797852,1.1886917041847482,-0.1474742889404297,1.1982355117797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,1.0,50.0,8.0,-4.800000000000002,2230.0,-17.0,40.63372623920441,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,402.4,0.0,428.6109313964844,0.0,0.0,0.0,19.0,23.3,-9.000255584716797,3.5490818023681636,-3.5986204147338867,-2.0330257415771484,-1.5638179779052734,-2.7800064086914062,4998.08,28.0,56100.0,5000.0,28.0,56100.0,6590.0,7940.0,-3.5,1510.0
1,0,2018,10,5,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.84196363389492,-9.655811309814453,-2.6240997314453125,-7.377030372619629,-4.126022338867188,5916.1484375,267.47772216796875,247.24978637695312,-2.503363609313965,-0.21761703491210926,3200.076171875,282.6015625,269.87478637695307,-3.4735822677612305,-1.3206062316894531,1569.9266357421875,290.3438720703125,284.6872863769531,-6.3428449630737305,-2.8595123291015625,296.10003662109375,288.8747863769531,-3.1814393997192383,-0.42789459228515625,299.9818115234375,293.9372863769531,0.6707420349121094,3.817970275878906,0.0,0.010340213775634766,-0.01144695281982422,101742.0,152.19598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941032409667969,3.571640968322754,101580.0,13.901504516601562,299.2395935058594,0.0,11.2,0.0,0.0,0.0,0.0,299.2493896484375,297.9361572265625,0.0171,295.9305419921875,81.30000000000003,0.1802911758422852,0.7251596450805664,0.7530652096029371,0.1802911758422852,0.7251596450805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,30.0,8.0,-3.2,1280.0,-59.0,38.52832365036011,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,394.9,0.0,422.6890869140625,0.0,0.0,0.0,26.0,34.2,-7.292091369628906,5.6934661865234375,-4.730018615722656,-1.960363388061524,-3.03714370727539,-2.401561737060547,5009.76,28.0,56000.0,5010.0,28.0,56000.0,6620.0,7980.0,-2.5,930.0
2,0,2018,10,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.1024601086974144,-10.423797607421877,-2.433574676513672,-8.123054504394531,-3.298042297363281,5922.2021484375,267.44570922851557,247.24978637695312,-3.4277172088623047,-0.5691890716552734,3204.705078125,283.1360778808594,268.43728637695307,-3.4698591232299805,-1.8696460723876955,1573.10791015625,290.53680419921875,284.4372863769531,-6.927834510803223,-2.573554992675781,296.38555908203125,288.4997863769531,-4.336626052856444,-1.3312110900878906,299.53643798828125,294.0622863769531,0.617156982421875,3.498329162597656,0.0,0.02027797698974609,-0.01949048042297364,101776.0,155.0370578765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155250549316406,3.185249328613281,101620.0,13.901504516601562,297.9836730957031,0.0,12.1,0.0,0.0,0.0,0.0,297.9805908203125,296.6458740234375,0.01686,295.6872863769531,86.5,0.17516422271728516,0.6487922668457031,0.689606602769345,0.17516422271728516,0.6487922668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,30.0,8.0,-2.4000000000000004,780.0,-87.0,37.99556291103364,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,391.20000000000016,0.0,415.6668243408203,0.0,0.0,0.0,29.0,43.8,-7.102130889892577,5.822324752807617,-5.8129539489746085,-2.5786056518554688,-3.731147766113281,-2.4129371643066406,5011.52,27.0,56100.0,5010.0,27.0,56100.0,6670.0,7990.0,-2.4000000000000004,820.0
3,0,2018,10,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7308553606271744,-10.782073974609377,-2.8731842041015625,-8.950189590454102,-2.5993194580078125,5925.92138671875,267.530502319336,246.24978637695312,-2.443166732788086,-0.6555767059326172,3208.09619140625,283.53778076171875,267.99978637695307,-2.6396923065185547,-2.1717300415039062,1575.0594482421875,290.5692138671875,284.8122863769531,-5.783273696899414,-1.2992687225341797,296.4608459472656,288.9997863769531,-3.4791507720947266,-1.1792335510253906,299.42633056640625,293.3122863769531,1.1964778900146484,3.018951416015625,0.0,0.016060829162597656,-0.013810396194458008,101795.0,156.58339309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449014663696289,2.499969482421875,101640.0,13.901504516601562,297.1352233886719,0.0,13.1,0.0,0.0,0.0,0.0,297.2480163574219,295.8709716796875,0.0165,295.3468780517578,88.10000000000002,0.7049264907836914,-0.014780044555664062,0.6911898616235703,0.7049264907836914,-0.014780044555664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,32.0,8.0,-1.5,430.0,-139.0,37.75134032964706,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,389.0,0.0,411.1611328125,0.0,0.0,0.0,22.0,32.7,-5.971147537231445,6.0772247314453125,-5.024559020996094,-1.572795867919922,-3.306737899780273,-1.87197494506836,5008.64,25.0,56100.0,5010.0,25.0,56100.0,6690.0,7970.0,-1.9,600.0
4,0,2018,10,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7401011325418949,-11.399240493774414,-3.085655212402344,-9.199274063110352,-1.4564323425292969,5920.0087890625,267.45611572265625,245.74978637695312,-2.424936294555664,-0.5553531646728516,3203.8623046875,283.40924072265625,266.93728637695307,-2.8280649185180664,-2.9737701416015625,1572.2789306640625,290.141845703125,285.3122863769531,-5.8941593170166025,-0.4685811996459961,296.059814453125,289.4997863769531,-4.1386327743530265,-1.0869026184082031,299.08477783203125,292.9997863769531,0.48638916015625,2.790821075439453,0.0,-0.009299278259277344,0.014934301376342772,101785.0,155.5731620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082874298095703,1.9639148712158203,101630.0,13.901504516601562,296.58982849121094,0.0,14.2,0.0,0.0,0.0,0.0,296.5973205566406,295.244384765625,0.016130000000000002,294.9675598144531,89.80000000000004,-0.02052021026611328,-0.04391765594482422,0.0014366733375936749,-0.02052021026611328,-0.04391765594482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,28.0,8.0,-0.8,200.0,-172.0,37.140938341617584,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,0.0,386.20000000000016,0.0,408.216049194336,0.0,0.0,0.0,15.0,29.5,-6.680488586425781,5.813314437866211,-4.980424880981445,-1.151813507080078,-2.4949817657470703,-1.5782394409179688,4974.56,25.0,56300.0,4970.0,25.0,56300.0,6680.0,7950.0,-1.5,430.0
5,0,2018,10,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.7583425939083099,-11.210062026977539,-3.8173866271972656,-8.777681350708008,-1.221893310546875,5912.1572265625,267.2225952148437,245.56228637695312,-2.251993179321289,-0.2991161346435547,3197.364501953125,283.25091552734375,267.12478637695307,-2.681385040283203,-3.882282257080078,1567.067138671875,289.6567687988281,286.3747863769531,-5.751809120178223,0.36465930938720703,295.55291748046875,290.1872863769531,-4.492835998535156,-0.21946239471435547,298.6951904296875,293.0622863769531,0.02577972412109375,2.9096546173095703,0.0,0.009060382843017578,0.015473127365112303,101748.0,152.2550277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871772766113281,2.021202087402344,101590.0,13.901504516601562,295.98907470703125,0.0,15.4,0.0,0.0,0.0,0.0,296.01702880859375,294.7372741699219,0.01608,294.8971099853516,92.3,-0.020132064819335938,0.1668691635131836,0.1904161332640797,-0.020132064819335938,0.1668691635131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,42.0,8.0,-0.7000000000000001,210.0,-124.0,38.46654468774796,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,386.3,0.0,404.7935028076172,0.0,0.0,0.0,9.0,22.8,-7.253490447998048,5.741182327270508,-5.286914825439453,-0.3072357177734375,-2.0,-1.4812965393066406,4940.0,26.0,56500.0,4940.0,26.0,56500.0,6640.0,7920.0,-1.3,310.0
6,0,2018,10,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.7575689554214478,-12.452049255371096,-2.767822265625,-9.05618953704834,-0.3867340087890625,5908.3974609375,267.35552978515625,244.93728637695312,-2.4753093719482417,0.0752105712890625,3193.7158203125,283.2703857421875,266.74978637695307,-3.2127246856689453,-4.124685287475587,1564.105712890625,289.46026611328125,286.2497863769531,-5.1389503479003915,1.008127212524414,295.29962158203125,290.1872863769531,-4.240409851074219,0.7945642471313477,298.70831298828125,292.4997863769531,0.2800149917602539,2.6394920349121094,0.0,0.028557777404785163,-0.010970830917358398,101728.0,150.4734153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612277984619141,1.6993255615234375,101570.0,13.901504516601562,295.7507781982422,0.0,16.7,0.0,0.0,0.0,0.0,295.7865295410156,294.4623107910156,0.01573,294.5341033935547,91.6,0.5913190841674805,-0.3451385498046875,0.692299329675734,0.5913190841674805,-0.3451385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,32.0,8.0,-0.1,140.0,-124.0,37.555727541446686,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,384.1,0.0,403.3046112060547,0.0,0.0,0.0,3.0,18.5,-5.608501434326172,6.913066864013673,-5.579294204711914,1.5451641082763672,-2.4860820770263667,-1.0689773559570312,4935.84,25.0,56500.0,4940.0,25.0,56500.0,6660.0,7920.0,-0.8,220.0
7,0,2018,10,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.0934781059622765,-13.048587799072266,-1.4997596740722656,-9.042787551879883,0.2304801940917969,5906.2529296875,267.44683837890625,244.18728637695312,-2.5369873046875,0.5796432495117188,3192.429931640625,282.94952392578125,266.18728637695307,-4.3291969299316415,-3.7090549468994136,1564.3966064453125,289.25958251953125,286.0622863769531,-4.52171516418457,1.4313707351684568,294.97344970703125,290.418701171875,-3.3688697814941406,1.500690460205078,298.6508483886719,292.15940856933594,0.7550792694091797,1.8922653198242188,0.0,-0.0193939208984375,-0.009452581405639648,101746.0,151.79185867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699750900268555,0.737518310546875,101590.0,13.901504516601562,295.17677307128906,0.0,18.1,0.0,0.0,0.0,0.0,295.3717346191406,294.0553283691406,0.01564,294.4428405761719,92.7,0.6444425582885742,-0.6529350280761719,0.9383644661284052,0.6444425582885742,-0.6529350280761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,53.0,8.0,0.30000000000000004,90.0,-135.0,37.08648502826691,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,382.4,0.0,400.3793029785156,0.0,0.0,0.0,3.0,17.8,-3.1331958770751966,7.6842594146728525,-4.846538543701172,2.7194786071777344,-2.882274627685547,-0.2659454345703125,4924.16,26.0,56600.0,4920.0,26.0,56600.0,6680.0,7920.0,-0.8,250.0
8,0,2018,10,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.493066105991602,-13.326038360595705,-1.0821456909179688,-8.47783088684082,0.015228271484375,5902.1572265625,267.68136596679693,243.18728637695312,-2.1912078857421875,0.8328647613525391,3188.630859375,282.56964111328125,266.18728637695307,-5.055070877075195,-2.919750213623047,1562.8441162109375,289.074462890625,285.7497863769531,-3.9226341247558594,1.5379915237426758,294.57666015625,290.4055633544922,-2.1716461181640625,1.6240692138671875,298.335693359375,291.9006042480469,0.9841022491455078,0.6783227920532227,0.0,-0.02486133575439453,0.023160696029663086,101746.0,151.69883728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208745956420898,-0.3200569152832031,101590.0,13.901504516601562,294.9359436035156,0.0,19.700000000000006,0.0,0.0,0.0,0.0,295.0672302246094,293.7525939941406,0.01521,294.02813720703125,92.1,0.4628868103027344,-0.8231201171875,0.9399014480877668,0.4628868103027344,-0.8231201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,0.0,43.0,8.0,1.3,20.0,-69.0,36.47116810083389,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,379.70000000000016,0.0,399.07579040527344,0.0,0.0,0.0,5.0,14.8,-0.9473056793212892,7.6491546630859375,-3.467945098876953,2.9116077423095703,-2.662439346313477,0.4356269836425781,4929.6,24.0,56500.0,4930.0,24.0,56500.0,6700.0,7930.0,-0.5,210.0
9,0,2018,10,5,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7800655998289583,-12.721746444702148,-1.457439422607422,-7.8208961486816415,0.17993545532226562,5903.7958984375,267.60704040527344,242.43728637695312,-2.6443090438842773,0.9599609375,3190.297119140625,282.4886474609375,266.93728637695307,-6.497071266174316,-2.1720638275146484,1565.723876953125,289.07977294921875,286.1872863769531,-4.918680191040039,1.7790393829345703,294.5790100097656,290.4179229736328,-2.140222549438477,1.3806266784667969,298.4034118652344,291.7860412597656,0.937753677368164,-0.3854446411132813,0.0,-0.03025341033935547,0.018133878707885742,101778.0,154.3794002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840446472167969,-1.2496204376220703,101620.0,13.901504516601562,294.6418914794922,0.0,21.4,0.0,0.0,0.0,0.0,294.83099365234375,293.486328125,0.01504,293.80860900878906,91.7,0.41312408447265625,-0.8270740509033203,0.9405583518091588,0.41312408447265625,-0.8270740509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,54.0,8.0,1.5,30.0,-74.0,37.26172256469727,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,380.4,0.0,397.33815002441406,0.0,0.0,0.0,10.0,17.3,-0.034183502197265625,7.199995040893555,-3.3632373809814453,2.603218078613281,-2.9926929473876966,1.167449951171875,4921.440000000001,24.0,56600.0,4920.0,24.0,56600.0,6680.0,7890.0,-0.7000000000000001,310.0
10,0,2018,10,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.088822754099965,-11.973831176757812,-0.8762588500976562,-7.334207534790039,0.3918609619140625,5904.67333984375,267.1771240234375,245.37478637695312,-3.007431030273437,1.5197677612304688,3192.6328125,282.3858947753906,267.18728637695307,-5.956480979919434,0.0827341079711914,1567.5811767578125,288.44549560546875,286.4997863769531,-5.031953811645508,1.5564098358154297,295.09613037109375,288.23133850097656,-3.778366088867188,1.4509124755859375,298.1928405761719,292.6092224121094,1.847074508666992,-1.690155029296875,0.0,-0.02106952667236328,-0.0004315376281738281,101804.0,156.63872909545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596109390258789,-1.9592399597167969,101650.0,13.901504516601562,294.2999267578125,0.0,23.3,0.0,0.0,0.0,0.0,294.4851379394531,293.1355285644531,0.015009999999999999,293.828857421875,92.8,0.4784917831420898,-0.8253154754638672,0.938179601856973,0.4784917831420898,-0.8253154754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,60.0,8.0,1.3,90.0,-140.0,36.54382491111755,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,377.8,0.0,395.40863037109375,0.0,0.0,0.0,31.0,34.0,1.4353694915771484,6.503196716308594,-5.130350112915039,2.39188003540039,-4.2856082916259775,2.6969985961914062,4911.68,26.0,56700.0,4910.0,26.0,56700.0,6590.0,7870.0,0.1,60.0
