Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,0.9925455078482628,5.924478530883789,-0.5687599182128906,6.098001480102539,1.2699508666992188,5900.0146484375,267.3480224609375,255.31228637695312,9.23027229309082,-0.4567108154296875,3194.12646484375,281.216064453125,277.68728637695307,7.2745256423950195,-2.249225616455078,1562.338134765625,290.27227783203125,287.2497863769531,6.764181137084961,0.6165351867675781,296.75433349609375,289.5081787109375,5.280691146850586,1.945951461791992,300.5058288574219,294.78607177734375,0.6234683990478516,-0.6865558624267578,0.0,-0.000682830810546875,0.018723249435424805,101652.0,144.17126083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973278045654297,-0.4614343643188477,98690.0,259.2452545166016,297.49774169921875,0.0,75.9,0.0,0.0,0.0,0.0,297.86309814453125,298.98162841796875,0.01685,295.1761016845703,81.60000000000002,0.3525257110595703,-0.8017644882202148,0.8761917041847482,0.3525257110595703,-0.8017644882202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.02,-1.0,2.0,-10.0,14.0,-3.3000000000000003,1130.0,-38.0,45.50872623920441,12.5,34.25,0.0,34.25,--,--,--,--,--,277.1,0.0,394.4,0.0,408.4859313964844,0.0,0.0,0.0,72.0,58.5,5.874744415283202,-7.888418197631836,5.963879585266112,2.404474258422852,8.686182022094728,0.21999359130859367,4656.64,91.0,58500.0,4660.0,91.0,58500.0,6660.0,8040.0,-2.2,590.0
1,0,2018,10,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.7169636338949203,5.031688690185547,1.8134002685546875,5.622969627380371,2.1864776611328125,5904.2109375,267.16522216796875,259.49978637695307,7.996636390686035,-1.3426170349121094,3197.076171875,281.4140625,278.37478637695307,6.4639177322387695,-1.945606231689453,1564.8016357421875,290.0938720703125,288.1247863769531,6.5321550369262695,2.640487670898437,295.97503662109375,290.4372863769531,3.6935606002807617,0.6971054077148438,298.3568115234375,295.3122863769531,-0.07925796508789062,-2.0570297241210938,0.0,0.010340213775634766,-0.01144695281982422,101715.0,149.72723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808967590332031,-4.240859031677246,98760.0,259.2452545166016,296.0520935058594,0.0,76.3,0.0,0.0,0.0,0.0,296.3118896484375,297.4361572265625,0.01652,294.8680419921875,88.30000000000004,-0.007208824157714844,-1.3998403549194336,1.378065209602937,-0.007208824157714844,-1.3998403549194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.04,-1.0,1.0,-10.0,14.0,-2.7,700.0,-56.0,48.65332365036011,47.375,33.5,0.875,47.375,--,--,--,--,--,273.2,0.0,391.4,0.0,400.6890869140625,0.0,0.0,0.0,76.0,62.40000000000001,6.145408630371094,-8.119033813476562,5.957481384277344,5.039636611938477,8.96285629272461,2.285938262939453,4664.96,91.0,58500.0,4660.0,91.0,58400.0,6630.0,8060.0,-2.7,690.0
2,0,2018,10,5,23.5625,4981.4000000000015,0.228,13000.0,21.5,15.375,-10.0,5.539960108697414,7.263702392578125,1.503925323486328,7.564445495605469,1.5144577026367188,5911.2021484375,267.63320922851557,261.18728637695307,8.697282791137695,-0.25668907165527344,3200.298828125,281.44857788085943,280.74978637695307,5.78014087677002,0.2553539276123047,1567.17041015625,289.97430419921875,289.6872863769531,5.572165489196777,3.3014450073242188,294.51055908203125,291.8747863769531,2.1633739471435547,-1.3312110900878906,296.97393798828125,295.5622863769531,0.054656982421875,-1.1891708374023438,0.0,0.02027797698974609,-0.01949048042297364,101772.0,155.0683078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025054931640625,-4.314750671386719,98840.0,259.2452545166016,295.6086730957031,0.0,76.60000000000002,0.0,0.0,0.0,0.0,295.7305908203125,296.7708740234375,0.01648,294.8747863769531,92.9,0.8626642227172852,-1.0387077331542969,1.377106602769345,0.8626642227172852,-1.0387077331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.04,-1.0,1.0,-20.0,14.0,-1.9,540.0,-31.0,54.24556291103363,91.375,37.375,0.0,91.375,87000.0,1367.9147205352783,1130.937843322754,57000.0,1651.3219833374023,229.9,0.0,424.6,0.0,398.2918243408203,0.0,0.0,0.0,43.0,29.6,7.397869110107423,-7.240175247192383,3.49954605102539,4.421394348144531,8.956352233886719,4.2120628356933585,4764.32,92.0,57800.0,4760.0,92.0,57800.0,6610.0,8110.0,-2.7,820.0
3,0,2018,10,5,24.5625,6255.8,0.3,12200.0,24.5,16.375,-10.0,3.6058553606271744,6.342926025390625,3.439315795898437,6.9248104095458975,2.2756805419921875,5909.79638671875,267.343002319336,260.49978637695307,7.056833267211914,-0.030576705932617188,3201.37744140625,281.53778076171875,281.12478637695307,5.797807693481445,0.6407699584960938,1568.4969482421875,290.0067138671875,289.1247863769531,6.841726303100586,2.7007312774658203,294.3983459472656,292.1247863769531,3.020849227905273,-0.5542335510253906,296.36383056640625,295.6247863769531,0.13397789001464844,-0.543548583984375,0.0,0.016060829162597656,-0.013810396194458008,101803.0,157.70839309692386,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259853363037109,-2.687530517578125,98860.0,259.2452545166016,295.5102233886719,0.0,77.30000000000003,0.0,0.0,0.0,0.0,295.5605163574219,296.4959716796875,0.01658,294.9718780517578,95.5,0.2049264907836914,-0.4522800445556641,0.5036898616235703,0.2049264907836914,-0.4522800445556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.01,0.0,0.0,-6.0,14.0,-2.1,520.0,-43.0,54.251340329647064,32.25,34.875,2.0,34.875,61700.0,4234.469842910767,350.51816177368164,48400.0,--,249.2,0.0,404.20000000000016,0.0,397.6611328125,0.0,0.0,0.0,45.0,38.0,6.341352462768555,-7.110275268554688,5.600440979003906,3.239704132080078,7.4432621002197275,2.1905250549316406,4663.68,98.0,58500.0,4660.0,98.0,58500.0,6580.0,8070.0,-2.8000000000000003,820.0
4,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1776011325418951,7.225759506225586,6.101844787597656,6.4257259368896475,3.418567657470703,5909.7587890625,267.64361572265625,257.06228637695307,5.762563705444336,0.6321468353271484,3200.2998046875,281.65924072265625,279.49978637695307,5.859435081481934,1.4637298583984375,1567.7164306640625,290.329345703125,288.4372863769531,8.043340682983397,2.281418800354004,294.747314453125,291.6872863769531,4.2988672256469735,-0.024402618408203125,296.02227783203125,295.6247863769531,-0.45111083984375,0.5408210754394531,0.0,-0.009299278259277344,0.014934301376342772,101794.0,156.6044120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9292125701904296,-0.4110851287841797,98840.0,259.2452545166016,295.15232849121094,0.0,77.80000000000003,0.0,0.0,0.0,0.0,295.2223205566406,296.244384765625,0.01642,294.7800598144531,96.2,-0.14552021026611328,1.1435823440551758,1.1889366733375937,-0.14552021026611328,1.1435823440551758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.05,-1.0,-1.0,15.0,14.0,-1.4,370.0,-51.0,49.26593834161758,14.25,7.75,0.0,14.25,--,--,350.4479293823242,--,--,273.5,0.0,387.20000000000016,0.0,395.841049194336,0.0,0.0,0.0,36.0,34.7,5.444511413574219,-6.561685562133789,7.082075119018555,1.348186492919922,6.63001823425293,1.0467605590820312,4820.32,67.0,57400.0,4820.0,67.0,57300.0,6630.0,8080.0,-2.2,670.0
5,0,2018,10,5,27.75,3308.6000000000013,0.1584,12200.0,26.0625,-10.0,-10.0,2.19584259390831,7.227437973022461,6.9951133728027335,7.534818649291992,3.590606689453125,5903.8447265625,267.7225952148437,257.18728637695307,5.185506820678711,2.7008838653564453,3195.395751953125,281.56341552734375,279.31228637695307,5.631114959716798,1.9302177429199217,1563.692138671875,290.2817687988281,288.1247863769531,6.873190879821777,1.7396593093872068,294.30291748046875,291.3122863769531,4.069664001464844,-1.5944623947143557,295.8826904296875,295.6247863769531,1.0257797241210938,0.9096546173095704,0.0,0.009060382843017578,0.015473127365112303,101769.0,154.4112777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712177276611328,-0.5412979125976562,98810.0,259.2452545166016,294.61407470703125,0.0,77.80000000000003,0.0,0.0,0.0,0.0,294.89202880859375,295.9247741699219,0.01626,294.6471099853516,96.8,1.604867935180664,0.7293691635131836,1.81541613326408,1.604867935180664,0.7293691635131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.1,-4.0,-11.0,34.0,14.0,-1.3,360.0,-42.0,49.84154468774796,0.875,3.125,0.5,3.125,--,--,350.455509185791,--,--,271.90000000000003,0.0,385.6,0.0,393.0435028076172,0.0,0.0,0.0,3.0,0.4,9.184009552001953,-4.883817672729492,4.400585174560547,0.1927642822265625,5.0,4.1437034606933585,4686.08,91.0,58300.0,4690.0,91.0,58300.0,6640.0,8080.0,-1.3,330.0
6,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.132568955421448,7.297950744628906,6.357177734375,7.94381046295166,2.988265991210937,5897.2412109375,267.73052978515625,255.43728637695312,5.899690628051758,4.325210571289063,3192.2158203125,280.9578857421875,280.12478637695307,5.662275314331055,2.250314712524414,1562.480712890625,290.08526611328125,288.3122863769531,5.4860496520996085,0.7581272125244141,294.29962158203125,290.8122863769531,2.197090148925781,-2.5179357528686523,296.02081298828125,295.8122863769531,0.0925149917602539,0.5769920349121094,0.0,0.028557777404785163,-0.010970830917358398,101760.0,153.5046653747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6262722015380859,-0.3006744384765625,98810.0,259.2452545166016,295.1882781982422,0.0,78.10000000000002,0.0,0.0,0.0,0.0,295.0990295410156,296.1498107910156,0.016569999999999998,294.9091033935547,98.6,0.02881908416748047,0.5298614501953125,0.504799329675734,0.02881908416748047,0.5298614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.05,0.0,-4.0,30.0,14.0,-1.4,490.0,-25.0,50.180727541446686,12.5,5.0,0.0,12.5,--,--,434.6489486694336,--,--,269.90000000000003,0.0,385.20000000000016,0.0,395.9296112060547,0.0,0.0,0.0,7.0,-11.1,7.766498565673827,-5.211933135986328,4.420705795288086,-0.9548358917236328,7.763917922973633,5.493522644042969,4580.8,95.0,59100.0,4580.0,95.0,59000.0,6640.0,8100.0,-1.4,420.0
7,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5934781059622765,5.8889122009277335,6.2502403259277335,7.269712448120117,1.7929801940917969,5897.7841796875,267.88433837890625,254.99978637695312,6.4630126953125,4.579643249511719,3192.836181640625,280.88702392578125,280.06228637695307,5.6083030700683585,1.603445053100586,1563.4278564453125,289.94708251953125,289.3122863769531,5.41578483581543,0.993870735168457,294.66094970703125,291.106201171875,3.19363021850586,-0.999309539794922,295.7758483886719,295.53440856933594,0.06757926940917969,0.7047653198242188,0.0,-0.0193939208984375,-0.009452581405639648,101762.0,153.72935867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19252490997314453,1.612518310546875,98810.0,259.2452545166016,294.80177307128906,0.0,78.2,0.0,0.0,0.0,0.0,294.6842346191406,295.7428283691406,0.01627,294.6303405761719,99.5,0.20694255828857425,0.909564971923828,0.8758644661284052,0.20694255828857425,0.909564971923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.07,1.0,-6.0,32.0,14.0,-0.8,410.0,-37.0,51.08648502826691,79.125,0.0,0.0,79.125,87000.0,1366.6883659362793,350.4054870605469,87000.0,1650.2487411499023,268.1,0.0,415.6,0.0,394.1293029785156,0.0,0.0,0.0,15.0,2.6,7.304304122924805,-5.065740585327148,4.715961456298828,-0.7805213928222656,8.117725372314451,4.484054565429688,4631.36,85.0,58700.0,4630.0,85.0,58600.0,6660.0,8090.0,-2.9000000000000004,1200.0
8,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.868066105991602,6.798961639404298,6.855354309082031,7.39716911315918,2.015228271484375,5893.0009765625,267.99386596679693,253.18728637695312,6.2462921142578125,4.270364761352538,3188.599609375,281.13214111328125,279.06228637695307,6.319929122924805,0.9552497863769532,1558.3753662109375,289.949462890625,289.1872863769531,5.9523658752441415,-0.02450847625732422,294.76416015625,290.9680633544922,2.453353881835937,-0.3759307861328125,295.523193359375,295.2756042480469,0.4216022491455078,0.6783227920532227,0.0,-0.02486133575439453,0.023160696029663086,101705.0,148.82383728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837459564208984,1.8049430847167969,98750.0,259.2452545166016,294.8109436035156,0.0,78.2,0.0,0.0,0.0,0.0,294.5672302246094,295.6900939941406,0.016050000000000002,294.40313720703125,98.9,0.5878868103027344,0.8018798828125,0.9399014480877668,0.5878868103027344,0.8018798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.08,3.0,0.0,17.0,14.0,-0.30000000000000004,320.0,-54.0,48.59616810083389,78.875,0.0,0.0,78.875,86900.0,1366.761568069458,350.27885818481445,86900.0,1650.0342254638672,270.8,0.0,414.70000000000016,0.0,394.07579040527344,0.0,0.0,0.0,24.0,7.800000000000002,7.365194320678711,-5.475845336914063,4.094554901123047,-0.8383922576904297,7.7125606536865225,4.060626983642578,4616.16,74.0,58800.0,4620.0,74.0,58700.0,6640.0,8000.0,-2.6,1120.0
9,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4050655998289583,6.9657535552978525,8.667560577392576,7.3041038513183585,3.1799354553222656,5893.5146484375,268.16954040527344,247.62478637695312,6.980690956115723,4.0224609375,3188.828369140625,281.3011474609375,278.93728637695307,6.502928733825684,0.3904361724853516,1559.192626953125,289.64227294921875,289.5622863769531,5.331319808959961,-0.3459606170654297,294.7040100097656,290.9179229736328,1.984777450561524,-0.7443733215332031,295.6534118652344,295.4735412597656,0.5627536773681641,0.05205535888671875,0.0,-0.03025341033935547,0.018133878707885742,101714.0,149.7544002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715446472167969,0.7503795623779297,98770.0,259.2452545166016,294.8918914794922,0.0,78.4,0.1,0.0,0.0,0.0,294.89349365234375,295.923828125,0.016130000000000002,294.49610900878906,97.3,0.7256240844726562,-0.1395740509033203,0.6905583518091589,0.7256240844726562,-0.1395740509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.02,0.0,0.0,-6.0,14.0,-0.4,390.0,-39.0,47.51172256469727,79.875,0.0,0.0,79.875,86900.0,1366.4898872375488,350.3356246948242,84200.0,2244.9012298583984,270.40000000000003,0.0,423.3,0.0,394.46315002441406,0.0,0.0,0.0,32.0,7.300000000000002,7.590816497802732,-5.925004959106445,2.6992626190185547,-0.08428192138671875,7.819807052612305,4.417449951171875,4667.68,52.0,58400.0,4670.0,52.0,58300.0,6620.0,7960.0,-2.3000000000000003,990.0
10,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.151322754099965,7.4011688232421875,8.998741149902344,6.853292465209961,2.6418609619140625,5895.11083984375,268.1146240234375,244.68728637695312,6.9300689697265625,6.707267761230469,3192.2265625,281.5108947753906,278.43728637695307,5.231019020080566,2.0827341079711914,1562.8624267578125,289.63299560546875,289.4997863769531,5.218046188354492,1.6189098358154297,295.53363037109375,288.48133850097656,2.1591339111328125,3.200912475585937,295.8178405761719,295.4842224121094,-0.3404254913330078,0.872344970703125,0.0,-0.02106952667236328,-0.0004315376281738281,101739.0,151.88872909545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3413906097412109,1.9782600402832031,98790.0,259.2452545166016,294.6749267578125,0.0,78.5,0.1,0.0,0.0,0.0,294.7351379394531,295.7605285644531,0.016030000000000003,294.391357421875,97.4,-0.4590082168579102,0.6746845245361328,0.813179601856973,-0.4590082168579102,0.6746845245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.03,0.0,-1.0,7.0,14.0,-0.30000000000000004,430.0,-53.0,45.66882491111755,12.5,0.0,0.0,12.5,--,--,350.3597297668457,--,--,275.7,0.0,383.4,0.0,393.28363037109375,0.0,0.0,0.0,57.0,50.0,7.1228694915771475,-3.8718032836914062,4.744649887084961,1.2043800354003906,8.464391708374022,4.759498596191406,4571.84,54.0,59100.0,4570.0,54.0,59100.0,6620.0,7880.0,-1.7000000000000002,760.0
