Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.1800455078482632,9.549478530883787,2.4937400817871094,8.785501480102539,2.8324508666992188,5898.5146484375,267.0355224609375,261.81228637695307,9.23027229309082,1.6057891845703125,3191.09521484375,280.903564453125,279.49978637695307,5.27452564239502,-1.624225616455078,1559.244384765625,290.08477783203125,288.1872863769531,7.639181137084961,-0.4459648132324219,293.94183349609375,293.2581787109375,2.718191146850586,-2.2415485382080083,298.3808288574219,295.03607177734375,-0.3765316009521485,-1.3115558624267578,0.0,-0.000682830810546875,0.018723249435424805,101692.0,147.73376083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4401721954345703,-2.773934364318848,98910.0,243.9952545166016,296.93524169921875,0.0,62.3,0.0,0.0,0.0,0.0,297.05059814453125,297.98162841796875,0.016630000000000002,294.9886016845703,87.10000000000002,-0.6474742889404297,-1.3642644882202148,1.5011917041847482,-0.6474742889404297,-1.3642644882202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560000000000002,0.05,-1.0,4.0,-10.0,12.0,-2.9000000000000004,750.0,-19.0,51.25872623920441,15.0,14.0,0.0,15.0,--,--,--,--,--,269.3,0.0,396.0,0.0,412.2359313964844,0.0,0.0,0.0,28.0,33.4,6.937244415283202,-7.825918197631836,6.838879585266112,0.6544742584228516,10.623682022094727,3.9699935913085938,4733.6,83.0,57900.0,4730.0,83.0,57900.0,6600.0,8010.0,-4.0,1270.0
1,0,2018,10,5,30.125,6236.200000000003,0.4544,14700.0,29.5625,17.5625,-10.0,5.2794636338949195,9.156688690185547,4.063400268554688,8.060469627380371,4.6239776611328125,5895.4609375,266.91522216796875,261.18728637695307,8.309136390686035,1.9073829650878904,3189.826171875,280.7265625,279.93728637695307,4.8389177322387695,-0.6956062316894531,1560.2703857421875,289.5938720703125,287.8122863769531,7.1571550369262695,-1.5470123291015625,293.28753662109375,293.2497863769531,0.8810606002807617,-3.865394592285156,297.2318115234375,294.9997863769531,-0.14175796508789062,-2.5570297241210938,0.0,0.010340213775634766,-0.01144695281982422,101742.0,151.91473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055896759033203125,-4.365859031677246,98960.0,243.9952545166016,296.0520935058594,0.0,63.1,0.0,0.0,0.0,0.0,296.2493896484375,297.1861572265625,0.016020000000000003,294.4305419921875,88.30000000000004,0.3677911758422852,-2.8998403549194336,2.940565209602937,0.3677911758422852,-2.8998403549194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.15,-5.0,17.0,-30.0,12.0,-2.1,410.0,-22.0,52.77832365036011,60.125,32.0,4.75,60.125,87100.0,1351.9311504364014,1115.4478454589844,48400.0,1635.2167358398438,233.7,0.0,424.9,0.0,407.1890869140625,0.0,0.0,0.0,17.0,23.4,7.707908630371094,-7.806533813476562,5.019981384277344,0.6021366119384766,9.52535629272461,5.660938262939452,4680.16,93.0,58300.0,4680.0,93.0,58300.0,6590.0,7990.0,-3.6,1090.0
2,0,2018,10,5,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.602460108697414,10.013702392578123,4.066425323486328,9.626945495605467,5.076957702636719,5898.6708984375,267.44570922851557,258.31228637695307,7.322282791137695,3.3058109283447266,3191.767578125,280.88607788085943,279.12478637695307,5.09264087677002,0.1303539276123047,1561.60791015625,289.22430419921875,288.2497863769531,5.884665489196777,-0.4485549926757813,292.94805908203125,292.8747863769531,-2.6491260528564453,-2.70621109008789,296.41143798828125,294.4372863769531,-0.382843017578125,-1.7516708374023438,0.0,0.02027797698974609,-0.01949048042297364,101784.0,155.7558078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3719749450683594,-3.877250671386719,99010.0,243.9952545166016,295.4836730957031,0.0,64.2,0.0,0.0,0.0,0.0,295.6680908203125,296.5208740234375,0.015519999999999999,293.9372863769531,88.80000000000004,-0.3873357772827149,-2.038707733154297,2.064606602769345,-0.3873357772827149,-2.038707733154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.1,-2.0,10.0,0.0,12.0,-0.5,110.0,-40.0,51.62056291103363,81.625,23.75,0.0,81.625,94000.0,693.9147205352783,542.3128433227539,87100.0,1632.8219833374023,264.90000000000003,0.0,428.1,0.0,404.1668243408203,0.0,0.0,0.0,59.0,50.3,6.835369110107423,-6.865175247192383,3.749546051025391,1.1713943481445312,10.64385223388672,7.3995628356933585,4725.76,89.0,58000.0,4730.0,88.0,58000.0,6660.0,8010.0,-2.4000000000000004,730.0
3,0,2018,10,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.605855360627174,9.967926025390623,5.6268157958984375,10.424810409545898,5.650680541992188,5900.73388671875,267.343002319336,255.62478637695312,7.181833267211914,4.406923294067383,3195.84619140625,280.91278076171875,279.12478637695307,5.610307693481445,-0.5467300415039062,1564.5594482421875,289.4442138671875,287.9997863769531,4.966726303100586,-0.7367687225341797,293.0858459472656,293.0622863769531,-4.1666507720947275,-2.67923355102539,296.36383056640625,293.7497863769531,-0.7410221099853516,-1.793548583984375,0.0,0.016060829162597656,-0.013810396194458008,101825.0,159.08339309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300985336303711,-3.875030517578125,99030.0,243.9952545166016,295.3227233886719,0.0,64.10000000000001,0.0,0.0,0.0,0.0,295.5605163574219,296.3709716796875,0.01504,293.4093780517578,86.7,-0.9200735092163086,-2.327280044555664,2.5036898616235703,-0.9200735092163086,-2.327280044555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.14,-5.0,20.0,24.0,12.0,0.1,50.0,-76.0,51.751340329647064,81.625,38.375,0.0,81.625,94000.0,693.5948429107666,542.0181617736816,87200.0,1632.9821166992188,265.7,0.0,427.1,0.0,403.0361328125,0.0,0.0,0.0,71.0,53.5,6.403852462768555,-6.797775268554688,3.4754409790039062,1.177204132080078,12.193262100219727,8.503025054931639,4651.2,95.0,58600.0,4650.0,95.0,58500.0,6640.0,8040.0,-3.0,1030.0
4,0,2018,10,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.552601132541895,11.475759506225586,6.976844787597656,11.738225936889648,4.481067657470703,5901.3525390625,267.64361572265625,253.49978637695312,6.012563705444336,5.319646835327148,3195.0810546875,280.90924072265625,277.74978637695307,4.984435081481934,-1.0362701416015625,1564.0289306640625,289.579345703125,286.6872863769531,5.355840682983398,-0.4685811996459961,292.997314453125,292.9997863769531,-4.3261327743530265,-1.7119026184082031,295.95977783203125,293.7497863769531,-1.76361083984375,-1.0841789245605469,0.0,-0.009299278259277344,0.014934301376342772,101824.0,159.1669120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9917125701904297,-2.53608512878418,99040.0,243.9952545166016,295.15232849121094,0.0,64.10000000000001,0.0,0.0,0.0,0.0,295.2848205566406,296.119384765625,0.01495,293.2800598144531,87.80000000000004,-2.2080202102661133,-1.4814176559448242,2.6889366733375937,-2.2080202102661133,-1.4814176559448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.16,-4.0,21.0,17.0,12.0,0.6000000000000001,20.0,-87.0,48.89093834161758,71.875,42.625,0.0,71.875,91900.0,888.6608371734619,701.3229293823242,61800.0,4849.627830505371,260.8,0.0,425.70000000000016,0.0,402.341049194336,0.0,0.0,0.0,67.0,57.1,5.569511413574219,-6.311685562133789,5.332075119018555,1.285686492919922,12.63001823425293,8.109260559082031,4731.84,81.0,58000.0,4730.0,81.0,57900.0,6670.0,8090.0,-2.6,930.0
5,0,2018,10,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,7.38334259390831,11.477437973022461,7.370113372802732,12.409818649291992,3.840606689453125,5896.2509765625,267.5975952148437,253.81228637695312,5.185506820678711,6.513383865356445,3191.052001953125,281.1259155273437,276.99978637695307,3.818614959716797,-0.8197822570800781,1559.629638671875,289.4067687988281,287.3747863769531,4.3731908798217765,-0.32284069061279297,292.86541748046875,291.7497863769531,-5.055335998535156,-0.40696239471435547,295.4451904296875,293.2497863769531,-1.4117202758789062,-0.4028453826904297,0.0,0.009060382843017578,0.015473127365112303,101798.0,156.9425277709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191282272338866,-1.4787979125976562,99010.0,243.9952545166016,295.05157470703125,0.0,64.2,0.0,0.0,0.0,0.0,295.07952880859375,295.9872741699219,0.014600000000000004,292.8971099853516,87.10000000000002,-2.020132064819336,-0.6456308364868164,2.12791613326408,-2.020132064819336,-0.6456308364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.13,-1.0,23.0,38.0,12.0,1.1,0.0,0.0,47.46654468774796,17.875,1.375,0.0,17.875,--,--,--,--,--,271.5,0.0,381.70000000000016,0.0,401.7935028076172,0.0,0.0,0.0,51.0,41.8,5.059009552001953,-5.571317672729492,3.900585174560547,0.9427642822265624,12.0,8.018703460693361,4673.12,87.0,58400.0,4670.0,87.0,58300.0,6670.0,8110.0,-1.5,390.0
6,0,2018,10,5,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.695068955421448,11.235450744628906,7.294677734375,13.94381046295166,2.488265991210937,5893.7099609375,266.98052978515625,255.18728637695312,7.274690628051758,5.700210571289063,3190.4970703125,281.3953857421875,276.24978637695307,3.5372753143310547,1.312814712524414,1557.074462890625,290.02276611328125,286.4997863769531,5.1110496520996085,0.3206272125244141,293.04962158203125,291.2497863769531,-5.052909851074219,0.7945642471313477,295.27081298828125,293.1872863769531,-1.2199850082397459,-0.2980079650878906,0.0,-0.033942222595214844,-0.010970830917358398,101758.0,153.4734153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438772201538086,-1.1756744384765625,98970.0,243.9952545166016,294.1882781982422,0.0,64.3,0.0,0.0,0.0,0.0,294.4115295410156,295.3373107910156,0.0144,292.7216033935547,88.9,-1.6586809158325195,-0.5951385498046875,1.754799329675734,-1.6586809158325195,-0.5951385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.1,-3.0,10.0,56.0,12.0,1.0,0.0,0.0,46.055727541446686,0.0,7.5,0.0,7.5,--,--,--,--,--,270.8,0.0,377.8,0.0,397.3046112060547,0.0,0.0,0.0,55.0,52.3,4.141498565673828,-5.524433135986328,3.7332057952880864,1.1701641082763672,14.263917922973633,5.743522644042969,4615.04,91.0,58800.0,4620.0,91.0,58700.0,6580.0,8130.0,-1.7000000000000002,260.0
7,0,2018,10,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.3434781059622765,10.826412200927734,7.375240325927732,13.269712448120115,2.605480194091797,5892.1904296875,267.00933837890625,254.81228637695312,9.2130126953125,4.767143249511719,3188.492431640625,281.32452392578125,276.12478637695307,3.60830307006836,1.790945053100586,1556.1466064453125,289.82208251953125,287.1872863769531,5.10328483581543,0.493870735168457,293.03594970703125,292.106201171875,-3.6813697814941406,1.500690460205078,294.7758483886719,293.59690856933594,-0.4949207305908203,-0.9827346801757812,0.0,-0.0193939208984375,-0.009452581405639648,101745.0,152.35435867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0675249099731445,-0.887481689453125,98960.0,243.9952545166016,293.67677307128906,0.0,64.5,0.0,0.0,0.0,0.0,293.7467346191406,294.6803283691406,0.0145,292.8178405761719,93.4,-0.7305574417114258,-1.215435028076172,1.3758644661284052,-0.7305574417114258,-1.215435028076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.07,-1.0,3.0,37.0,12.0,1.2000000000000002,0.0,0.0,46.58648502826691,100.0,9.125,0.0,100.0,95700.0,531.4383659362793,418.4054870605469,94000.0,891.8737411499023,270.3,0.0,414.8,0.0,394.2543029785156,0.0,0.0,0.0,61.0,49.0,4.429304122924805,-5.6907405853271475,2.653461456298828,2.1569786071777344,14.367725372314453,4.296554565429688,4645.92,84.0,58600.0,4650.0,84.0,58500.0,6560.0,8060.0,-2.1,410.0
8,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.680566105991601,11.861461639404295,6.855354309082031,12.02216911315918,3.390228271484375,5888.0009765625,267.30636596679693,249.87478637695312,9.058792114257812,4.582864761352539,3186.537109375,281.38214111328125,275.56228637695307,4.569929122924805,2.517749786376953,1554.5316162109375,289.761962890625,286.4997863769531,6.2023658752441415,-0.7745084762573242,292.95166015625,292.0930633544922,-4.359146118164063,1.9365692138671875,294.460693359375,293.9006042480469,-1.0158977508544922,-1.4466772079467771,0.0,-0.02486133575439453,0.023160696029663086,101731.0,151.32383728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82912540435791,-1.9450569152832031,98950.0,243.9952545166016,294.0609436035156,0.0,64.60000000000001,0.0,0.0,0.0,0.0,293.8172302246094,294.7525939941406,0.01462,292.96563720703125,94.8,-1.3496131896972656,-1.7606201171875,2.2524014480877668,-1.3496131896972656,-1.7606201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.15,4.0,11.0,27.0,12.0,1.4,10.0,-145.0,44.47116810083389,100.0,0.0,0.0,100.0,95700.0,531.261568069458,334.52885818481445,94000.0,892.0342254638672,270.5,0.0,419.6,0.0,396.45079040527344,0.0,0.0,0.0,81.0,65.5,4.865194320678711,-6.163345336914063,3.157054901123047,1.9741077423095703,14.587560653686525,5.060626983642578,4559.68,82.0,59200.0,4560.0,81.0,59100.0,6590.0,7950.0,-1.8,480.0
9,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.280065599828959,11.528253555297852,7.417560577392577,10.61660385131836,3.6174354553222656,5886.4208984375,267.73204040527344,242.12478637695312,10.793190956115724,4.4599609375,3185.547119140625,281.4261474609375,276.06228637695307,6.440428733825684,2.140436172485352,1554.630126953125,289.70477294921875,287.0622863769531,7.706319808959961,-1.1584606170654297,293.0165100097656,291.9804229736328,-3.577722549438477,2.255626678466797,294.5909118652344,294.3485412597656,-1.624746322631836,-1.3229446411132812,0.0,-0.03025341033935547,0.018133878707885742,101729.0,151.0669002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740955352783203,-1.8121204376220703,98950.0,243.9952545166016,294.1418914794922,0.0,65.10000000000001,0.0,0.0,0.0,0.0,293.95599365234375,294.861328125,0.01483,293.18360900878906,95.5,-1.961875915527344,-1.6395740509033203,2.5655583518091603,-1.961875915527344,-1.6395740509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.17,4.0,11.0,29.0,12.0,1.5,60.0,-67.0,43.63672256469727,96.125,0.0,0.0,96.125,97100.0,408.6148872375488,334.7106246948242,94000.0,892.4012298583984,271.40000000000003,0.0,420.5,0.0,396.83815002441406,0.0,0.0,0.0,94.0,71.0,5.7158164978027335,-6.362504959106445,4.761762619018555,1.4157180786132812,15.819807052612305,5.167449951171875,4553.76,64.0,59200.0,4550.0,64.0,59100.0,6630.0,7990.0,-1.4,440.0
