Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-2.25,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.1175455078482632,7.361978530883789,-2.81875991821289,7.723001480102539,-0.16754913330078125,5899.0458984375,267.9105224609375,252.49978637695312,8.60527229309082,-1.8317108154296875,3191.84521484375,281.341064453125,277.43728637695307,7.4620256423950195,-2.874225616455078,1561.056884765625,290.08477783203125,288.5622863769531,7.451681137084961,0.11653518676757812,296.81683349609375,290.1331787109375,6.718191146850586,2.3834514617919917,300.8808288574219,293.41107177734375,0.6859683990478516,0.9384441375732422,0.0,-0.000682830810546875,0.018723249435424805,101637.0,142.79626083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7473278045654297,3.663565635681152,99080.0,222.2452545166016,298.18524169921875,0.0,55.1,0.0,0.0,0.0,0.0,298.48809814453125,299.29412841796875,0.015819999999999997,294.2386016845703,75.3,0.2900257110595703,1.7607355117797852,1.813691704184748,0.2900257110595703,1.7607355117797852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.07,-3.0,11.0,10.0,14.0,-1.5,560.0,-45.0,46.13372623920441,8.875,2.25,0.0,8.875,--,--,--,--,--,277.40000000000003,0.0,398.4,0.0,412.3609313964844,0.0,0.0,0.0,107.0,74.7,1.4997444152832031,-5.825918197631836,6.776379585266112,-0.34552574157714844,6.1236820220947275,-4.905006408691406,4660.8,77.0,58500.0,4660.0,77.0,58400.0,6680.0,8030.0,-0.9,330.0
1,0,2018,10,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.7794636338949203,6.469188690185548,-1.6240997314453125,6.747969627380371,1.4364776611328125,5905.8046875,267.60272216796875,258.06228637695307,8.121636390686035,-1.9051170349121087,3197.638671875,281.7265625,276.99978637695307,6.7764177322387695,-2.820606231689453,1566.2078857421875,289.7188720703125,289.1247863769531,6.6571550369262695,1.5154876708984375,295.97503662109375,290.4997863769531,4.381060600280762,-0.17789459228515625,299.1068115234375,294.9997863769531,0.17074203491210938,-1.3070297241210938,0.0,0.010340213775634766,-0.01144695281982422,101723.0,150.57098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691032409667969,-3.053359031677246,99190.0,222.2452545166016,296.9895935058594,0.0,56.3,0.0,0.0,0.0,0.0,297.1868896484375,297.9361572265625,0.01652,294.9305419921875,84.7,0.3052911758422852,-1.2123403549194336,1.2530652096029369,0.3052911758422852,-1.2123403549194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.03,-1.0,1.0,10.0,14.0,-2.3000000000000003,770.0,-43.0,48.77832365036011,67.375,0.0,0.0,67.375,87300.0,1338.0561504364014,1099.9478454589844,87300.0,1622.2167358398438,271.3,0.0,428.9,0.0,405.6890869140625,0.0,0.0,0.0,55.0,35.6,6.457908630371094,-8.994033813476562,5.082481384277344,3.352136611938477,8.275356292724611,2.035938262939453,4718.24,81.0,58100.0,4720.0,81.0,58100.0,6660.0,8020.0,-3.5,1350.0
2,0,2018,10,5,35.5625,3958.2,0.2,14000.0,-10.0,-10.0,-10.0,1.6649601086974144,6.888702392578125,-1.996074676513672,7.314445495605469,1.5769577026367188,5911.5146484375,267.82070922851557,259.56228637695307,8.322282791137695,-0.6941890716552734,3201.798828125,281.5110778808594,278.68728637695307,5.78014087677002,-2.3696460723876958,1569.92041015625,290.03680419921875,289.1872863769531,6.197165489196777,2.1764450073242188,295.63555908203125,290.7497863769531,2.7883739471435547,-0.5812110900878906,297.84893798828125,295.4372863769531,-0.007843017578125,-0.3141708374023437,0.0,-0.04222202301025391,-0.01949048042297364,101774.0,155.0995578765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3094749450683594,-1.3147506713867188,99240.0,222.2452545166016,295.7961730957031,0.0,57.2,0.0,0.0,0.0,0.0,296.1055908203125,296.7708740234375,0.01659,294.9997863769531,89.9,0.3626642227172852,0.6487922668457031,0.752106602769345,0.3626642227172852,0.6487922668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.02,-1.0,0.0,10.0,14.0,-1.9,660.0,-58.0,51.49556291103363,67.375,10.375,0.0,67.375,87300.0,1337.1647205352783,1098.812843322754,87300.0,1621.6969833374023,271.0,0.0,425.70000000000016,0.0,399.4168243408203,0.0,0.0,0.0,47.0,29.1,4.647869110107422,-8.302675247192383,4.8745460510253915,1.7963943481445312,9.45635223388672,0.7745628356933594,4720.64,89.0,58100.0,4720.0,89.0,58100.0,6690.0,8090.0,-3.8,1550.0
3,0,2018,10,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.1683553606271744,6.905426025390625,-0.5606842041015625,7.4248104095458975,1.5881805419921875,5913.14013671875,267.405502319336,261.06228637695307,6.994333267211914,-1.7805767059326172,3202.25244140625,281.47528076171875,279.87478637695307,5.547807693481445,-1.2967300415039062,1569.6531982421875,290.0692138671875,288.7497863769531,6.091726303100586,2.9507312774658203,294.2733459472656,291.8747863769531,2.395849227905273,-1.3667335510253906,296.67633056640625,295.5622863769531,0.13397789001464844,-0.231048583984375,0.0,0.016060829162597656,-0.013810396194458008,101813.0,158.55214309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259853363037109,-1.250030517578125,99290.0,222.2452545166016,295.6977233886719,0.0,59.0,0.0,0.0,0.0,0.0,295.8730163574219,296.4959716796875,0.01668,295.0968780517578,93.0,0.1424264907836914,0.6102199554443359,0.6286898616235703,0.1424264907836914,0.6102199554443359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.02,0.0,0.0,-1.0,14.0,-2.2,600.0,-25.0,52.501340329647064,9.5,14.5,0.5,14.5,--,--,--,--,--,272.6,0.0,392.70000000000016,0.0,398.7861328125,0.0,0.0,0.0,45.0,16.7,3.9038524627685534,-8.297775268554688,4.475440979003906,2.364704132080078,8.193262100219728,0.3155250549316406,4771.52,88.0,57800.0,4770.0,88.0,57700.0,6580.0,8050.0,-2.3000000000000003,650.0
4,0,2018,10,5,21.5,2827.0,0.07680000000000001,400.0,21.1875,-10.0,-10.0,2.677601132541895,6.913259506225586,2.539344787597656,7.5507259368896475,2.168567657470703,5910.5087890625,267.14361572265625,262.74978637695307,6.950063705444336,-1.805353164672852,3201.0498046875,281.53424072265625,279.12478637695307,4.984435081481934,0.4012298583984375,1568.5601806640625,290.079345703125,287.9997863769531,6.3558406829833975,3.531418800354004,293.872314453125,291.3747863769531,2.1113672256469727,-0.4619026184082031,296.14727783203125,295.6872863769531,-0.13861083984375,0.4158210754394531,0.0,-0.009299278259277344,0.014934301376342772,101817.0,158.8231620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8667125701904297,-0.2235851287841797,99280.0,222.2452545166016,295.27732849121094,0.0,59.40000000000001,0.0,0.0,0.0,0.0,295.4723205566406,296.119384765625,0.01659,295.0300598144531,96.2,1.0419797897338867,1.2685823440551758,1.6264366733375937,1.0419797897338867,1.2685823440551758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.09,-2.0,-4.0,26.0,14.0,-2.1,490.0,-31.0,52.14093834161758,86.375,17.5,0.0,86.375,99200.0,243.9108371734619,262.4479293823242,87400.0,1616.502830505371,269.90000000000003,0.0,428.70000000000016,0.0,396.716049194336,0.0,0.0,0.0,23.0,11.9,2.8195114135742188,-7.124185562133789,4.582075119018555,2.098186492919922,9.31751823425293,-0.9532394409179688,4739.68,89.0,58000.0,4740.0,89.0,57900.0,6550.0,8060.0,-3.0,900.0
5,0,2018,10,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.25834259390831,7.227437973022461,4.8076133728027335,7.847318649291992,2.778106689453125,5905.9384765625,267.1600952148437,262.31228637695307,6.623006820678711,0.6383838653564453,3197.052001953125,281.3759155273437,278.93728637695307,5.068614959716797,1.9302177429199217,1564.254638671875,290.0942687988281,287.7497863769531,6.373190879821777,2.802159309387207,293.74041748046875,293.3747863769531,2.632164001464844,0.15553760528564453,296.2576904296875,295.6872863769531,-0.28672027587890625,0.9096546173095704,0.0,0.009060382843017578,0.015473127365112303,101781.0,155.4737777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0037822723388672,1.5212020874023438,99250.0,222.2452545166016,295.92657470703125,0.0,60.5,0.0,0.0,0.0,0.0,295.95452880859375,296.6122741699219,0.01669,295.1471099853516,94.6,-0.020132064819335938,1.6043691635131836,1.5654161332640797,-0.020132064819335938,1.6043691635131836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.11,-1.0,5.0,25.0,14.0,-2.3000000000000003,560.0,-13.0,52.84154468774796,69.625,19.25,0.0,69.625,94200.0,673.1672306060791,398.080509185791,87300.0,1615.197036743164,268.6,0.0,427.70000000000016,0.0,400.0435028076172,0.0,0.0,0.0,17.0,12.9,4.059009552001953,-6.196317672729492,5.525585174560547,1.4427642822265625,9.1875,0.8937034606933594,4737.12,94.0,58000.0,4740.0,94.0,57900.0,6550.0,8110.0,-3.6,1160.0
6,0,2018,10,5,25.4375,7437.400000000002,0.376,12200.0,19.875,19.375,16.8125,1.6325689554214478,7.422950744628906,4.982177734375,7.88131046295166,3.050765991210937,5900.5537109375,266.91802978515625,261.68728637695307,6.274690628051758,1.0752105712890625,3194.3095703125,281.2703857421875,278.62478637695307,6.037275314331055,3.6253147125244136,1563.355712890625,289.83526611328125,288.7497863769531,6.4860496520996085,2.195627212524414,293.29962158203125,291.4372863769531,2.947090148925781,-0.6429357528686523,296.52081298828125,296.0622863769531,0.030014991760253906,1.0144920349121094,0.0,-0.033942222595214844,-0.010970830917358398,101771.0,154.7859153747559,0.0,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012722015380859,1.3868255615234375,99260.0,222.2452545166016,296.1257781982422,0.0,60.6,0.0,0.0,0.0,0.0,296.2240295410156,296.8998107910156,0.017060000000000002,295.4716033935547,94.9,-0.09618091583251953,1.4048614501953125,1.379799329675734,-0.09618091583251953,1.4048614501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.1,-2.0,3.0,34.0,14.0,-3.2,880.0,-3.0,53.180727541446686,63.25,26.75,0.0,63.25,89800.0,1087.881353378296,398.2739486694336,18600.0,1614.9511108398438,190.5,0.0,428.20000000000016,0.0,401.1796112060547,0.0,0.0,0.0,25.0,8.200000000000001,5.078998565673828,-5.899433135986327,4.670705795288086,0.1701641082763672,7.888917922973633,1.4935226440429688,4698.08,97.0,58200.0,4700.0,97.0,58200.0,6580.0,8080.0,-3.4000000000000004,950.0
7,0,2018,10,5,33.5,7999.400000000002,0.6096,3600.0,-10.0,26.375,19.875,2.7809781059622765,6.2014122009277335,6.3127403259277335,7.832212448120117,3.292980194091797,5901.8779296875,267.44683837890625,260.62478637695307,6.4005126953125,1.6421432495117188,3193.617431640625,281.26202392578125,278.06228637695307,6.4208030700683585,3.9159450531005855,1563.7716064453125,289.75958251953125,289.6247863769531,6.85328483581543,2.0563707351684566,293.03594970703125,292.856201171875,3.50613021850586,-0.6243095397949219,296.2758483886719,295.97190856933594,0.3175792694091797,0.8297653198242188,0.0,-0.0193939208984375,-0.009452581405639648,101783.0,155.85435867309567,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699750900268557,2.362518310546875,99280.0,222.2452545166016,295.86427307128906,0.0,62.7,0.0,0.0,0.0,0.0,295.8717346191406,296.5553283691406,0.016919999999999998,295.3803405761719,96.3,0.9569425582885742,1.347064971923828,1.6883644661284052,0.9569425582885742,1.347064971923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.12,-1.0,2.0,38.0,14.0,-2.3000000000000003,740.0,-2.0,53.58648502826691,69.875,18.875,0.0,69.875,96000.0,511.9383659362793,262.4054870605469,38400.0,2682.9987411499023,207.8,0.0,430.5,0.0,399.7543029785156,0.0,0.0,0.0,16.0,16.1,4.741804122924805,-5.503240585327148,5.090961456298828,-0.7805213928222656,7.680225372314452,0.5465545654296875,4746.88,93.0,57900.0,4750.0,93.0,57800.0,6600.0,8040.0,-2.4000000000000004,770.0
8,0,2018,10,5,17.5625,-999.0,0.016800000000000002,12200.0,-10.0,-10.0,-10.0,2.243066105991602,6.736461639404298,7.105354309082031,7.45966911315918,2.890228271484375,5895.6572265625,267.86886596679693,259.06228637695307,6.5587921142578125,2.645364761352539,3188.880859375,281.25714111328125,276.43728637695307,7.944929122924805,3.080249786376953,1559.8128662109375,289.699462890625,288.3747863769531,6.8273658752441415,1.0379915237426758,293.01416015625,292.9055633544922,3.140853881835937,-0.8134307861328125,296.085693359375,295.7131042480469,0.1091022491455078,0.8658227920532227,0.0,-0.02486133575439453,0.023160696029663086,101748.0,152.66758728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833745956420898,1.9299430847167969,99220.0,222.2452545166016,295.5609436035156,0.0,64.7,0.1,0.0,0.0,0.0,295.6297302246094,296.3150939941406,0.01659,295.02813720703125,95.7,0.3378868103027344,1.2393798828125,1.3149014480877668,0.3378868103027344,1.2393798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.08,-1.0,1.0,31.0,14.0,-1.4,520.0,-4.0,49.72116810083389,67.75,8.875,0.0,67.75,94200.0,673.011568069458,398.02885818481445,92100.0,1091.9092254638672,270.0,0.0,424.20000000000016,0.0,398.07579040527344,0.0,0.0,0.0,34.0,20.6,6.177694320678711,-5.600845336914063,5.657054901123048,-0.9008922576904296,8.587560653686522,1.998126983642578,4669.12,88.0,58400.0,4670.0,88.0,58300.0,6630.0,8010.0,-2.1,810.0
9,0,2018,10,5,14.4375,-999.0,0.01,12200.0,-10.0,-10.0,-10.0,2.7175655998289585,6.4032535552978525,8.792560577392576,7.4291038513183585,3.8674354553222656,5894.5146484375,267.66954040527344,255.62478637695312,6.543190956115723,2.3974609375,3188.422119140625,281.6136474609375,277.18728637695307,8.502928733825684,1.3904361724853516,1558.411376953125,289.70477294921875,289.1872863769531,6.393819808959961,0.6540393829345703,293.5165100097656,292.2304229736328,2.4222774505615234,-0.3068733215332031,296.1534118652344,295.5985412597656,-0.06224632263183594,0.8645553588867188,0.0,-0.03025341033935547,0.018133878707885742,101723.0,150.4731502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404464721679688,2.5003795623779297,99190.0,222.2452545166016,295.4543914794922,0.0,64.0,0.1,0.0,0.0,0.0,295.51849365234375,296.236328125,0.01641,294.87110900878906,95.4,0.22562408447265625,1.0479259490966797,1.0655583518091591,0.22562408447265625,1.0479259490966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317,0.07,-1.0,2.0,29.0,14.0,-1.3,500.0,-13.0,49.76172256469727,58.5,3.0,0.0,58.5,87300.0,1330.2398872375488,398.0856246948242,87300.0,1614.4012298583984,269.3,0.0,418.1,0.0,397.46315002441406,0.0,0.0,0.0,41.0,21.70000000000001,4.9033164978027335,-6.175004959106445,5.074262619018555,-0.5842819213867188,8.257307052612305,0.729949951171875,4650.56,82.0,58500.0,4650.0,82.0,58500.0,6580.0,7970.0,-1.7000000000000002,540.0
