Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,5,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.1175455078482632,-10.388021469116213,-7.068759918212893,-8.464498519897461,-3.105049133300781,5908.9208984375,267.9105224609375,241.68728637695312,-0.08222770690917969,-0.9567108154296876,3190.78271484375,282.403564453125,263.81228637695307,-2.9129743576049805,-0.8742256164550781,1566.713134765625,289.64727783203125,285.6872863769531,-3.8608188629150386,-3.070964813232422,296.25433349609375,287.5081787109375,-1.406808853149414,-3.7415485382080083,301.3808288574219,293.34857177734375,0.8734683990478516,-2.2490558624267583,0.0,-0.000682830810546875,0.018723249435424805,101697.0,149.45251083374026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723278045654297,-2.273934364318848,100790.0,79.24525451660156,298.24774169921875,0.0,10.4,0.0,0.0,0.0,0.0,298.80059814453125,298.16912841796875,0.01543,294.1136016845703,70.4,0.9150257110595704,-1.4267644882202148,1.6886917041847482,0.9150257110595704,-1.4267644882202148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.05,-3.0,1.0,70.0,14.0,-1.4,890.0,-19.0,34.883726239204414,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,392.1,0.0,412.6109313964844,0.0,0.0,0.0,29.0,2.1,5.499744415283203,-0.20091819763183594,-3.1611204147338867,-1.6580257415771484,-0.5013179779052734,1.6574935913085938,4993.28,27.0,56100.0,4990.0,27.0,56100.0,6640.0,7880.0,-1.4,780.0
1,0,2018,10,5,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.8419636338949203,-10.405811309814453,-6.4990997314453125,-8.564530372619629,-3.0010223388671875,5913.3984375,267.91522216796875,240.81228637695312,-0.8158636093139648,-1.1551170349121094,3193.294921875,283.1015625,259.37478637695307,-3.0985822677612305,-0.5706062316894531,1568.0516357421875,289.4688720703125,286.5622863769531,-4.1553449630737305,-1.4845123291015625,296.35003662109375,287.9997863769531,-1.9939393997192385,-2.740394592285156,300.6693115234375,293.2497863769531,1.3582420349121094,-1.4320297241210938,0.0,0.010340213775634766,-0.01144695281982422,101718.0,151.16473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441032409667969,-1.3658590316772459,100810.0,79.24525451660156,296.9270935058594,0.0,12.0,0.0,0.0,0.0,0.0,297.3118896484375,296.6236572265625,0.01565,294.3680419921875,79.9,1.1177911758422852,-0.3998403549194336,1.1905652096029369,1.1177911758422852,-0.3998403549194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03,-1.0,0.0,30.0,14.0,-0.8,660.0,-41.0,34.52832365036011,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,387.0,0.0,405.3140869140625,0.0,0.0,0.0,37.0,28.9,2.1454086303710938,4.5059661865234375,-3.792518615722656,-1.3978633880615234,-1.2246437072753906,0.7859382629394531,5010.24,29.0,56000.0,5010.0,29.0,56000.0,6640.0,7880.0,-0.8,480.0
2,0,2018,10,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.4774601086974144,-12.423797607421875,-5.746074676513673,-9.310554504394533,-2.110542297363281,5921.3583984375,267.82070922851557,240.74978637695312,-1.677717208862305,-1.0066890716552734,3200.330078125,283.9485778808594,252.12478637695312,-3.0948591232299805,-1.119646072387695,1573.17041015625,289.34930419921875,287.3122863769531,-3.740334510803223,-1.3235549926757812,296.32305908203125,289.1872863769531,-2.4616260528564453,-2.95621109008789,300.47393798828125,292.8122863769531,1.117156982421875,-1.1891708374023438,0.0,0.02027797698974609,-0.01949048042297364,101774.0,156.4745578765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280250549316406,-1.0647506713867188,100870.0,79.24525451660156,296.1711730957031,0.0,13.7,0.0,0.0,0.0,0.0,296.5430908203125,295.7708740234375,0.015410000000000004,294.1247863769531,82.7,0.8626642227172852,-0.4762077331542969,1.002106602769345,0.8626642227172852,-0.4762077331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03,-1.0,0.0,10.0,14.0,-0.1,380.0,-81.0,34.74556291103363,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,387.3,0.0,401.2918243408203,0.0,0.0,0.0,34.0,30.20000000000001,1.272869110107422,4.759824752807617,-3.81295394897461,-1.7036056518554688,-1.6061477661132812,0.8370628356933594,5004.480000000001,28.0,56100.0,5000.0,28.0,56100.0,6660.0,7890.0,-0.5,290.0
3,0,2018,10,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.0433553606271744,-13.532073974609375,-6.8731842041015625,-9.325189590454102,-2.0993194580078125,5923.35888671875,267.843002319336,240.12478637695312,-2.005666732788086,-0.7805767059326172,3203.15869140625,284.53778076171875,245.24978637695312,-2.8896923065185547,-1.6092300415039062,1573.1531982421875,289.3192138671875,287.0622863769531,-4.283273696899413,-0.4867687225341797,296.2733459472656,289.5622863769531,-3.4166507720947266,-1.8042335510253904,300.17633056640625,292.8122863769531,0.6964778900146484,-0.606048583984375,0.0,0.016060829162597656,-0.013810396194458008,101777.0,156.77089309692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240146636962891,-0.562530517578125,100870.0,79.24525451660156,295.3852233886719,0.0,15.7,0.0,0.0,0.0,0.0,295.8105163574219,295.1209716796875,0.015620000000000004,294.2843780517578,86.80000000000004,0.7049264907836914,-0.3897800445556641,0.8161898616235703,0.7049264907836914,-0.3897800445556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.02,-1.0,0.0,46.0,14.0,0.0,290.0,-155.0,33.126340329647064,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,384.70000000000016,0.0,397.1611328125,0.0,0.0,0.0,28.0,39.2,-0.5961475372314453,5.7647247314453125,-4.524559020996094,-0.5727958679199219,-1.4942378997802734,0.4405250549316406,4989.76,25.0,56200.0,4990.0,25.0,56200.0,6670.0,7900.0,-0.4,230.0
4,0,2018,10,5,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.5526011325418949,-14.336740493774414,-6.648155212402344,-9.511774063110352,-1.6439323425292969,5916.9462890625,267.70611572265625,240.31228637695312,-2.237436294555664,-0.3678531646728516,3200.3623046875,284.47174072265625,246.49978637695312,-2.4530649185180664,-3.0987701416015625,1570.2789306640625,288.954345703125,286.8747863769531,-3.5816593170166016,0.3439188003540039,295.872314453125,289.2497863769531,-2.7636327743530287,-0.4619026184082031,299.27227783203125,292.5622863769531,0.11138916015625,-0.20917892456054688,0.0,-0.009299278259277344,0.014934301376342772,101772.0,156.3544120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207874298095703,-0.3485851287841797,100870.0,79.24525451660156,295.02732849121094,0.0,18.0,0.0,0.0,0.0,0.0,295.4098205566406,294.681884765625,0.01534,294.0300598144531,87.80000000000004,0.10447978973388672,-0.5439176559448242,0.5639366733375937,0.10447978973388672,-0.5439176559448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.01,-1.0,0.0,24.0,14.0,0.4,130.0,-118.0,31.765938341617584,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,380.3,0.0,395.216049194336,0.0,0.0,0.0,1.0,24.5,-0.9929885864257812,6.313314437866211,-2.9804248809814453,0.6606864929199219,-1.6199817657470703,0.35926055908203125,4924.64,26.0,56700.0,4920.0,26.0,56700.0,6640.0,7880.0,0.0,110.0
5,0,2018,10,5,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.38334259390831,-15.397562026977539,-6.1298866271972665,-10.527681350708008,-1.659393310546875,5910.7509765625,267.7225952148437,239.18728637695312,-1.439493179321289,0.3883838653564453,3195.864501953125,284.31341552734375,242.81228637695312,-2.868885040283203,-4.132282257080078,1566.160888671875,288.7192687988281,286.9997863769531,-2.9393091201782227,0.864659309387207,295.30291748046875,289.8747863769531,-2.242835998535156,0.5305376052856445,298.0701904296875,293.2497863769531,-0.8492202758789062,-0.1528453826904297,0.0,0.009060382843017578,0.015473127365112303,101751.0,154.9737777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0662822723388672,-0.29129791259765625,100850.0,79.24525451660156,294.36407470703125,0.0,20.6,0.0,0.0,0.0,0.0,294.76702880859375,294.1122741699219,0.01535,294.0221099853516,91.1,-1.270132064819336,-0.5206308364868164,1.3779161332640797,-1.270132064819336,-0.5206308364868164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.04,-1.0,0.0,42.0,14.0,0.8,180.0,-104.0,31.466544687747955,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,378.6,0.0,391.7935028076172,0.0,0.0,0.0,-56.0,9.5,4.684009552001953,-2.1963176727294917,-0.8494148254394531,1.5052642822265625,0.125,0.6437034606933594,4898.72,25.0,56800.0,4900.0,25.0,56800.0,6630.0,7870.0,-0.1,150.0
6,0,2018,10,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.2575689554214478,-15.827049255371096,-5.080322265625,-10.61868953704834,-1.3867340087890625,5907.1787109375,267.85552978515625,238.24978637695312,-0.9753093719482422,0.3877105712890625,3192.2158203125,284.1453857421875,234.43728637695312,-4.462724685668945,-3.4996852874755864,1563.230712890625,288.58526611328125,286.5622863769531,-3.01395034790039,1.195627212524414,295.04962158203125,288.9997863769531,-1.7404098510742188,1.6695642471313477,297.89581298828125,293.1872863769531,-1.0949850082397459,0.014492034912109375,0.0,-0.033942222595214844,-0.010970830917358398,101737.0,153.4734153747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126272201538086,-0.2381744384765625,100840.0,79.24525451660156,294.1882781982422,0.0,23.70000000000001,0.0,0.0,0.0,0.0,294.5365295410156,293.8998107910156,0.01505,293.7216033935547,90.7,-0.9711809158325196,-0.7201385498046875,1.1922993296757345,-0.9711809158325196,-0.7201385498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03,-1.0,0.0,43.0,14.0,1.4,170.0,-99.0,29.68072754144669,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,374.9,0.0,390.6796112060547,0.0,0.0,0.0,-59.0,-2.3000000000000003,-1.296001434326172,-7.399433135986327,-0.5167942047119141,2.5451641082763667,0.6389179229736328,0.11852264404296875,4898.08,23.0,56800.0,4900.0,23.0,56800.0,6650.0,7890.0,0.2,120.0
7,0,2018,10,5,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.0934781059622765,-17.486087799072266,-4.3747596740722665,-10.730287551879883,-2.082019805908203,5904.6591796875,267.82183837890625,238.74978637695312,-1.0994873046875,0.32964324951171875,3190.117431640625,284.13702392578125,227.74978637695312,-5.2666969299316415,-1.771554946899414,1562.3341064453125,288.32208251953125,286.7497863769531,-2.6467151641845703,1.056370735168457,294.84844970703125,288.668701171875,-1.1813697814941406,2.000690460205078,297.7133483886719,293.03440856933594,-0.4949207305908203,-0.04523468017578125,0.0,-0.0193939208984375,-0.009452581405639648,101744.0,153.85435867309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050249099731445,-0.387481689453125,100840.0,79.24525451660156,293.61427307128906,0.0,27.20000000000001,0.0,0.0,0.0,0.0,294.0592346191406,293.3678283691406,0.014730000000000004,293.3803405761719,91.0,-0.10555744171142578,-1.090435028076172,1.1258644661284052,-0.10555744171142578,-1.090435028076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.03,-1.0,0.0,46.0,14.0,2.0,110.0,-127.0,29.21148502826691,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,373.0,0.0,387.5043029785156,0.0,0.0,0.0,18.0,-5.6000000000000005,-4.633195877075195,7.5592594146728525,-0.7840385437011719,3.0944786071777344,-0.3197746276855469,-0.0784454345703125,4885.12,23.0,56900.0,4890.0,23.0,56900.0,6660.0,7910.0,0.5,60.0
8,0,2018,10,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.6180661059916019,-19.013538360595703,-3.0821456909179688,-10.85283088684082,-2.672271728515625,5899.7822265625,267.80636596679693,238.81228637695312,-1.5037078857421875,0.5828647613525391,3186.443359375,283.94464111328125,192.12478637695312,-5.305070877075195,0.14274978637695312,1561.0316162109375,288.136962890625,286.2497863769531,-2.23513412475586,0.5379915237426758,294.70166015625,287.7180633544922,-0.6716461181640625,1.9365692138671875,297.710693359375,292.9631042480469,-0.015897750854492188,0.4908227920532226,0.0,-0.02486133575439453,0.023160696029663086,101743.0,153.63633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07912540435791016,0.3049430847167969,100840.0,79.24525451660156,293.5609436035156,0.0,31.0,0.0,0.0,0.0,0.0,293.9422302246094,293.2525939941406,0.014690000000000003,293.34063720703125,91.9,0.3378868103027344,-0.5106201171875,0.6274014480877668,0.3378868103027344,-0.5106201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.02,-1.0,0.0,47.0,14.0,2.1,110.0,-130.0,28.221168100833893,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,369.6,0.0,387.32579040527344,0.0,0.0,0.0,36.0,-5.1000000000000005,-5.197305679321289,7.7116546630859375,-0.7804450988769531,1.9741077423095703,-1.2874393463134766,-0.5643730163574219,4849.440000000001,24.0,57100.0,4850.0,24.0,57100.0,6660.0,7910.0,0.7000000000000001,50.0
9,0,2018,10,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.7175655998289585,-18.78424644470215,-0.3324394226074219,-9.82089614868164,-3.4450645446777344,5902.7333984375,267.54454040527344,237.93728637695312,-1.8943090438842767,0.7724609375,3191.328369140625,283.8636474609375,235.81228637695312,-4.559571266174316,0.8279361724853516,1567.348876953125,288.32977294921875,285.8122863769531,-2.9811801910400386,-0.6584606170654297,295.1415100097656,286.5429229736328,-1.1402225494384766,0.6931266784667969,298.4659118652344,292.5360412597656,-0.24974632263183594,0.5520553588867188,0.0,-0.03025341033935547,0.018133878707885742,101798.0,158.4106502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409553527832031,0.4378795623779297,100890.0,79.24525451660156,293.3918914794922,0.0,35.1,0.0,0.0,0.0,0.0,293.89349365234375,293.173828125,0.01453,293.12110900878906,89.9,0.03812408447265625,-0.7645740509033203,0.7530583518091589,0.03812408447265625,-0.7645740509033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.02,-1.0,0.0,53.0,14.0,2.0,150.0,-107.0,28.136722564697266,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,368.6,0.0,386.58815002441406,0.0,0.0,0.0,47.0,5.8000000000000025,-3.1591835021972656,7.949995040893555,-1.238237380981445,0.7907180786132812,-1.742692947387695,-0.145050048828125,4815.84,23.0,57400.0,4820.0,23.0,57300.0,6580.0,7820.0,0.8,70.0
