Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,12,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,5.3654360473155975,5.618642807006836,10.918014526367188,5830.00390625,261.47390747070307,247.93728637695312,13.026527404785154,-2.560630798339844,3166.31494140625,280.03570556640625,264.24978637695307,13.10541534423828,-0.013431549072265623,1540.52001953125,290.3697509765625,280.31228637695307,6.9247493743896475,5.9592247009277335,296.45855712890625,284.04872131347656,6.142082214355469,7.87806510925293,302.25421142578125,287.0396270751953,1.09088134765625,1.83535385131836,0.0,0.01299285888671875,-0.0005223751068115233,101447.0,125.85194396972656,0.0,0.0,0.0,0.0,3.6928005218505855,5.365036010742188,98440.0,263.9952545166016,298.4975280761719,0.0,39.40000000000001,0.0,0.0,0.0,0.0,299.36822509765625,300.7562255859375,0.011920000000000002,289.6685485839844,52.40000000000001,1.1886539459228516,1.978921890258789,2.377205976517871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.1,-10.0,20.0,20.0,12.0,-3.1,540.0,-92.0,23.482100367546078,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,48.5,361.4,7.625,450.0291442871094,160.8,33.1,121.0,43.8,3.660198211669922,-2.995136260986328,5.2422943115234375,5.828384399414063,9.490684509277344,-7.3199462890625,4080.32,43.0,62600.0,4080.0,42.0,62500.0,5530.0,7060.0,-1.6,170.0,-134.0,1134.3090953826904,2045.2398681640625,120.0,-114.0,540.0,-92.0,10498.936573028564,98300.0,39.5,1.0,0.0,244.17,295.2,234.88,293.1
1,0,2018,5,12,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.594251345843078,4.220357894897462,10.909805297851562,5833.5458984375,261.2782440185547,251.06228637695312,12.712812423706055,-3.094276428222656,3170.851806640625,279.7113037109375,266.43728637695307,12.96348762512207,1.085468292236328,1543.566650390625,290.7342529296875,280.6856231689453,7.002695083618164,5.924842834472656,296.4267272949219,283.979248046875,6.703046798706055,7.9374732971191415,301.7215576171875,287.2779083251953,0.7741489410400391,1.9043560028076167,0.0,-0.020648956298828125,0.022357702255249023,101484.0,128.98359680175778,0.0,0.0,0.0,0.0,3.480754852294922,5.472078323364258,98480.0,263.9952545166016,295.9506530761719,0.0,42.6,0.0,0.0,0.0,0.0,297.03302001953125,298.3736267089844,0.012,289.72064208984375,58.90000000000001,0.8887538909912109,2.12213134765625,2.3763845413923264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.08156438261270524,-10.0,10.0,50.0,12.0,-2.7,450.0,-164.0,24.942780017852783,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,358.3,0.0,435.0805358886719,0.0,0.0,117.0,48.8,3.2716503143310547,-2.338539123535156,5.868904113769531,5.258169174194336,9.250347137451172,-8.364875793457031,4078.4,45.0,62700.0,4080.0,45.0,62600.0,5490.0,7040.0,-1.7000000000000002,190.0,-140.0,622.0484313964844,1993.0471801757806,130.0,-120.0,450.0,-164.0,10071.30827331543,98400.0,41.90000000000001,1.0,0.0,243.86,293.2,234.94,291.3
2,0,2018,5,12,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.048574011772871,5.556175231933594,10.865734100341797,5843.88671875,261.49383544921875,249.62478637695312,11.444467544555664,-4.495697021484375,3178.098388671875,280.21517944335943,264.81228637695307,12.500005722045898,0.8616752624511719,1548.353515625,291.4408264160156,277.7759246826172,6.852378845214844,8.607622146606445,296.7309875488281,283.7615966796875,6.346982955932617,9.915321350097656,300.7964172363281,286.79042053222656,0.2702140808105469,1.9537277221679688,0.0,-0.03366899490356445,-0.008627533912658691,101526.0,132.8498611450195,0.0,0.0,0.0,0.0,2.736339569091797,5.963169097900393,98520.0,263.9952545166016,294.477783203125,0.0,44.40000000000001,0.0,0.0,0.0,0.0,295.52734375,296.794189453125,0.01163,289.26698303222656,62.8,0.44295501708984375,2.132284164428711,2.378862947691232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.08,-7.0,10.0,62.0,12.0,-1.3,130.0,-320.0,22.73753958940506,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,350.20000000000016,0.0,426.1758575439453,0.0,0.0,141.0,35.0,1.871255874633789,-0.5409259796142578,6.186481475830077,7.904886245727539,8.296245574951174,-11.063243865966797,4157.440000000001,41.0,62100.0,4160.0,41.0,62000.0,5530.0,7050.0,-1.1,100.0,-144.0,52.94566535949707,2005.3345336914065,60.0,-160.0,130.0,-320.0,8680.17106628418,98400.0,37.2,1.0,0.0,243.94,292.4000000000001,234.7,291.1
3,0,2018,5,12,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.299767393618822,6.739551544189452,9.329093933105467,5848.02734375,260.67254638671875,255.56228637695312,11.757072448730467,-6.288902282714844,3184.02685546875,280.42254638671875,266.12478637695307,12.015369415283205,0.4708251953125,1552.185546875,291.81427001953125,276.81228637695307,8.368852615356445,9.287220001220703,296.7706604003906,284.98175048828125,6.469028472900393,10.966577529907227,300.22454833984375,286.9615936279297,0.28490161895751953,2.126327514648437,0.0,-0.026534557342529297,-0.005490422248840332,101569.0,136.66898345947266,0.0,0.0,0.0,0.0,2.3666439056396484,5.889572143554688,98570.0,263.9952545166016,293.49371337890625,0.0,45.6,0.0,0.0,0.0,0.0,294.7861022949219,296.0059509277344,0.011580000000000002,289.1789855957031,64.9,0.7268009185791016,2.308185577392578,2.502368219429627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.1,-11.0,9.0,82.0,12.0,-1.9,200.0,-370.0,24.604318141937256,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,351.1,0.0,420.5970306396485,0.0,0.0,166.0,34.1,1.7709922790527344,0.06921958923339844,6.785659790039063,9.574203491210938,8.541542053222656,-14.043155670166016,4154.08,50.0,62200.0,4150.0,50.0,62100.0,5450.0,6890.0,-3.0,410.0,-107.0,54.86340141296387,1935.5657348632806,270.0,-196.0,360.0,-170.0,9166.015705108644,91500.0,40.3,1.0,0.0,243.08,291.4000000000001,234.86,290.0
4,0,2018,5,12,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.345662847161293,7.813732147216798,7.959827423095702,5850.22119140625,261.10223388671875,259.93728637695307,11.03989028930664,-5.956096649169923,3184.60009765625,280.47030639648443,268.68728637695307,10.444808959960938,1.6465320587158203,1551.9166259765625,291.7091979980469,277.3636016845703,10.685840606689453,11.66606903076172,296.44482421875,285.6309814453125,7.595226287841798,13.118898391723633,299.63385009765625,287.5954132080078,0.26396656036376953,1.9845504760742188,0.0,-0.04511165618896485,-0.02607250213623047,101578.0,137.44441223144528,0.0,0.0,0.0,0.0,2.1350135803222656,6.4652462005615225,98570.0,263.9952545166016,293.0015411376953,0.0,46.5,0.0,0.0,0.0,0.0,294.43218994140625,295.69146728515625,0.011670000000000002,289.3467102050781,66.3,0.9785327911376952,2.308700561523437,2.628289632266388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.1,-13.0,10.0,84.0,12.0,-1.6,200.0,-370.0,27.28824228048325,0.0,24.25,0.0,24.25,--,--,--,--,--,271.7,0.0,353.8,0.0,417.9249267578125,0.0,0.0,185.0,29.20000000000001,1.486135482788086,2.1368999481201167,8.129693984985353,12.11323356628418,6.88848876953125,-15.040042877197266,4119.36,53.0,62500.0,4120.0,53.0,62400.0,5540.0,6840.0,-3.1,570.0,-140.0,52.36481285095215,1803.0201110839844,340.0,-185.0,500.0,-150.0,10498.900253295898,91500.0,44.8,1.0,0.0,242.14,290.6,234.23,288.8
5,0,2018,5,12,2.5625,-999.0,0.0048,16600.0,-10.0,2.5625,-10.0,4.078643633052708,9.523052215576172,7.526134490966798,5850.98095703125,261.00155639648443,259.56228637695307,11.332178115844727,-5.323783874511719,3187.05517578125,280.5809326171875,268.56228637695307,9.596704483032227,1.062967300415039,1554.5906982421875,291.28582763671875,280.0874481201172,11.28952407836914,11.04116439819336,296.20745849609375,286.2213439941406,9.755725860595703,12.157573699951172,299.0956115722656,288.3502197265625,0.654963493347168,1.8155517578125,0.0,0.001674652099609375,0.009569883346557615,101621.0,141.2898750305176,0.0,0.0,0.0,0.0,2.8685531616210938,5.331926345825195,98630.0,263.9952545166016,293.54937744140625,0.0,47.40000000000001,0.0,0.0,0.0,0.0,294.3824462890625,295.5234375,0.01194,289.69834899902344,69.5,1.2737312316894531,1.2082252502441406,2.1266529575223103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.05,-3.0,0.0,62.0,12.0,-1.5,190.0,-400.0,29.35838603973389,0.0,29.75,0.0,29.75,56700.0,4885.964576721191,--,52100.0,--,224.8,0.0,392.9,0.0,420.8834686279297,0.0,0.0,130.0,27.9,2.1389522552490234,1.1419448852539062,9.767332077026367,11.500288009643555,5.5860328674316415,-11.462169647216795,4061.12,57.0,63000.0,4060.0,57.0,62800.0,5530.0,6900.0,-3.5,710.0,-118.0,402.1310386657715,1628.2257385253906,410.0,-166.0,640.0,-128.0,10903.90423965454,91600.0,49.3,1.0,0.0,239.69,262.6,231.99,261.6
6,0,2018,5,12,9.25,-999.0,0.0072000000000000015,16200.0,-10.0,9.25,-10.0,6.362287685275077,9.336956024169922,4.285118103027344,5842.60302734375,260.1439819335937,258.87478637695307,12.44046401977539,-5.470542907714844,3182.772705078125,280.005126953125,268.68728637695307,9.89402961730957,3.2100906372070312,1552.782470703125,290.8730163574219,279.5416717529297,12.347328186035154,12.090576171875,295.80560302734375,286.760498046875,11.676813125610352,10.954061508178713,298.509765625,288.2068786621094,0.6015186309814453,1.9046134948730469,0.0,-0.021726608276367188,-0.02066826820373535,101625.0,141.34781265258792,0.0,0.0,0.0,0.0,3.6275653839111333,6.6946048736572275,98620.0,263.9952545166016,293.03099060058594,0.0,47.7,0.0,0.0,0.0,0.0,294.1899108886719,295.4068298339844,0.01177,289.4594268798828,69.7,1.091083526611328,2.0576705932617188,2.4410086118150502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.11,-11.0,10.0,67.0,12.0,-2.3000000000000003,280.0,-380.0,28.797746658325195,0.0,1.625,0.0,1.625,56700.0,4882.703649520874,--,56700.0,--,246.9,0.0,372.70000000000016,0.0,418.06907653808594,0.0,0.0,119.0,36.0,3.0732460021972656,1.771282196044922,11.398799896240234,10.867141723632812,6.250152587890625,-12.485729217529295,4073.44,50.0,62800.0,4070.0,50.0,62700.0,5370.0,6800.0,-4.5,920.0,-97.0,51.61037063598633,1554.5196838378906,670.0,-166.0,940.0,-126.0,11266.496932983398,93700.0,49.5,1.0,0.0,237.87,266.1,230.21,265.6
7,0,2018,5,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.572954624891281,9.651687622070312,2.0440635681152344,5839.94873046875,260.04080200195307,256.12478637695307,12.042013168334961,-5.063543319702148,3181.751220703125,279.56723022460943,268.62478637695307,11.02932357788086,5.400825500488281,1552.491455078125,290.9215393066406,278.4720458984375,15.28577709197998,12.849323272705078,295.71002197265625,287.62176513671875,14.33902359008789,9.73781967163086,297.82318115234375,288.4519958496094,1.052715301513672,1.9855976104736328,0.0,-0.04300403594970703,-0.007420539855957031,101630.0,141.5722713470459,0.0,0.0,0.0,0.0,4.562675476074219,6.498527526855469,98610.0,263.9952545166016,292.50831604003906,0.0,48.1,0.0,0.0,0.0,0.0,293.792236328125,295.0095520019531,0.01152,289.11085510253906,71.10000000000002,1.5283870697021484,2.334613800048828,2.8134314853814435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.17,-22.0,18.0,59.0,12.0,-1.8,240.0,-300.0,28.553650259971622,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,353.20000000000016,0.0,414.8780364990234,0.0,0.0,77.0,9.7,4.033464431762694,3.1088657379150386,13.746570587158205,10.60305404663086,4.330242156982422,-11.97991180419922,4050.08,56.0,63000.0,4050.0,56.0,62900.0,5360.0,6790.0,-5.300000000000002,1280.0,-94.0,102.2246208190918,1439.5520095825195,900.0,-130.0,1320.0,-91.0,11646.931182861328,93600.0,49.3,1.0,0.0,237.72,290.3,229.79,288.7
8,0,2018,5,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.7270457185804835,9.984195709228516,2.7221832275390625,5841.71484375,260.51513671875,258.08026123046875,10.875038146972656,-5.738697052001952,3181.43310546875,279.57510375976557,267.54058837890625,11.042198181152344,5.9525508880615225,1552.7550048828125,290.8714599609375,277.31576538085943,17.457035064697266,12.31406021118164,295.72882080078125,286.09349060058594,15.929132461547852,9.352535247802734,297.3921813964844,288.6508483886719,0.9664707183837892,1.924400329589844,0.0,-0.03657341003417969,0.01047658920288086,101644.0,142.6928653717041,0.0,0.0,0.0,0.0,4.621753692626953,6.599763870239258,98630.0,263.9952545166016,292.22569274902344,0.0,48.3,0.0,0.0,0.0,0.0,293.7395324707031,294.8796691894531,0.011370000000000002,288.93406677246094,70.60000000000002,1.5695457458496094,2.715312957763672,3.12677158752922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.21,-30.0,22.0,57.0,12.0,-1.1,180.0,-290.0,27.41082739830017,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,348.90000000000015,0.0,413.5407104492188,0.0,0.0,52.0,-3.0,4.2608280181884775,4.254598617553712,15.943679809570312,9.666561126708984,2.522726058959961,-12.52729034423828,4054.16,61.0,63000.0,4050.0,61.0,62800.0,5420.0,6840.0,-3.8,770.0,-126.0,146.0742950439453,1347.7106628417966,500.0,-160.0,740.0,-130.0,11269.966720581057,93700.0,47.3,1.0,0.0,238.43,290.0,230.64,288.4000000000001
9,0,2018,5,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.639096565544605,9.491756439208984,-0.20594406127929688,5845.166015625,260.8125,258.2412872314453,9.44415283203125,-5.934064865112305,3182.033203125,279.65829467773443,267.81228637695307,10.452880859375,6.277059555053711,1553.237060546875,290.5826110839844,278.68838500976557,18.11546230316162,9.356197357177734,295.520263671875,286.6603240966797,15.82699489593506,7.447610855102539,296.91717529296875,288.6412353515625,0.9782238006591796,1.784332275390625,0.0,-0.03151512145996094,0.012700557708740234,101663.0,144.4366455078125,0.0,0.0,0.0,0.0,4.1014404296875,6.432884216308594,98650.0,263.9952545166016,292.0887908935547,0.0,48.7,0.0,0.0,0.0,0.0,293.5518798828125,294.6760559082031,0.01129,288.82391357421875,70.8,1.578643798828125,2.475666046142578,2.876363167422824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.19,-26.0,19.0,65.0,12.0,-0.5,70.0,-330.0,28.22708606719971,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,350.0,0.0,412.8670349121094,0.0,0.0,38.0,19.8,3.741172790527344,3.8765048980712886,16.175163269042972,6.6395263671875,1.4940338134765625,-11.77469253540039,4081.12,64.0,62800.0,4080.0,64.0,62600.0,5500.0,6900.0,-3.6,690.0,-100.0,51.93818664550781,1280.799301147461,420.0,-170.0,700.0,-130.0,11279.916313171389,93700.0,48.90000000000001,1.0,0.0,238.31,289.8,230.33,288.1
