Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,12,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,5.1154360473155975,14.806142807006836,7.105514526367188,5817.37890625,261.53640747070307,254.74978637695312,15.776527404785154,-3.873130798339844,3149.90869140625,280.22320556640625,265.56228637695307,20.35541534423828,3.2365684509277344,1525.48876953125,289.4322509765625,283.2497863769531,7.1122493743896475,9.334224700927734,296.52105712890625,283.48622131347656,5.517082214355469,7.62806510925293,302.62921142578125,285.9771270751953,1.02838134765625,2.39785385131836,0.0,0.01299285888671875,-0.0005223751068115233,101267.0,110.44569396972656,0.0,0.0,0.0,0.0,3.1928005218505864,5.302536010742188,98240.0,266.8077545166016,298.6850280761719,0.0,34.300000000000004,0.0,0.0,0.0,0.0,299.93072509765625,301.4437255859375,0.01061,287.7935485839844,45.3,1.1886539459228516,2.666421890258789,2.877205976517871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488,0.18,-20.0,60.0,20.0,12.0,-1.7000000000000002,230.0,-118.0,26.607100367546078,0.0,39.0,16.75,39.0,--,--,--,--,--,279.7,61.3,365.8,9.625,451.2791442871094,205.3,38.3,213.0,51.90000000000001,5.972698211669923,-1.557636260986328,5.3047943115234375,6.328384399414063,12.990684509277346,-10.6949462890625,4091.04,60.0,62400.0,4090.0,60.0,62300.0,5570.0,6980.0,-0.8,60.0,-143.0,1450.4340953826904,2176.7398681640625,40.0,-157.0,230.0,-118.0,9166.436573028564,98100.0,45.6,1.0,0.0,242.77,294.3,233.96,291.6
1,0,2018,5,12,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.906751345843078,12.657857894897461,6.8473052978515625,5824.7958984375,261.6532440185547,257.43728637695307,15.900312423706055,-4.906776428222656,3153.539306640625,280.5238037109375,265.62478637695307,19.02598762512207,3.085468292236328,1526.254150390625,289.9842529296875,283.2481231689453,6.940195083618164,9.737342834472656,296.6767272949219,283.479248046875,4.765546798706055,8.81247329711914,301.8465576171875,286.3404083251953,-0.3508510589599609,1.5918560028076172,0.0,-0.020648956298828125,0.022357702255249023,101274.0,111.0773468017578,0.0,0.0,0.0,0.0,1.230754852294922,6.034578323364258,98250.0,266.8077545166016,296.8256530761719,0.0,34.4,0.0,0.0,0.0,0.0,297.84552001953125,299.3736267089844,0.01108,288.47064208984375,51.3,-0.23624610900878906,2.24713134765625,2.1263845413923264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.061564382612705235,-10.0,10.0,20.0,12.0,-1.4,180.0,-195.0,28.317780017852783,0.0,66.5,40.625,66.5,--,--,7352.218242645264,--,10687.747741699219,216.4,0.0,375.3,0.0,439.9555358886719,0.0,0.0,262.0,73.2,4.959150314331055,-1.2760391235351562,6.181404113769531,7.945669174194336,14.687847137451172,-12.927375793457033,4136.0,56.0,62100.0,4140.0,56.0,62000.0,5620.0,6910.0,-1.5,200.0,-160.0,1072.0484313964844,2096.922180175781,50.0,-190.0,310.0,-126.0,10078.30827331543,86500.0,47.7,1.0,0.0,227.61,258.40000000000003,222.75,242.8
2,0,2018,5,12,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,5.361074011772871,12.056175231933596,6.615734100341798,5834.29296875,261.86883544921875,257.56228637695307,14.756967544555664,-3.808197021484375,3159.723388671875,280.65267944335943,263.68728637695307,17.8125057220459,2.236675262451172,1530.822265625,290.2533264160156,282.9009246826172,7.789878845214844,10.357622146606444,296.7934875488281,286.1365966796875,6.159482955932617,10.415321350097656,300.6089172363281,286.91542053222656,-0.6047859191894531,1.2662277221679688,0.0,-0.03366899490356445,-0.008627533912658691,101319.0,115.06861114501952,0.0,0.0,0.0,0.0,0.6738395690917969,6.838169097900393,98290.0,266.8077545166016,295.977783203125,0.0,34.4,0.0,0.0,0.0,0.0,297.15234375,298.606689453125,0.010879999999999999,288.20448303222656,53.5,-0.5570449829101562,2.444784164428711,2.191362947691232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.11,-11.0,20.0,13.0,12.0,-0.6000000000000001,100.0,-290.0,29.98753958940506,0.0,74.625,45.125,74.625,56500.0,4891.1839599609375,4262.508594512939,56500.0,8393.906692504883,219.6,0.0,410.0,0.0,435.1758575439453,0.0,0.0,290.0,97.0,4.621255874633789,-0.6034259796142578,7.623981475830077,8.467386245727539,13.108745574951172,-13.188243865966795,4156.480000000001,82.0,62000.0,4160.0,82.0,61900.0,5670.0,6900.0,-2.8000000000000003,680.0,-88.0,92.13316535949707,1919.7095336914065,390.0,-124.0,590.0,-100.0,11295.67106628418,91300.0,50.0,1.0,0.0,235.38,264.2,228.13,261.0
3,0,2018,5,12,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,6.362267393618822,11.489551544189453,6.454093933105469,5842.27734375,261.73504638671875,258.74978637695307,14.444572448730467,-1.976402282714844,3169.74560546875,280.48504638671875,264.93728637695307,18.202869415283203,2.2833251953125,1539.248046875,290.31427001953125,283.3122863769531,9.368852615356444,10.537220001220703,296.5831604003906,286.85675048828125,6.844028472900393,12.216577529907227,299.72454833984375,287.8365936279297,-0.4025983810424805,1.8763275146484373,0.0,-0.026534557342529297,-0.005490422248840332,101430.0,124.76273345947266,0.0,0.0,0.0,0.0,0.6791439056396484,7.764572143554687,98400.0,266.8077545166016,295.24371337890625,0.0,34.300000000000004,0.0,0.0,0.0,0.0,296.8486022949219,298.2559509277344,0.011179999999999999,288.6164855957031,56.7,-0.27319908142089844,3.245685577392578,2.814868219429627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.21,-32.0,36.0,35.0,12.0,-1.3,210.0,-260.0,29.729318141937256,0.0,64.375,49.375,64.375,--,--,7358.590038299561,--,10456.54623413086,238.0,0.0,373.20000000000016,0.0,430.7220306396485,0.0,0.0,301.0,120.6,5.2709922790527335,0.13171958923339844,8.473159790039062,8.636703491210938,11.729042053222654,-11.105655670166016,4178.24,64.0,61900.0,4180.0,64.0,61800.0,5660.0,6860.0,-3.7,1010.0,-72.0,140.61340141296387,1712.0657348632812,560.0,-120.0,910.0,-80.0,12087.015705108644,91400.0,49.8,1.0,0.0,232.08,269.40000000000003,226.52,255.8
4,0,2018,5,12,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.595662847161293,12.626232147216795,5.522327423095703,5839.65869140625,261.85223388671875,256.74978637695307,15.41489028930664,-2.768596649169922,3168.31884765625,279.97030639648443,267.68728637695307,17.069808959960938,5.33403205871582,1539.1041259765625,290.3966979980469,280.8636016845703,12.560840606689453,12.16606903076172,296.06982421875,286.8184814453125,10.157726287841797,14.181398391723633,298.69635009765625,288.2829132080078,-0.2985334396362305,1.7345504760742188,0.0,0.017388343811035156,-0.02607250213623047,101459.0,127.00691223144531,0.0,0.0,0.0,0.0,1.7600135803222656,7.9652462005615225,98420.0,266.8077545166016,294.2515411376953,0.0,34.300000000000004,0.0,0.0,0.0,0.0,295.80718994140625,297.19146728515625,0.01117,288.5967102050781,60.1,-0.08396720886230469,3.121200561523437,2.753289632266388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.19,-28.0,30.0,40.0,12.0,-0.6000000000000001,170.0,-280.0,28.78824228048325,0.0,30.375,20.875,30.375,--,--,--,--,--,268.90000000000003,0.0,358.8,0.0,424.9249267578125,0.0,0.0,258.0,128.6,5.861135482788086,1.8243999481201167,11.817193984985352,11.36323356628418,10.63848876953125,-12.352542877197266,4136.96,57.0,62200.0,4140.0,57.0,62100.0,5680.0,6820.0,-3.1,890.0,-74.0,181.86481285095212,1541.2701110839844,550.0,-146.0,810.0,-83.0,11669.400253295898,91400.0,49.2,1.0,0.0,236.85,291.5,229.32,289.6
5,0,2018,5,12,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.453643633052707,14.148052215576172,7.088634490966798,5840.94970703125,261.62655639648443,255.74978637695312,15.207178115844727,-3.5737838745117188,3170.96142578125,280.0184326171875,268.74978637695307,16.721704483032227,5.000467300415039,1541.0594482421875,290.72332763671875,279.9624481201172,14.66452407836914,12.04116439819336,296.20745849609375,286.2213439941406,12.568225860595705,13.345073699951172,298.2831115722656,288.3502197265625,-0.2200365066528321,1.3155517578125,0.0,0.001674652099609375,0.009569883346557615,101484.0,129.22737503051758,0.0,0.0,0.0,0.0,2.4310531616210938,7.706926345825195,98450.0,266.8077545166016,293.61187744140625,0.0,34.4,0.0,0.0,0.0,0.0,295.0699462890625,296.4609375,0.01115,288.57334899902344,62.2,0.08623123168945312,2.7707252502441406,2.3766529575223103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.15,-20.0,20.0,45.0,12.0,-0.5,170.0,-260.0,27.98338603973389,0.0,4.5,4.5,4.5,--,--,--,--,--,269.0,0.0,355.6,0.0,421.5084686279297,0.0,0.0,237.0,120.9,6.2639522552490225,1.9544448852539065,13.829832077026367,11.687788009643555,8.96103286743164,-12.899669647216795,4095.68,60.0,62600.0,4100.0,60.0,62400.0,5660.0,6820.0,-2.9000000000000004,740.0,-99.0,427.3810386657715,1501.7257385253906,480.0,-133.0,660.0,-109.0,11280.404239654541,91400.0,47.6,1.0,0.0,237.42,291.1,229.81,289.4000000000001
6,0,2018,5,12,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.549787685275077,16.774456024169922,4.597618103027344,5838.47802734375,261.4564819335937,256.43728637695307,12.94046401977539,-2.658042907714844,3168.428955078125,279.942626953125,265.56228637695307,16.45652961730957,6.397590637207031,1540.188720703125,290.4980163574219,280.2916717529297,15.847328186035154,11.028076171875,295.99310302734375,286.072998046875,15.301813125610352,11.266561508178713,297.759765625,288.5818786621094,0.2265186309814453,1.5921134948730469,0.0,-0.021726608276367188,-0.02066826820373535,101485.0,129.31656265258792,0.0,0.0,0.0,0.0,3.4400653839111333,7.3821048736572275,98450.0,266.8077545166016,293.09349060058594,0.0,34.4,0.0,0.0,0.0,0.0,294.6899108886719,296.0318298339844,0.0111,288.5219268798828,64.0,0.6535835266113281,2.9951705932617188,2.7535086118150502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.18,-28.0,19.0,44.0,12.0,-0.4,200.0,-280.0,26.672746658325195,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,352.70000000000016,0.0,418.19407653808594,0.0,0.0,146.0,81.0,6.0107460021972665,2.958782196044922,15.273799896240234,9.679641723632812,4.750152587890625,-10.923229217529297,4118.16,51.0,62400.0,4120.0,51.0,62200.0,5640.0,6790.0,-2.8000000000000003,700.0,-91.0,260.5478706359863,1417.8946838378906,480.0,-162.0,620.0,-101.0,10481.496932983398,91400.0,45.8,1.0,0.0,237.58,290.9000000000001,230.08,289.4000000000001
7,0,2018,5,12,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,6.510454624891281,17.464187622070312,1.7315635681152344,5834.72998046875,261.29080200195307,257.87478637695307,13.042013168334961,-1.8760433197021484,3165.907470703125,279.94223022460943,264.49978637695307,15.09182357788086,8.213325500488281,1539.460205078125,290.1090393066406,279.5970458984375,16.59827709197998,10.786823272705078,295.83502197265625,285.68426513671875,16.52652359008789,10.05031967163086,297.69818115234375,288.8894958496094,0.7402153015136719,1.9855976104736328,0.0,-0.04300403594970703,-0.007420539855957031,101484.0,129.2597713470459,0.0,0.0,0.0,0.0,3.9376754760742174,6.936027526855469,98450.0,266.8077545166016,292.88331604003906,0.0,34.300000000000004,0.0,0.0,0.0,0.0,294.667236328125,296.0095520019531,0.01114,288.61085510253906,64.9,1.0908870697021484,3.397113800048828,3.2509314853814435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.25,-42.0,28.0,46.0,12.0,-0.6000000000000001,270.0,-240.0,26.678650259971622,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,350.90000000000015,0.0,417.3780364990234,0.0,0.0,74.0,49.40000000000001,6.033464431762695,3.3588657379150386,16.059070587158207,8.228054046630861,3.767742156982422,-8.917411804199219,4109.440000000001,51.0,62400.0,4110.0,51.0,62300.0,5620.0,6750.0,-2.4000000000000004,580.0,-103.0,416.1621208190918,1365.0520095825195,460.0,-160.0,510.0,-117.0,10473.931182861328,91400.0,46.5,1.0,0.0,237.63,290.6,229.94,289.1
8,0,2018,5,12,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.6645457185804835,16.921695709228516,1.5346832275390625,5834.27734375,261.51513671875,258.20526123046875,12.500038146972654,-1.926197052001953,3163.43310546875,280.01260375976557,263.66558837890625,14.042198181152346,9.202550888061523,1538.3175048828125,289.8089599609375,278.06576538085943,15.644535064697266,9.31406021118164,295.54132080078125,285.21849060058594,16.429132461547848,9.602535247802734,297.2671813964844,288.9633483886719,0.6539707183837891,2.174400329589844,0.0,-0.03657341003417969,0.01047658920288086,101489.0,129.6928653717041,0.0,0.0,0.0,0.0,3.871753692626953,6.912263870239258,98450.0,266.8077545166016,292.72569274902344,0.0,34.300000000000004,0.0,0.0,0.0,0.0,294.4895324707031,295.8171691894531,0.01115,288.62156677246094,66.2,1.0070457458496094,3.527812957763672,3.37677158752922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.28,-44.0,29.0,39.0,12.0,-0.30000000000000004,190.0,-260.0,25.91082739830017,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,347.40000000000015,0.0,416.5407104492188,0.0,0.0,52.0,48.0,5.448328018188477,3.6920986175537123,16.006179809570312,6.9790611267089835,3.2727260589599614,-8.589790344238281,4145.68,49.0,62100.0,4150.0,49.0,62000.0,5640.0,6760.0,-1.6,350.0,-129.0,220.8242950439453,1314.5856628417966,270.0,-180.0,340.0,-130.0,10055.466720581057,93500.0,45.6,1.0,0.0,238.12,290.5,230.13,289.0
9,0,2018,5,12,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.389096565544605,17.366756439208984,1.2940559387207031,5838.978515625,261.9375,257.8662872314453,12.75665283203125,-1.309064865112305,3163.845703125,280.15829467773443,263.24978637695307,14.515380859375,9.464559555053713,1538.330810546875,289.8326110839844,280.50088500976557,13.55296230316162,6.1061973571777335,295.395263671875,285.6603240966797,16.326994895935062,7.385110855102539,296.72967529296875,288.7037353515625,0.7907238006591797,2.221832275390625,0.0,-0.03151512145996094,0.012700557708740234,101494.0,130.1866455078125,0.0,0.0,0.0,0.0,4.3514404296875,6.432884216308594,98450.0,266.8077545166016,292.5262908935547,0.0,34.300000000000004,0.0,0.0,0.0,0.0,294.1768798828125,295.5510559082031,0.01097,288.32391357421875,66.4,1.203643798828125,3.475666046142578,3.376363167422824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.28,-42.0,29.0,40.0,12.0,0.6000000000000001,40.0,-390.0,27.22708606719971,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,349.1,0.0,415.3670349121094,0.0,0.0,65.0,71.3,5.366172790527344,2.439004898071289,13.925163269042967,3.4520263671875,3.4315338134765625,-7.4621925354003915,4212.8,51.0,61600.0,4210.0,51.0,61500.0,5700.0,6860.0,-1.5,300.0,-120.0,189.3756866455078,1261.424301147461,180.0,-220.0,250.0,-140.0,10069.416313171389,93500.0,47.7,1.0,0.0,237.78,290.3,229.37,288.8
