Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,12,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,3.365436047315597,12.056142807006836,6.918014526367188,5863.12890625,263.03640747070307,243.43728637695312,2.464027404785156,0.7518692016601562,3180.68994140625,279.84820556640625,257.37478637695307,1.1054153442382812,3.1740684509277344,1565.73876953125,288.9322509765625,274.81228637695307,-1.3877506256103516,4.3342247009277335,295.02105712890625,281.29872131347656,-2.1079177856445312,4.87806510925293,300.37921142578125,282.1021270751953,-1.65911865234375,3.58535385131836,0.0,0.01299285888671875,-0.0005223751068115233,101806.0,157.35194396972656,0.0,0.0,0.0,0.0,-1.432199478149414,3.615036010742188,101650.0,13.401504516601562,299.7475280761719,0.0,19.9,0.0,0.0,0.0,0.0,300.49322509765625,299.1312255859375,0.01002,287.4185485839844,43.3,-0.6238460540771484,2.416421890258789,2.627205976517871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.13,-10.0,30.0,10.0,12.0,2.0,0.0,0.0,17.857100367546078,0.0,0.0,0.0,0.0,--,--,--,--,--,298.8,57.90000000000001,355.1,8.125,457.7791442871094,191.7,37.4,9.0,-16.3,-4.402301788330078,-3.182636260986328,-1.3202056884765625,2.9533843994140625,3.928184509277344,-2.4449462890625,4522.24,7.0,59300.0,4520.0,7.0,59300.0,5830.0,7070.0,3.1,0.0,0.0,411.3715953826904,2311.7398681640625,0.0,0.0,0.0,0.0,35.43657302856445,100000.0,27.70000000000001,1.0,0.0,250.51,297.3,243.53,296.2
1,0,2018,5,12,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.8442513458430767,13.345357894897461,7.847305297851562,5867.7958984375,263.2157440185547,243.81228637695312,1.837812423706055,0.7807235717773438,3184.664306640625,279.8988037109375,261.06228637695307,0.7759876251220703,2.710468292236328,1568.504150390625,288.9217529296875,274.7481231689453,-2.372304916381836,4.112342834472656,294.8017272949219,282.729248046875,-2.2969532012939453,4.7499732971191415,300.5965576171875,279.7779083251953,-1.475851058959961,2.8418560028076167,0.0,-0.020648956298828125,0.022357702255249023,101840.0,160.3273468017578,0.0,0.0,0.0,0.0,-1.019245147705078,3.0970783233642583,101690.0,13.401504516601562,294.8881530761719,0.0,19.9,0.0,0.0,0.0,0.0,296.03302001953125,294.6236267089844,0.01082,288.65814208984375,56.90000000000001,-0.7987461090087891,1.99713134765625,2.1263845413923264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.061564382612705235,-10.0,0.0,30.0,12.0,2.4000000000000004,0.0,0.0,18.692780017852787,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,348.70000000000016,0.0,428.5805358886719,0.0,0.0,3.0,-19.8,-4.540849685668945,-3.651039123535156,-1.5685958862304688,3.0081691741943364,3.187847137451172,-1.8648757934570312,4536.32,5.0,59300.0,4540.0,5.0,59200.0,5860.0,7090.0,2.3000000000000003,0.0,0.0,137.98593139648438,2397.547180175781,0.0,0.0,0.0,0.0,35.30827331542969,100000.0,29.0,1.0,0.0,250.69,293.3,243.78,292.6
2,0,2018,5,12,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.1735740117728706,12.618675231933596,7.490734100341798,5867.76171875,263.05633544921875,243.18728637695312,0.8819675445556641,0.691802978515625,3186.067138671875,280.15267944335943,256.81228637695307,0.6875057220458984,1.299175262451172,1569.572265625,289.0033264160156,275.0259246826172,-3.335121154785156,3.982622146606445,294.9809875488281,282.0115966796875,-2.715517044067384,5.477821350097656,299.7339172363281,280.47792053222656,-1.2922859191894531,2.9537277221679688,0.0,-0.03366899490356445,-0.008627533912658691,101865.0,162.03736114501953,0.0,0.0,0.0,0.0,-0.7011604309082031,2.96316909790039,101710.0,13.401504516601562,291.665283203125,0.0,19.9,0.0,0.0,0.0,0.0,294.77734375,293.356689453125,0.01084,288.64198303222656,68.5,-0.43204498291015625,0.6947841644287109,0.8788629476912321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.02,-2.0,0.0,44.0,12.0,3.6,0.0,0.0,18.362539589405056,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,340.4000000000001,0.0,410.1758575439453,0.0,0.0,-13.0,-42.0,-6.441244125366211,-2.4784259796142583,-2.501018524169922,4.717386245727539,1.796245574951172,-1.9382438659667969,4494.88,6.0,59600.0,4490.0,6.0,59500.0,5850.0,7180.0,2.8000000000000003,0.0,0.0,39.63316535949707,2157.8345336914067,0.0,0.0,0.0,0.0,34.671066284179695,100000.0,28.6,1.0,0.0,251.86,290.8,244.86,290.6
3,0,2018,5,12,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1122673936188217,12.802051544189453,9.329093933105467,5873.27734375,263.17254638671875,242.99978637695312,-0.05542755126953125,1.2735977172851562,3190.96435546875,280.17254638671875,255.81228637695312,-0.04713058471679688,0.9708251953125,1573.654296875,289.00177001953125,275.24978637695307,-3.7561473846435534,5.724720001220702,295.0206604003906,282.54425048828125,-2.5934715270996094,7.4040775299072275,299.53704833984375,280.2740936279297,-0.6525983810424805,3.313827514648437,0.0,-0.026534557342529297,-0.005490422248840332,101912.0,166.01273345947266,0.0,0.0,0.0,0.0,-0.2583560943603516,3.0145721435546875,101760.0,13.401504516601562,289.68121337890625,0.0,20.1,0.0,0.0,0.0,0.0,293.8486022949219,292.3809509277344,0.01081,288.6164855957031,72.3,-0.08569908142089844,0.3706855773925781,0.7523682194296271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.01,-1.0,0.0,52.0,12.0,4.1000000000000005,0.0,0.0,18.604318141937245,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,339.4000000000001,0.0,399.0970306396485,0.0,0.0,-35.0,-63.8,-8.604007720947267,2.4442195892333984,-2.776840209960937,6.8867034912109375,0.22904205322265625,-1.7931556701660156,4521.12,6.0,59400.0,4520.0,6.0,59400.0,5860.0,7240.0,2.4000000000000004,0.0,0.0,32.738401412963874,2120.315734863281,0.0,0.0,0.0,0.0,35.01570510864258,94500.0,28.8,1.0,0.0,252.53,289.4000000000001,245.54,289.4000000000001
4,0,2018,5,12,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.4706628471612933,14.376232147216795,12.334827423095705,5875.87744140625,263.22723388671875,242.81228637695312,-1.0226097106933594,0.981403350830078,3192.31884765625,280.03280639648443,258.99978637695307,-0.5551910400390625,-0.10346794128417967,1575.4478759765625,288.8966979980469,275.9261016845703,-3.376659393310547,5.791069030761719,295.00732421875,282.6309814453125,-2.467273712158203,7.806398391723633,299.25885009765625,280.4079132080078,-0.2985334396362305,2.9220504760742188,0.0,0.017388343811035156,-0.02607250213623047,101938.0,168.0694122314453,0.0,0.0,0.0,0.0,-0.17748641967773438,2.4652462005615234,101790.0,13.401504516601562,288.5640411376953,0.0,20.3,0.0,0.0,0.0,0.0,294.24468994140625,292.75396728515625,0.0106,288.3467102050781,69.10000000000001,-0.2714672088623047,-0.1287994384765625,0.2532896322663873,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.01,-2.0,0.0,52.0,12.0,4.2,0.0,0.0,19.663242280483246,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,341.9000000000001,0.0,393.1749267578125,0.0,0.0,-39.0,-61.6,-8.076364517211914,6.261899948120117,-2.6828060150146484,7.67573356628418,-0.86151123046875,-1.9150428771972656,4558.72,7.0,59200.0,4560.0,7.0,59100.0,5880.0,7290.0,2.4000000000000004,0.0,0.0,35.42731285095215,2114.3951110839844,0.0,0.0,0.0,0.0,34.900253295898445,96700.0,30.4,1.0,0.0,252.51,288.5,245.49,288.6
5,0,2018,5,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.8286436330527067,15.398052215576172,13.088634490966795,5869.32470703125,263.00155639648443,242.93728637695312,-1.5428218841552734,0.9887161254882812,3189.30517578125,279.4559326171875,260.81228637695307,-1.5282955169677734,-0.12453269958496095,1574.6844482421875,288.78582763671875,276.2124481201172,-1.7729759216308594,5.7286643981933585,295.01995849609375,282.1588439941406,-1.1192741394042969,7.782573699951173,298.8456115722656,280.9752197265625,0.529963493347168,2.6280517578125,0.0,0.001674652099609375,0.009569883346557615,101940.0,168.0086250305176,0.0,0.0,0.0,0.0,0.36855316162109375,1.8944263458251955,101790.0,13.401504516601562,287.92437744140625,0.0,20.5,0.0,0.0,0.0,0.0,293.6324462890625,292.1484375,0.01031,287.88584899902344,69.9,-0.10126876831054688,-0.6042747497558594,0.5016529575223103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.02,-3.0,0.0,51.0,12.0,4.4,0.0,0.0,20.108386039733887,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,340.5,0.0,389.7584686279297,0.0,0.0,-30.0,-47.7,-5.173547744750977,9.141944885253906,-1.2951679229736328,8.000288009643555,-2.10146713256836,-1.4621696472167969,4497.6,7.0,59600.0,4500.0,7.0,59500.0,5840.0,7280.0,2.6,0.0,0.0,34.881038665771484,2006.7257385253906,0.0,0.0,0.0,0.0,34.904239654541016,96700.0,31.8,1.0,0.0,251.54,288.0,244.44,288.1
6,0,2018,5,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8622876852750778,15.461956024169922,12.410118103027346,5865.38427734375,262.7064819335937,243.49978637695312,-1.6220359802246094,1.5294570922851562,3186.366455078125,279.442626953125,260.06228637695307,-2.7934703826904297,0.33509063720703125,1572.219970703125,288.8105163574219,275.4166717529297,-2.277671813964844,5.090576171875,295.05560302734375,282.072998046875,-0.9481868743896484,7.329061508178711,298.572265625,282.0193786621094,1.039018630981445,2.404613494873047,0.0,-0.021726608276367188,-0.02066826820373535,101915.0,165.66031265258792,0.0,0.0,0.0,0.0,0.8150653839111328,1.6321048736572266,101760.0,13.401504516601562,287.59349060058594,0.0,20.700000000000006,0.0,0.0,0.0,0.0,292.6899108886719,291.2193298339844,0.0102,287.7094268798828,73.2,-0.033916473388671875,-0.8798294067382812,0.8160086118150502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.02,-4.0,-1.0,46.0,12.0,4.6000000000000005,0.0,0.0,19.797746658325195,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,338.0,0.0,387.94407653808594,0.0,0.0,-28.0,-33.0,-2.8642539978027344,10.271282196044922,-1.3512001037597656,7.7421417236328125,-2.499847412109375,-0.6107292175292969,4482.24,7.0,59700.0,4480.0,7.0,59600.0,5800.0,7260.0,2.3000000000000003,0.0,0.0,33.67287063598633,1879.5196838378906,0.0,0.0,0.0,0.0,34.496932983398445,96600.0,31.4,1.0,0.0,250.5,287.8,243.26,288.0
7,0,2018,5,12,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,0.5729546248912811,14.214187622070312,13.169063568115234,5861.60498046875,262.72830200195307,243.56228637695312,-1.207986831665039,2.623956680297852,3181.782470703125,279.44223022460943,259.56228637695307,-3.0331764221191406,0.6508255004882812,1568.210205078125,289.0465393066406,274.1595458984375,-3.96422290802002,4.786823272705078,295.14752197265625,282.24676513671875,-1.4109764099121094,6.4253196716308585,298.51068115234375,283.0144958496094,0.990215301513672,2.1105976104736333,0.0,0.01949596405029297,-0.007420539855957031,101864.0,161.2597713470459,0.0,0.0,0.0,0.0,0.8751754760742188,1.4985275268554688,101710.0,13.401504516601562,287.25831604003906,0.0,21.1,0.0,0.0,0.0,0.0,291.917236328125,290.5095520019531,0.01006,287.54835510253906,75.7,-0.15911293029785156,-0.5403861999511719,0.5634314853814429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.02,-2.0,-1.0,48.0,12.0,5.1000000000000005,0.0,0.0,19.553650259971626,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,336.4000000000001,0.0,386.2530364990234,0.0,0.0,-23.0,-0.1,0.9084644317626952,10.108865737915039,-1.8784294128417969,6.0405540466308585,-1.982257843017578,0.6450881958007812,4498.64,7.0,59500.0,4500.0,7.0,59500.0,5790.0,7240.0,1.5,0.0,0.0,31.2246208190918,1764.8020095825195,0.0,0.0,0.0,0.0,34.431182861328125,96600.0,31.0,1.0,0.0,249.86,287.6,242.49,287.9000000000001
8,0,2018,5,12,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.0395457185804844,14.546695709228516,10.409683227539062,5860.74609375,262.82763671875,243.33026123046875,-1.2499618530273438,3.011302947998047,3178.55810546875,279.32510375976557,258.91558837890625,-2.707801818847656,0.3900508880615233,1565.6612548828125,289.1839599609375,278.19076538085943,-5.9179649353027335,5.0640602111816415,295.29132080078125,282.46849060058594,-1.1333675384521484,5.1650352478027335,298.2046813964844,284.0883483886719,0.9039707183837892,1.7994003295898438,0.0,-0.03657341003417969,0.01047658920288086,101826.0,157.8178653717041,0.0,0.0,0.0,0.0,0.4967536926269531,1.1622638702392578,101670.0,13.401504516601562,287.03819274902344,0.0,21.4,0.0,0.0,0.0,0.0,291.5520324707031,290.1921691894531,0.009859999999999999,287.18406677246094,76.10000000000002,-0.5554542541503906,-0.8471870422363281,1.0017715875292197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.03,-4.0,-2.0,41.0,12.0,5.9,0.0,0.0,21.28582739830017,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,339.5,0.0,384.7907104492188,0.0,0.0,-21.0,8.0,3.198328018188477,8.442098617553711,-1.4938201904296875,4.7915611267089835,-1.852273941040039,1.5977096557617188,4551.92,7.0,59100.0,4550.0,7.0,59100.0,5810.0,7230.0,0.9,0.0,0.0,31.38679504394531,1636.8356628417969,0.0,0.0,0.0,0.0,34.466720581054695,96600.0,34.0,1.0,0.0,249.42,287.5,242.01,287.8
9,0,2018,5,12,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,0.8265965655446053,11.804256439208984,8.794055938720701,5863.416015625,262.8125,243.1162872314453,-0.99334716796875,2.3784351348876958,3179.220703125,279.65829467773443,257.12478637695307,-2.234619140625,0.15205955505371094,1565.987060546875,289.2701110839844,278.68838500976557,-7.009537696838379,5.1061973571777335,295.207763671875,282.7228240966797,-0.4230051040649414,4.322610855102538,298.16717529296875,284.9537353515625,1.6657238006591797,1.721832275390625,0.0,-0.03151512145996094,0.012700557708740234,101828.0,157.9678955078125,0.0,0.0,0.0,0.0,1.2889404296875,1.2453842163085938,101670.0,13.401504516601562,286.9637908935547,0.0,21.70000000000001,0.0,0.0,0.0,0.0,291.4268798828125,290.0510559082031,0.0098,287.13641357421875,76.0,0.328643798828125,-0.6493339538574219,0.7513631674228236,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.02,-3.0,-1.0,42.0,12.0,6.1000000000000005,0.0,0.0,21.727086067199707,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,341.0,0.0,384.3670349121094,0.0,0.0,-17.0,1.5,1.4911727905273438,9.314004898071287,-1.8873367309570312,3.5770263671875,-2.443466186523437,1.0378074645996094,4584.8,8.0,58900.0,4580.0,8.0,58800.0,5810.0,7210.0,0.4,0.0,0.0,31.06318664550781,1557.174301147461,0.0,0.0,0.0,0.0,34.41631317138672,96600.0,34.4,1.0,0.0,249.18,287.5,241.74,287.9000000000001
