Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,12,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,4.4279360473155975,10.306142807006836,4.918014526367188,5864.28515625,262.97390747070307,239.31228637695312,1.0890274047851562,0.43936920166015625,3182.53369140625,280.22320556640625,253.18728637695312,0.16791534423828125,3.2990684509277344,1565.17626953125,288.9322509765625,269.62478637695307,-1.0127506256103516,2.7092247009277344,295.02105712890625,279.54872131347656,-1.9204177856445312,5.75306510925293,300.12921142578125,283.1021270751953,-2.59661865234375,5.2728538513183585,0.0,0.01299285888671875,-0.0005223751068115233,101807.0,157.28944396972656,0.0,0.0,0.0,0.0,-2.244699478149414,4.615036010742188,101640.0,15.026504516601562,298.9350280761719,0.0,27.1,0.0,0.0,0.0,0.0,299.80572509765625,298.4437255859375,0.01043,288.0435485839844,47.3,-1.2488460540771484,2.791421890258789,3.127205976517871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.21,-20.0,50.0,30.0,12.0,1.3,0.0,0.0,14.607100367546082,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,68.9,345.8,9.25,452.9041442871094,230.7,41.5,9.0,-8.8,-6.839801788330077,-1.120136260986328,-0.1327056884765625,2.5158843994140625,3.365684509277344,-4.2574462890625,4513.12,6.0,59400.0,4510.0,6.0,59400.0,5830.0,7180.0,3.1,0.0,0.0,271.80909538269043,2121.1148681640625,0.0,0.0,0.0,0.0,36.93657302856445,100000.0,22.5,1.0,0.0,251.39,296.9000000000001,243.9,296.2
1,0,2018,5,12,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.5942513458430767,11.157857894897461,5.7848052978515625,5866.9208984375,263.2157440185547,239.56228637695312,0.8378124237060547,0.8432235717773438,3183.695556640625,280.2113037109375,255.87478637695312,0.2134876251220703,3.210468292236328,1566.191650390625,288.9217529296875,268.1231231689453,-2.622304916381836,2.924842834472656,294.6142272949219,280.541748046875,-1.671953201293945,5.0624732971191415,300.2215576171875,280.9029083251953,-2.100851058959961,4.841856002807617,0.0,-0.020648956298828125,0.022357702255249023,101834.0,159.6398468017578,0.0,0.0,0.0,0.0,-1.956745147705078,4.159578323364259,101670.0,15.026504516601562,295.7006530761719,0.0,29.70000000000001,0.0,0.0,0.0,0.0,296.84552001953125,295.4361267089844,0.011179999999999999,289.15814208984375,56.6,-1.361246109008789,1.99713134765625,2.5013845413923264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.08156438261270524,-10.0,10.0,40.0,12.0,1.5,0.0,0.0,14.692780017852785,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,341.0,0.0,433.3305358886719,0.0,0.0,1.0,-11.5,-6.728349685668945,-1.7760391235351562,-0.13109588623046875,2.633169174194336,2.812847137451172,-3.1773757934570312,4544.64,6.0,59200.0,4540.0,6.0,59200.0,5860.0,7190.0,4.3,0.0,0.0,292.4234313964844,2228.172180175781,0.0,0.0,0.0,0.0,36.80827331542969,100000.0,22.70000000000001,1.0,0.0,251.48,294.2,244.09,293.7
2,0,2018,5,12,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.611074011772871,9.368675231933594,5.615734100341797,5867.57421875,263.11883544921875,238.24978637695312,0.13196754455566406,0.191802978515625,3184.692138671875,280.46517944335943,252.37478637695312,0.18750572204589844,2.174175262451172,1567.759765625,288.9408264160156,268.7134246826172,-3.397621154785156,2.7326221466064453,294.6684875488281,280.2615966796875,-1.8405170440673828,4.290321350097656,299.6714172363281,280.97792053222656,-2.292285919189453,4.891227722167969,0.0,0.02883100509643555,-0.008627533912658691,101862.0,161.72486114501953,0.0,0.0,0.0,0.0,-2.201160430908203,4.2756690979003915,101690.0,15.026504516601562,293.540283203125,0.0,32.4,0.0,0.0,0.0,0.0,294.46484375,293.106689453125,0.0121,290.39198303222656,71.4,-1.4945449829101562,1.444784164428711,2.128862947691232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.06,-4.0,0.0,57.0,12.0,1.2000000000000002,0.0,0.0,14.98753958940506,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,335.6,0.0,421.0508575439453,0.0,0.0,1.0,-14.0,-7.878744125366211,-1.1034259796142578,-0.4385185241699219,2.404886245727539,2.358745574951172,-3.750743865966797,4525.92,6.0,59300.0,4530.0,6.0,59300.0,5850.0,7250.0,4.2,0.0,0.0,45.88316535949707,2025.0845336914065,0.0,0.0,0.0,0.0,36.67106628417969,100000.0,23.20000000000001,1.0,0.0,251.72,292.5,244.2,292.1
3,0,2018,5,12,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.2372673936188217,8.927051544189453,6.829093933105469,5871.46484375,263.17254638671875,237.81228637695312,-0.4929275512695313,0.39859771728515625,3188.55810546875,280.36004638671875,253.43728637695312,-0.2346305847167969,1.9083251953125,1571.623046875,288.87677001953125,270.43728637695307,-3.6936473846435534,4.787220001220703,294.5831604003906,281.29425048828125,-1.7184715270996094,5.7165775299072275,299.41204833984375,281.1490936279297,-1.7775983810424805,4.9388275146484375,0.0,-0.026534557342529297,-0.005490422248840332,101913.0,166.04398345947266,0.0,0.0,0.0,0.0,-1.6958560943603516,4.139572143554688,101740.0,15.026504516601562,292.18121337890625,0.0,34.800000000000004,0.0,0.0,0.0,0.0,293.2861022949219,291.8809509277344,0.0123,290.6789855957031,76.80000000000003,-1.4606990814208984,1.495685577392578,2.064868219429627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.06,-5.0,1.0,70.0,12.0,1.3,0.0,0.0,16.229318141937256,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,336.8,0.0,413.0970306396485,0.0,0.0,-11.0,-28.9,-8.666507720947267,1.1317195892333984,-0.5268402099609375,4.0742034912109375,1.2290420532226562,-3.730655670166016,4539.84,6.0,59300.0,4540.0,6.0,59200.0,5860.0,7270.0,3.3000000000000003,0.0,0.0,42.98840141296387,1950.4407348632806,0.0,0.0,0.0,0.0,36.51570510864258,100000.0,25.3,1.0,0.0,251.81,291.3,244.39,291.1
4,0,2018,5,12,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.658162847161293,10.438732147216797,9.147327423095703,5874.25244140625,263.41473388671875,236.81228637695312,-1.3351097106933594,0.6064033508300781,3189.94384765625,280.28280639648443,256.37478637695307,-0.4926910400390625,0.9590320587158204,1573.6978759765625,288.7091979980469,273.9886016845703,-3.189159393310547,5.603569030761719,294.50732421875,282.1309814453125,-1.4672737121582031,6.618898391723633,299.00885009765625,281.9079132080078,-1.2985334396362305,4.672050476074219,0.0,0.017388343811035156,-0.02607250213623047,101944.0,168.4756622314453,0.0,0.0,0.0,0.0,-1.3649864196777344,3.652746200561523,101770.0,15.026504516601562,291.0640411376953,0.0,36.7,0.0,0.0,0.0,0.0,292.24468994140625,290.81646728515625,0.012209999999999999,290.5342102050781,81.0,-1.458967208862305,0.9337005615234376,1.6907896322663871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.05,-5.0,0.0,57.0,12.0,2.1,0.0,0.0,18.538242280483246,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,339.0,0.0,407.0499267578125,0.0,0.0,-19.0,-43.3,-9.013864517211914,3.5118999481201167,-0.05780601501464844,5.73823356628418,0.01348876953125,-3.2900428771972656,4572.480000000001,7.0,59000.0,4570.0,7.0,59000.0,5900.0,7310.0,3.1,0.0,0.0,38.98981285095215,1825.8951110839844,0.0,0.0,0.0,0.0,36.40025329589844,100000.0,29.0,1.0,0.0,251.96,290.4000000000001,244.64,290.3
5,0,2018,5,12,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.8911436330527067,10.773052215576172,8.776134490966799,5870.94970703125,263.37655639648443,236.87478637695312,-1.6678218841552734,0.6762161254882812,3189.18017578125,279.7059326171875,259.24978637695307,-1.2157955169677734,0.6879673004150391,1574.6844482421875,288.53582763671875,275.6499481201172,-0.7104759216308594,6.0411643981933585,294.45745849609375,281.5963439941406,0.4432258605957031,7.095073699951173,298.5331115722656,284.2877197265625,-0.28253650665283203,4.3155517578125,0.0,0.001674652099609375,0.009569883346557615,101963.0,169.8211250305176,0.0,0.0,0.0,0.0,-0.7564468383789062,3.0819263458251966,101790.0,15.026504516601562,290.17437744140625,0.0,38.0,0.0,0.0,0.0,0.0,293.5699462890625,292.1484375,0.011859999999999999,290.07334899902344,80.4,-1.2262687683105469,0.08322525024414062,1.1266529575223103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.03,-4.0,0.0,55.0,12.0,2.5,0.0,0.0,20.108386039733887,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,340.8,0.0,402.1334686279297,0.0,0.0,-19.0,-54.0,-7.5485477447509775,6.579444885253906,1.8298320770263672,7.125288009643555,-1.2889671325683594,-2.837169647216797,4528.96,7.0,59300.0,4530.0,7.0,59300.0,5890.0,7300.0,3.3000000000000003,0.0,0.0,38.88103866577149,1575.8507385253906,0.0,0.0,0.0,0.0,36.404239654541016,100000.0,32.0,1.0,0.0,251.38,289.7,244.12,289.6
6,0,2018,5,12,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.9247876852750776,10.774456024169922,6.347618103027344,5865.44677734375,263.1439819335937,237.99978637695312,-1.7470359802246094,0.9669570922851562,3184.585205078125,279.692626953125,258.43728637695307,-2.4809703826904297,0.8350906372070312,1570.344970703125,288.4980163574219,276.2916717529297,-0.6526718139648438,5.965576171875,294.55560302734375,281.010498046875,0.2393131256103516,6.829061508178711,298.197265625,286.2068786621094,0.10151863098144533,4.029613494873047,0.0,-0.021726608276367188,-0.02066826820373535,101915.0,165.47281265258792,0.0,0.0,0.0,0.0,-0.4974346160888672,2.9446048736572266,101740.0,15.026504516601562,289.59349060058594,0.0,38.90000000000001,0.0,0.0,0.0,0.0,293.0024108886719,291.5318298339844,0.011500000000000002,289.5844268798828,81.10000000000002,-1.346416473388672,0.12017059326171875,1.1910086118150502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.04,-4.0,-1.0,55.0,12.0,3.0,0.0,0.0,20.422746658325195,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,340.2000000000001,0.0,398.94407653808594,0.0,0.0,-22.0,-55.0,-7.1767539978027335,7.583782196044923,1.6487998962402344,6.8671417236328125,-1.562347412109375,-2.360729217529297,4515.440000000001,7.0,59400.0,4520.0,7.0,59400.0,5850.0,7270.0,2.3000000000000003,0.0,0.0,38.36037063598633,1408.8946838378906,0.0,0.0,0.0,0.0,36.49693298339844,100000.0,32.7,1.0,0.0,250.72,289.3,243.41,289.3
7,0,2018,5,12,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.5729546248912811,9.589187622070312,6.5440635681152335,5861.66748046875,262.85330200195307,239.68728637695312,-1.145486831665039,2.186456680297852,3181.063720703125,279.87973022460943,257.43728637695307,-2.7206764221191406,1.5883255004882812,1566.116455078125,288.4840393066406,277.0970458984375,-1.5892229080200195,5.724323272705077,294.58502197265625,282.12176513671875,-1.0984764099121094,6.3628196716308585,298.07318115234375,287.7644958496094,0.17771530151367188,3.4855976104736333,0.0,0.01949596405029297,-0.007420539855957031,101862.0,160.8535213470459,0.0,0.0,0.0,0.0,-0.3748245239257813,2.6235275268554688,101690.0,15.026504516601562,289.32081604003906,0.0,39.5,0.0,0.0,0.0,0.0,292.604736328125,291.2595520019531,0.0113,289.29835510253906,81.4,-1.2841129302978516,-0.10288619995117188,1.1884314853814428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.04,-4.0,-2.0,60.0,12.0,3.1,0.0,0.0,21.303650259971626,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,342.7000000000001,0.0,397.1280364990234,0.0,0.0,-24.0,-38.8,-5.654035568237305,9.608865737915039,0.18407058715820312,6.5405540466308585,-0.919757843017578,-0.6674118041992188,4508.56,7.0,59400.0,4510.0,7.0,59400.0,5810.0,7230.0,1.0,0.0,0.0,38.2871208190918,1269.4270095825195,0.0,0.0,0.0,0.0,36.43118286132813,100000.0,34.4,1.0,0.0,249.74,289.2,242.36,289.2
8,0,2018,5,12,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.4770457185804844,9.546695709228516,4.534683227539063,5860.18359375,262.76513671875,241.01776123046875,-0.5624618530273438,2.636302947998047,3178.87060546875,279.95010375976557,257.72808837890625,-2.582801818847656,1.7025508880615234,1563.3800048828125,288.6214599609375,277.94076538085943,-2.6054649353027344,4.9390602111816415,294.79132080078125,283.15599060058594,-2.0083675384521484,6.1650352478027335,297.7671813964844,289.0883483886719,0.34147071838378906,3.299400329589844,0.0,0.025926589965820312,0.01047658920288086,101821.0,157.1616153717041,0.0,0.0,0.0,0.0,-0.12824630737304688,2.5372638702392583,101650.0,15.026504516601562,288.91319274902344,0.0,40.0,0.0,0.0,0.0,0.0,291.9270324707031,290.5671691894531,0.011059999999999999,288.93406677246094,83.10000000000002,-1.3054542541503906,-0.09718704223632812,1.1892715875292197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.04,-4.0,-2.0,49.0,12.0,3.9,20.0,-270.0,22.53582739830017,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,344.20000000000016,0.0,395.1657104492188,0.0,0.0,-18.0,-7.0,-1.7391719818115234,10.879598617553713,-1.2438201904296875,6.2915611267089835,-0.4147739410400391,-0.02729034423828125,4520.56,7.0,59300.0,4520.0,7.0,59300.0,5800.0,7210.0,0.2,0.0,0.0,35.074295043945305,1105.7106628417966,0.0,0.0,40.0,-210.0,8987.966720581055,99700.0,36.2,1.0,0.0,249.0,289.0,241.62,289.1
9,0,2018,5,12,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,0.9515965655446053,7.491756439208982,4.856555938720703,5863.072265625,262.8125,241.3037872314453,-0.18084716796875,1.8784351348876955,3180.626953125,280.15829467773443,257.56228637695307,-1.734619140625,1.214559555053711,1564.924560546875,288.8951110839844,276.31338500976557,-3.947037696838379,4.2311973571777335,294.957763671875,283.4103240966797,-1.9230051040649407,5.822610855102539,297.79217529296875,290.0162353515625,1.1657238006591797,2.846832275390625,0.0,-0.03151512145996094,0.012700557708740234,101829.0,157.8428955078125,0.0,0.0,0.0,0.0,0.6014404296875,2.1203842163085938,101660.0,15.026504516601562,288.8387908935547,0.0,40.3,0.0,0.0,0.0,0.0,291.8018798828125,290.4260559082031,0.01098,288.88641357421875,83.30000000000003,-0.671356201171875,-0.21183395385742188,0.5638631674228236,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.02,-2.0,-1.0,60.0,12.0,4.1000000000000005,190.0,-170.0,22.227086067199707,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,344.40000000000015,0.0,394.4920349121094,0.0,0.0,-33.0,-25.9,-4.758827209472656,9.501504898071287,-1.9498367309570312,5.7020263671875,-0.8184661865234375,-0.3996925354003906,4542.88,7.0,59200.0,4540.0,7.0,59100.0,5810.0,7210.0,-0.6000000000000001,90.0,-230.0,33.938186645507805,1024.674301147461,0.0,0.0,250.0,-110.0,9905.916313171389,99700.0,35.4,1.0,0.0,248.32,289.1,240.87,289.3
