Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,12,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,5.1779360473155975,11.931142807006836,5.355514526367188,5860.16015625,262.97390747070307,236.81228637695312,1.5890274047851562,0.06436920166015625,3180.47119140625,280.34820556640625,252.81228637695312,2.167915344238281,1.3615684509277344,1564.95751953125,288.6822509765625,279.62478637695307,-0.7627506256103516,4.1467247009277335,295.58355712890625,280.92372131347656,-0.35791778564453125,5.75306510925293,301.75421142578125,283.6646270751953,0.27838134765625,5.5853538513183585,0.0,0.01299285888671875,-0.0005223751068115233,101765.0,153.94569396972656,0.0,0.0,0.0,0.0,0.5678005218505859,5.865036010742188,100670.0,94.93275451660156,300.9975280761719,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,301.93072509765625,301.3812255859375,0.00842,284.6685485839844,33.800000000000004,0.4386539459228516,3.8539218902587886,3.814705976517871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.32,-30.0,60.0,60.0,12.0,2.1,0.0,0.0,19.482100367546078,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,59.90000000000001,363.1,8.0,465.4041442871094,198.0,38.1,11.0,-14.3,-6.964801788330077,2.379863739013672,-0.9452056884765624,1.3908843994140625,0.9281845092773438,-5.6949462890625,4423.68,11.0,60100.0,4420.0,11.0,60000.0,5820.0,7070.0,2.7,0.0,0.0,1912.3715953826904,2404.4898681640625,0.0,0.0,0.0,0.0,116.93657302856444,100000.0,31.1,1.0,0.0,251.3,297.7,243.89,296.2
1,0,2018,5,12,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,4.031751345843077,12.345357894897461,4.2848052978515625,5865.9208984375,263.2782440185547,236.99978637695312,1.087812423706055,0.3432235717773437,3184.226806640625,280.3988037109375,254.18728637695312,1.0259876251220703,1.210468292236328,1566.847900390625,288.4217529296875,278.8731231689453,-1.247304916381836,3.487342834472656,295.2392272949219,281.166748046875,-0.1719532012939453,5.4374732971191415,300.9090576171875,284.0279083251953,0.5241489410400391,5.029356002807617,0.0,-0.020648956298828125,0.022357702255249023,101807.0,157.8585968017578,0.0,0.0,0.0,0.0,0.7932548522949219,5.159578323364258,100720.0,94.93275451660156,296.7631530761719,0.0,1.1,0.0,0.0,0.0,0.0,297.97052001953125,297.3736267089844,0.00949,286.47064208984375,45.8,0.2637538909912109,2.37213134765625,2.3763845413923264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.10156438261270524,-10.0,10.0,90.0,12.0,2.6,0.0,0.0,18.317780017852787,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,352.90000000000015,0.0,439.8305358886719,0.0,0.0,0.0,-23.20000000000001,-7.290849685668945,2.661460876464844,-0.9435958862304688,2.383169174194336,0.4378471374511719,-4.677375793457031,4467.04,11.0,59800.0,4470.0,11.0,59700.0,5870.0,7110.0,3.3000000000000003,0.0,0.0,548.4859313964844,2286.922180175781,0.0,0.0,0.0,0.0,116.80827331542969,100000.0,29.1,1.0,0.0,251.38,294.7,243.94,293.8
2,0,2018,5,12,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.236074011772871,11.118675231933594,4.178234100341797,5865.54296875,263.11883544921875,236.06228637695312,0.006967544555664063,-0.183197021484375,3185.535888671875,280.09017944335943,252.43728637695312,0.3750057220458984,0.4866752624511719,1568.666015625,288.4408264160156,278.2759246826172,-1.897621154785156,2.7326221466064453,295.0434875488281,280.3865966796875,-0.6530170440673828,5.227821350097656,299.5464172363281,285.22792053222656,0.6452140808105469,5.391227722167969,0.0,0.02883100509643555,-0.008627533912658691,101857.0,162.16236114501953,0.0,0.0,0.0,0.0,0.7363395690917969,5.4631690979003915,100760.0,94.93275451660156,294.227783203125,0.0,1.6,0.0,0.0,0.0,0.0,295.27734375,294.669189453125,0.01028,287.70448303222656,58.2,0.13045501708984375,2.069784164428711,2.003862947691232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.08,-7.0,0.0,107.0,12.0,2.9000000000000004,0.0,0.0,17.862539589405056,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,344.8,0.0,425.0508575439453,0.0,0.0,1.0,-23.0,-7.753744125366211,3.7715740203857417,-1.376018524169922,2.279886245727539,-0.5787544250488281,-5.250743865966797,4448.0,11.0,59900.0,4450.0,11.0,59900.0,5850.0,7150.0,2.8000000000000003,0.0,0.0,45.38316535949707,1929.5845336914065,0.0,0.0,0.0,0.0,116.67106628417969,100000.0,28.8,1.0,0.0,251.38,292.8,243.76,292.3
3,0,2018,5,12,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.9247673936188217,10.239551544189453,5.329093933105469,5872.37109375,263.11004638671875,235.87478637695312,-1.0554275512695312,0.7735977172851562,3191.05810546875,280.17254638671875,252.81228637695312,-0.3596305847167969,1.0333251953125,1573.185546875,288.87677001953125,274.06228637695307,-1.943647384643555,5.162220001220703,295.0831604003906,280.54425048828125,0.09402847290039062,5.9665775299072275,298.97454833984375,285.2740936279297,1.5349016189575195,4.8763275146484375,0.0,-0.026534557342529297,-0.005490422248840332,101914.0,167.04398345947266,0.0,0.0,0.0,0.0,1.6791439056396484,4.764572143554688,100820.0,94.93275451660156,292.24371337890625,0.0,2.2,0.0,0.0,0.0,0.0,293.4736022949219,292.7559509277344,0.01027,287.6789855957031,64.4,0.5393009185791016,2.120685577392578,2.189868219429627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.09,-9.0,2.0,110.0,12.0,3.9,0.0,0.0,16.354318141937256,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,337.2000000000001,0.0,413.7220306396485,0.0,0.0,-11.0,-29.4,-6.8540077209472665,7.3817195892333975,-1.1518402099609375,3.7617034912109375,-2.208457946777344,-3.855655670166016,4504.64,10.0,59500.0,4500.0,9.0,59500.0,5860.0,7200.0,3.0,0.0,0.0,41.11340141296387,1819.4407348632806,0.0,0.0,0.0,0.0,116.51570510864258,98900.0,26.20000000000001,1.0,0.0,251.45,291.4000000000001,243.74,291.2
4,0,2018,5,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.595662847161293,11.063732147216797,9.022327423095703,5873.50244140625,263.03973388671875,236.12478637695312,-1.2726097106933594,0.981403350830078,3191.19384765625,280.34530639648443,253.24978637695312,-0.8676910400390625,0.4590320587158203,1573.7916259765625,288.8341979980469,271.6761016845703,-1.8766593933105469,5.791069030761719,294.94482421875,280.8809814453125,0.15772628784179688,5.993898391723633,298.13385009765625,285.0329132080078,1.7639665603637695,4.047050476074219,0.0,0.017388343811035156,-0.02607250213623047,101936.0,168.7256622314453,0.0,0.0,0.0,0.0,1.8850135803222656,3.965246200561523,100840.0,94.93275451660156,290.4390411376953,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,291.74468994140625,291.06646728515625,0.01007,287.4092102050781,68.9,0.7285327911376953,2.183700561523437,2.378289632266388,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.09,-10.0,0.0,106.0,12.0,5.0,0.0,0.0,15.788242280483244,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,332.1,0.0,403.4249267578125,0.0,0.0,-10.0,-26.20000000000001,-6.201364517211914,8.199399948120117,-1.1203060150146484,4.050733566284181,-2.42401123046875,-2.8525428771972656,4524.16,9.0,59400.0,4520.0,9.0,59400.0,5850.0,7230.0,3.5,0.0,0.0,39.86481285095215,1748.8951110839844,0.0,0.0,0.0,0.0,116.40025329589844,97600.0,25.3,1.0,0.0,251.55,290.0,243.88,289.9000000000001
5,0,2018,5,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.3911436330527067,10.398052215576172,8.526134490966799,5869.01220703125,262.87655639648443,236.49978637695312,-1.2928218841552734,1.3637161254882812,3187.96142578125,280.1434326171875,253.37478637695312,-0.8407955169677734,0.31296730041503906,1572.3406982421875,288.53582763671875,274.3999481201172,0.03952407836914063,6.6661643981933585,294.76995849609375,281.7838439941406,1.6932258605957031,6.657573699951173,297.5331115722656,284.9752197265625,2.0299634933471684,3.5030517578125,0.0,0.001674652099609375,0.009569883346557615,101933.0,168.1648750305176,0.0,0.0,0.0,0.0,2.0560531616210938,3.5194263458251966,100830.0,94.93275451660156,288.98687744140625,0.0,3.6,0.0,0.0,0.0,0.0,290.4449462890625,289.7734375,0.01,287.26084899902344,72.0,0.8362312316894531,1.8957252502441408,2.1266529575223103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.06,-7.0,0.0,105.0,12.0,5.4,0.0,0.0,16.858386039733887,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,332.6,0.0,395.6334686279297,0.0,0.0,-13.0,-35.1,-4.1735477447509775,9.579444885253906,0.4548320770263672,5.062788009643555,-2.91396713256836,-2.149669647216797,4503.04,9.0,59500.0,4500.0,9.0,59500.0,5820.0,7230.0,2.9000000000000004,0.0,0.0,40.19353866577149,1702.8507385253906,0.0,0.0,0.0,0.0,116.40423965454102,97600.0,27.6,1.0,0.0,250.82,288.8,243.12,288.9000000000001
6,0,2018,5,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.6747876852750783,10.649456024169922,6.847618103027344,5863.91552734375,262.8314819335937,236.99978637695312,-1.1220359802246094,1.0294570922851562,3184.522705078125,279.880126953125,252.68728637695312,-1.7309703826904297,0.33509063720703125,1570.657470703125,288.3730163574219,275.9166717529297,0.40982818603515625,7.028076171875,294.68060302734375,282.135498046875,2.364313125610352,6.954061508178711,297.384765625,284.8943786621094,2.3515186309814453,3.404613494873047,0.0,-0.021726608276367188,-0.02066826820373535,101917.0,166.78531265258792,0.0,0.0,0.0,0.0,2.4400653839111333,3.5071048736572266,100820.0,94.93275451660156,288.03099060058594,0.0,4.4,0.0,0.0,0.0,0.0,289.6274108886719,288.9693298339844,0.00989,287.1469268798828,74.0,1.216083526611328,2.0576705932617188,2.5035086118150502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.07,-9.0,0.0,98.0,12.0,5.9,0.0,0.0,17.672746658325195,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,332.9000000000001,0.0,390.44407653808594,0.0,0.0,-17.0,-42.0,-4.1767539978027335,9.521282196044922,0.5237998962402344,5.2421417236328125,-3.312347412109375,-2.548229217529297,4461.76,10.0,59800.0,4460.0,10.0,59800.0,5810.0,7220.0,2.6,0.0,0.0,38.98537063598633,1703.3946838378906,0.0,0.0,0.0,0.0,115.99693298339844,93600.0,29.1,1.0,0.0,250.05,288.1,242.36,288.2
7,0,2018,5,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.072954624891281,10.026687622070312,8.544063568115233,5859.91748046875,262.72830200195307,237.68728637695312,-0.8954868316650391,1.4989566802978516,3181.126220703125,279.75473022460943,252.62478637695312,-2.4706764221191406,1.1508255004882812,1567.678955078125,288.4840393066406,275.7220458984375,-0.4017229080200195,6.411823272705077,294.77252197265625,282.37176513671875,1.8390235900878904,6.3628196716308585,297.57318115234375,284.3269958496094,2.302715301513672,2.6730976104736333,0.0,0.01949596405029297,-0.007420539855957031,101879.0,162.9472713470459,0.0,0.0,0.0,0.0,2.5001754760742188,2.7485275268554688,100780.0,94.93275451660156,287.69581604003906,0.0,5.300000000000002,0.0,0.0,0.0,0.0,289.354736328125,288.6970520019531,0.00969,286.79835510253906,72.9,0.9658870697021484,1.584613800048828,1.8759314853814435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.05,-7.0,0.0,82.0,12.0,6.2,0.0,0.0,17.678650259971622,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,333.1,0.0,388.5030364990234,0.0,0.0,-21.0,-36.9,-3.4665355682373047,10.108865737915039,0.18407058715820312,4.9155540466308585,-3.107257843017578,-1.6049118041992188,4446.32,10.0,59900.0,4450.0,9.0,59800.0,5800.0,7190.0,2.4000000000000004,0.0,0.0,36.9746208190918,1779.0520095825195,0.0,0.0,0.0,0.0,115.93118286132812,93600.0,29.20000000000001,1.0,0.0,249.06,287.8,241.27,288.0
8,0,2018,5,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.6645457185804844,10.859195709228516,6.034683227539063,5860.21484375,262.76513671875,238.89276123046875,-1.1249618530273438,1.7613029479980469,3179.24560546875,279.82510375976557,252.35308837890625,-2.332801818847656,1.5775508880615234,1565.6612548828125,288.8089599609375,275.12826538085943,-1.2929649353027344,5.9390602111816415,295.04132080078125,282.34349060058594,1.4916324615478516,5.6650352478027335,297.0171813964844,284.4008483886719,2.216470718383789,2.174400329589844,0.0,0.025926589965820312,0.01047658920288086,101845.0,160.2866153717041,0.0,0.0,0.0,0.0,2.434253692626953,2.3497638702392583,100750.0,94.93275451660156,286.85069274902344,0.0,6.2,0.0,0.0,0.0,0.0,288.6145324707031,288.0046691894531,0.00947,286.43406677246094,73.5,0.5695457458496094,1.465312957763672,1.5642715875292197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.04,-6.0,0.0,73.0,12.0,6.8000000000000025,0.0,0.0,17.78582739830017,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,332.0,0.0,383.7907104492188,0.0,0.0,-20.0,-27.0,-2.2391719818115234,10.567098617553713,0.0061798095703125,4.1665611267089835,-3.2897739410400386,-0.9647903442382812,4502.56,8.0,59500.0,4500.0,8.0,59400.0,5800.0,7140.0,2.2,0.0,0.0,34.136795043945305,1724.8356628417969,0.0,0.0,0.0,0.0,115.96672058105469,97500.0,29.20000000000001,1.0,0.0,248.13,287.2,240.29,287.5
9,0,2018,5,12,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.7015965655446053,10.241756439208984,6.669055938720702,5864.291015625,262.75,239.9287872314453,-0.99334716796875,1.440935134887695,3180.501953125,279.90829467773443,252.12478637695312,-1.422119140625,1.027059555053711,1567.549560546875,289.1451110839844,274.31338500976557,-2.384537696838379,6.6061973571777335,295.207763671875,281.7853240966797,1.7644948959350586,4.572610855102539,297.16717529296875,284.4537353515625,3.04072380065918,1.409332275390625,0.0,-0.03151512145996094,0.012700557708740234,101856.0,161.0616455078125,0.0,0.0,0.0,0.0,3.1639404296875,1.4953842163085938,100760.0,94.93275451660156,286.4637908935547,0.0,7.2,0.0,0.0,0.0,0.0,288.3643798828125,287.7385559082031,0.00935,286.26141357421875,72.7,1.328643798828125,0.7881660461425781,1.5638631674228236,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.04,-7.0,0.0,69.0,12.0,7.0,0.0,0.0,17.852086067199707,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,331.8,0.0,381.7420349121094,0.0,0.0,-26.0,-17.400000000000002,-1.1338272094726562,10.439004898071287,-0.9498367309570312,3.7645263671875,-3.8184661865234375,-0.5871925354003906,4573.12,7.0,59000.0,4570.0,7.0,58900.0,5810.0,7100.0,1.9,0.0,0.0,33.563186645507805,1712.174301147461,0.0,0.0,0.0,0.0,115.91631317138672,97500.0,29.20000000000001,1.0,0.0,247.14,286.9000000000001,239.28,287.3
