Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,12,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,6.0529360473155975,3.1811428070068364,7.4180145263671875,5837.75390625,261.28640747070307,253.12478637695312,9.339027404785156,-5.498130798339844,3165.56494140625,280.34820556640625,268.56228637695307,10.73041534423828,4.4865684509277335,1536.42626953125,290.3697509765625,280.62478637695307,6.9247493743896475,9.021724700927734,296.39605712890625,285.48622131347656,4.454582214355469,8.94056510925293,302.19171142578125,287.8521270751953,0.77838134765625,2.83535385131836,0.0,0.01299285888671875,-0.0005223751068115233,101388.0,120.94569396972656,0.0,0.0,0.0,0.0,2.505300521850586,6.802536010742188,98490.0,255.0265045166016,298.5600280761719,0.0,38.5,0.0,0.0,0.0,0.0,299.61822509765625,300.9437255859375,0.01195,289.6685485839844,52.7,0.7511539459228516,2.9164218902587886,3.064705976517871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.2,-20.0,70.0,10.0,12.0,-3.6,650.0,-108.0,27.107100367546078,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,65.3,367.5,10.5,450.5291442871094,216.8,39.8,124.0,16.6,0.5976982116699219,0.5673637390136719,4.3047943115234375,6.453384399414063,7.178184509277344,-11.4449462890625,4267.68,52.0,61200.0,4270.0,52.0,61100.0,5540.0,7030.0,-2.6,350.0,-137.0,1120.2465953826904,1944.2398681640625,340.0,-142.0,650.0,-108.0,10904.436573028564,98400.0,44.90000000000001,1.0,0.0,244.73,294.7,237.14,292.5
1,0,2018,5,12,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,5.781751345843077,2.282857894897461,8.034805297851562,5838.2646484375,261.2782440185547,253.49978637695312,8.775312423706055,-2.969276428222656,3167.539306640625,280.7113037109375,268.87478637695307,10.27598762512207,4.022968292236328,1535.566650390625,290.8592529296875,280.2481231689453,7.877695083618164,10.174842834472656,296.4267272949219,285.354248046875,4.015546798706056,10.37497329711914,301.5965576171875,287.4654083251953,-0.10085105895996094,2.0918560028076167,0.0,-0.020648956298828125,0.022357702255249023,101381.0,120.4210968017578,0.0,0.0,0.0,0.0,1.793254852294922,7.097078323364258,98480.0,255.0265045166016,296.2006530761719,0.0,42.0,0.0,0.0,0.0,0.0,297.09552001953125,298.4361267089844,0.01197,289.72064208984375,58.8,-0.36124610900878906,2.12213134765625,2.1888845413923264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.061564382612705235,0.0,10.0,30.0,12.0,-2.4000000000000004,360.0,-252.0,27.817780017852783,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,363.4,0.0,436.3305358886719,0.0,0.0,165.0,28.20000000000001,0.8341503143310547,0.5364608764648438,5.556404113769531,9.258169174194336,7.562847137451173,-9.677375793457033,4224.0,54.0,61600.0,4220.0,54.0,61400.0,5530.0,7020.0,-2.6,400.0,-170.0,529.2984313964844,1934.2971801757806,320.0,-190.0,370.0,-176.0,10071.80827331543,89200.0,45.7,1.0,0.0,244.68,293.0,237.2,291.1
2,0,2018,5,12,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,6.673574011772871,3.8061752319335938,6.615734100341798,5851.98046875,261.36883544921875,253.62478637695312,7.569467544555664,-5.183197021484375,3174.848388671875,281.5901794433594,265.74978637695307,9.062505722045898,3.611675262451172,1539.509765625,291.2533264160156,280.3384246826172,8.539878845214844,11.732622146606445,296.6059875488281,285.9490966796875,4.284482955932616,12.227821350097654,300.6714172363281,287.16542053222656,-0.4797859191894531,2.2662277221679688,0.0,-0.03366899490356445,-0.008627533912658691,101413.0,123.63111114501952,0.0,0.0,0.0,0.0,0.2988395690917969,8.213169097900389,98520.0,255.0265045166016,294.977783203125,0.0,44.2,0.0,0.0,0.0,0.0,296.21484375,297.544189453125,0.01142,288.95448303222656,59.5,-0.9945449829101562,2.507284164428711,2.628862947691232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.13,-15.0,20.0,39.0,12.0,-1.4,150.0,-410.0,25.98753958940506,0.0,1.375,0.0,1.375,--,--,--,--,--,280.6,0.0,359.5,0.0,429.1758575439453,0.0,0.0,198.0,37.0,-0.5662441253662109,1.9590740203857424,6.311481475830077,10.029886245727539,6.983745574951173,-13.375743865966795,4330.08,47.0,60800.0,4330.0,47.0,60700.0,5600.0,6970.0,-3.1,570.0,-181.0,403.32066535949707,1949.4595336914065,380.0,-234.0,510.0,-190.0,10503.17106628418,93600.0,41.5,1.0,0.0,244.51,292.6,237.28,291.3
3,0,2018,5,12,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.487267393618822,5.177051544189453,6.641593933105469,5855.18359375,261.04754638671875,259.62478637695307,6.132072448730469,-7.226402282714844,3181.08935546875,281.54754638671875,266.81228637695307,8.327869415283201,4.3458251953125,1543.998046875,291.81427001953125,280.56228637695307,8.868852615356445,12.912220001220705,296.2706604003906,287.91925048828125,4.9065284729003915,14.841577529907227,300.03704833984375,287.5240936279297,-0.4025983810424805,2.438827514648437,0.0,-0.026534557342529297,-0.005490422248840332,101475.0,128.98148345947266,0.0,0.0,0.0,0.0,0.8041439056396484,9.327072143554688,98600.0,255.0265045166016,294.43121337890625,0.0,45.1,0.0,0.0,0.0,0.0,295.5986022949219,296.8184509277344,0.01149,289.1164855957031,61.3,-0.27319908142089844,2.370685577392578,2.564868219429627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.09,-9.0,11.0,50.0,12.0,-1.5,210.0,-370.0,30.104318141937256,0.0,41.75,0.0,41.75,52100.0,5549.915523529053,4887.590038299561,52100.0,6164.921234130859,236.2,0.0,390.8,0.0,425.9720306396485,0.0,0.0,179.0,17.8,-1.1040077209472656,4.631719589233398,6.535659790039063,12.199203491210938,4.229042053222656,-18.355655670166016,4225.92,62.0,61700.0,4230.0,62.0,61500.0,5580.0,6770.0,-5.2,1330.0,-123.0,407.8634014129639,1793.0657348632812,830.0,-197.0,1240.0,-130.0,12083.515705108644,91500.0,48.7,1.0,0.0,241.57,262.7,235.12,261.90000000000003
4,0,2018,5,12,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.158162847161293,5.563732147216797,4.209827423095703,5858.15869140625,261.16473388671875,260.12478637695307,5.7273902893066415,-7.018596649169923,3185.25634765625,281.5953063964844,267.43728637695307,6.7573089599609375,5.27153205871582,1548.3228759765625,292.0216979980469,277.6136016845703,9.935840606689453,11.41606903076172,295.63232421875,288.4434814453125,7.595226287841798,14.181398391723633,299.19635009765625,288.2204132080078,0.5139665603637695,1.3595504760742188,0.0,0.017388343811035156,-0.02607250213623047,101543.0,135.03816223144528,0.0,0.0,0.0,0.0,2.9475135803222656,7.6527462005615225,98650.0,255.0265045166016,294.9390411376953,0.0,45.6,0.0,0.0,0.0,0.0,296.61968994140625,297.81646728515625,0.012010000000000002,289.7842102050781,65.5,0.5410327911376953,1.1837005615234375,1.6282896322663871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.04,-2.0,0.0,43.0,12.0,-1.8,240.0,-430.0,29.03824228048325,0.0,59.125,0.0,59.125,52100.0,5547.20671081543,4885.842426300049,52100.0,6163.245552062988,226.2,0.0,389.5,0.0,429.0499267578125,0.0,0.0,77.0,-22.20000000000001,-0.3263645172119141,5.761899948120117,7.6921939849853525,12.48823356628418,0.20098876953125,-16.477542877197266,4223.04,61.0,61700.0,4220.0,61.0,61600.0,5590.0,6930.0,-5.1000000000000005,1350.0,-129.0,157.05231285095215,1562.1451110839844,880.0,-202.0,1360.0,-128.0,12080.900253295898,93700.0,47.3,1.0,0.0,238.93,262.8,231.93,262.0
5,0,2018,5,12,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.703643633052707,3.898052215576172,3.963634490966797,5860.41845703125,261.12655639648443,259.74978637695307,6.7696781158447275,-5.511283874511719,3187.68017578125,281.5809326171875,267.74978637695307,5.8467044830322275,5.937967300415039,1551.5594482421875,292.78582763671875,273.1499481201172,11.16452407836914,10.47866439819336,295.70745849609375,287.1588439941406,9.255725860595703,13.970073699951172,298.8456115722656,287.9752197265625,1.029963493347168,1.9405517578125,0.0,0.001674652099609375,0.009569883346557615,101586.0,138.53987503051758,0.0,0.0,0.0,0.0,5.431053161621094,8.019426345825195,98680.0,255.0265045166016,293.73687744140625,0.0,46.3,0.0,0.0,0.0,0.0,295.0699462890625,296.2109375,0.01142,289.01084899902344,65.0,1.7737312316894531,2.1457252502441406,2.9391529575223103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.16,-20.0,30.0,58.0,12.0,-1.1,110.0,-460.0,26.60838603973389,0.0,40.875,0.0,40.875,52100.0,5547.089576721191,4889.105354309082,52100.0,6157.878311157227,258.1,0.0,364.0,0.0,422.2584686279297,0.0,0.0,53.0,-36.5,0.6389522552490234,6.579444885253906,8.017332077026367,11.000288009643556,-1.2889671325683594,-14.087169647216795,4240.16,54.0,61600.0,4240.0,54.0,61500.0,5540.0,6900.0,-4.2,990.0,-185.0,134.19353866577148,1547.3507385253906,630.0,-254.0,1050.0,-174.0,11670.904239654541,93700.0,43.0,1.0,0.0,237.85,275.0,230.86,267.8
6,0,2018,5,12,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.112287685275077,5.649456024169923,3.597618103027344,5849.54052734375,260.5189819335937,259.18728637695307,8.127964019775389,-5.158042907714844,3182.772705078125,280.255126953125,266.99978637695307,6.70652961730957,8.147590637207031,1551.251220703125,291.9355163574219,273.6666717529297,12.284828186035154,12.278076171875,295.93060302734375,283.635498046875,11.551813125610352,12.766561508178713,298.197265625,287.7693786621094,0.7890186309814453,0.9046134948730468,0.0,-0.021726608276367188,-0.02066826820373535,101610.0,140.12906265258792,0.0,0.0,0.0,0.0,5.315065383911133,6.0696048736572275,98700.0,255.0265045166016,292.78099060058594,0.0,47.1,0.0,0.0,0.0,0.0,293.6274108886719,294.7818298339844,0.011500000000000002,289.1469268798828,70.10000000000001,1.278583526611328,0.7451705932617188,1.8785086118150505,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.04,-3.0,3.0,54.0,12.0,-1.1,70.0,-420.0,24.422746658325195,0.0,21.5,0.0,21.5,--,--,5539.139591217041,--,6728.017623901367,267.1,0.0,342.6,0.0,416.81907653808594,0.0,0.0,0.0,-55.0,1.3232460021972656,5.958782196044923,10.773799896240234,13.054641723632812,0.625152587890625,-11.610729217529295,4212.72,47.0,61800.0,4210.0,46.0,61600.0,5460.0,6830.0,-2.2,250.0,-238.0,95.67287063598631,1551.5196838378906,120.0,-288.0,250.0,-239.0,10053.996932983398,95500.0,40.8,1.0,0.0,237.34,286.4000000000001,230.55,282.1
7,0,2018,5,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.010454624891281,8.151687622070312,2.4190635681152344,5848.47998046875,260.47830200195307,257.12478637695307,7.854513168334961,-4.1885433197021475,3182.469970703125,280.12973022460943,266.43728637695307,6.8418235778808585,7.588325500488281,1552.397705078125,291.2965393066406,275.8470458984375,15.09827709197998,12.474323272705078,295.71002197265625,284.18426513671875,12.90152359008789,12.05031967163086,297.63568115234375,287.5769958496094,1.115215301513672,1.6730976104736328,0.0,0.01949596405029297,-0.007420539855957031,101638.0,142.5722713470459,0.0,0.0,0.0,0.0,6.687675476074219,5.811027526855469,98730.0,255.0265045166016,291.82081604003906,0.0,47.90000000000001,0.0,0.0,0.0,0.0,292.792236328125,293.8845520019531,0.01126,288.79835510253906,73.5,1.6533870697021484,1.584613800048828,2.6259314853814435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.1,-9.0,8.0,54.0,12.0,-0.4,20.0,-460.0,24.303650259971622,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,340.4000000000001,0.0,411.1280364990234,0.0,0.0,9.0,-68.8,2.2209644317626958,6.483865737915039,12.809070587158205,11.91555404663086,-0.4197578430175781,-10.10491180419922,4190.4,49.0,61900.0,4190.0,49.0,61800.0,5470.0,6800.0,-1.8,180.0,-192.0,116.1621208190918,1547.6770095825195,110.0,-280.0,180.0,-250.0,9147.931182861328,93800.0,41.1,1.0,0.0,238.09,289.9000000000001,231.04,288.8
8,0,2018,5,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.0395457185804835,9.046695709228516,-0.1528167724609375,5853.21484375,260.89013671875,256.01776123046875,8.437538146972656,-3.926197052001953,3183.68310546875,280.70010375976557,266.60308837890625,6.479698181152344,8.577550888061522,1551.8175048828125,291.1839599609375,274.94076538085943,17.207035064697266,10.56406021118164,295.10382080078125,284.71849060058594,14.991632461547852,10.915035247802734,296.8921813964844,287.3383483886719,0.9664707183837892,1.1744003295898438,0.0,0.025926589965820312,0.01047658920288086,101652.0,143.9116153717041,0.0,0.0,0.0,0.0,7.246753692626952,5.849763870239258,98740.0,255.0265045166016,291.16319274902344,0.0,48.2,0.0,0.0,0.0,0.0,292.1770324707031,293.2546691894531,0.010900000000000002,288.30906677246094,73.3,1.7570457458496094,1.402812957763672,2.68927158752922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.09,-8.0,6.0,47.0,12.0,0.9,0.0,-520.0,24.03582739830017,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,339.6,0.0,407.4157104492188,0.0,0.0,12.0,-51.0,3.073328018188477,6.254598617553711,15.256179809570312,10.666561126708984,-0.5397739410400391,-9.90229034423828,4231.36,51.0,61600.0,4230.0,51.0,61500.0,5530.0,6850.0,-1.7000000000000002,170.0,-266.0,72.82429504394531,1521.5856628417969,70.0,-320.0,130.0,-280.0,8665.466720581055,91700.0,40.6,1.0,0.0,238.48,289.5,231.16,288.5
9,0,2018,5,12,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.889096565544605,9.054256439208984,-2.768444061279297,5857.197265625,260.9375,257.7412872314453,8.25665283203125,-2.6840648651123047,3186.876953125,280.72079467773443,266.99978637695307,7.015380859375,8.214559555053711,1554.518310546875,291.2701110839844,269.87588500976557,17.115462303161618,7.481197357177732,295.082763671875,285.1603240966797,17.076994895935062,9.760110855102539,296.10467529296875,287.2662353515625,0.2282238006591797,0.784332275390625,0.0,-0.03151512145996094,0.012700557708740234,101686.0,146.8428955078125,0.0,0.0,0.0,0.0,5.9139404296875,5.432884216308594,98780.0,255.0265045166016,290.7137908935547,0.0,48.7,0.0,0.0,0.0,0.0,292.7393798828125,293.8010559082031,0.01072,288.01141357421875,74.5,1.016143798828125,1.038166046142578,1.876363167422824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.04,-3.0,2.0,48.0,12.0,1.6,0.0,0.0,24.10208606719971,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,336.8,0.0,405.1170349121094,0.0,0.0,3.0,-27.4,3.178672790527344,5.939004898071289,17.61266326904297,8.8270263671875,-0.5059661865234375,-8.149692535400389,4230.4,57.0,61700.0,4230.0,57.0,61500.0,5540.0,6880.0,-2.0,240.0,-250.0,57.56318664550781,1420.924301147461,60.0,-320.0,180.0,-260.0,10062.916313171389,93800.0,40.6,1.0,0.0,238.01,289.0,230.57,287.9000000000001
