Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,12,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.1779360473155975,6.181142807006836,11.168014526367188,5827.84765625,261.41140747070307,247.68728637695312,13.776527404785154,-1.998130798339844,3164.81494140625,280.03570556640625,263.49978637695307,13.48041534423828,-0.7634315490722656,1539.83251953125,290.1822509765625,280.43728637695307,6.9247493743896475,6.1467247009277335,296.45855712890625,283.92372131347656,6.392082214355469,7.37806510925293,302.25421142578125,287.0396270751953,1.09088134765625,1.2103538513183594,0.0,0.01299285888671875,-0.0005223751068115233,101441.0,125.38319396972656,0.0,0.0,0.0,0.0,3.7553005218505855,4.177536010742188,98360.0,270.9952545166016,298.9975280761719,0.0,32.2,0.0,0.0,0.0,0.0,300.55572509765625,302.0062255859375,0.01193,289.6060485839844,51.40000000000001,0.9386539459228516,1.041421890258789,1.5647059765178708,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554,0.04,0.0,10.0,10.0,12.0,-3.0,480.0,-91.0,23.232100367546078,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,46.1,361.70000000000016,7.125,453.2791442871094,152.1,32.1,127.0,47.3,4.722698211669922,-3.932636260986328,5.4922943115234375,6.640884399414063,10.365684509277344,-6.0074462890625,4068.16,42.0,62700.0,4070.0,42.0,62600.0,5520.0,7060.0,-1.6,160.0,-130.0,1290.6215953826904,2062.7398681640625,110.0,-114.0,480.0,-91.0,10503.436573028564,98300.0,39.40000000000001,1.0,0.0,243.91,295.6,234.37,293.3
1,0,2018,5,12,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.5317513458430767,4.782857894897461,11.472305297851562,5831.3583984375,261.2157440185547,250.49978637695312,13.400312423706055,-2.844276428222656,3169.601806640625,279.6488037109375,265.99978637695307,13.46348762512207,0.3354682922363281,1542.941650390625,290.6717529296875,280.4356231689453,7.377695083618164,5.799842834472656,296.4267272949219,283.979248046875,7.265546798706055,7.8124732971191415,301.5340576171875,287.5904083251953,0.4616489410400391,1.2793560028076172,0.0,-0.020648956298828125,0.022357702255249023,101481.0,128.70234680175778,0.0,0.0,0.0,0.0,2.980754852294922,3.6595783233642583,98390.0,270.9952545166016,296.0756530761719,0.0,38.7,0.0,0.0,0.0,0.0,298.84552001953125,300.2486267089844,0.0117,289.34564208984375,55.90000000000001,-0.17374610900878906,0.87213134765625,1.0638845413923264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564,0.02156438261270523,0.0,0.0,50.0,12.0,-2.4000000000000004,350.0,-177.0,24.317780017852783,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,358.20000000000016,0.0,435.5805358886719,0.0,0.0,126.0,57.1,4.271650314331056,-3.401039123535156,7.181404113769531,6.883169174194336,10.250347137451172,-6.989875793457031,4066.4,43.0,62800.0,4070.0,43.0,62600.0,5480.0,7040.0,-1.7000000000000002,180.0,-140.0,329.9234313964844,1930.0471801757806,130.0,-110.0,350.0,-177.0,9634.30827331543,98300.0,41.3,1.0,0.0,243.71,293.3,234.45,291.4000000000001
2,0,2018,5,12,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.423574011772871,6.806175231933594,10.990734100341797,5841.19921875,261.43133544921875,249.87478637695312,12.319467544555664,-4.683197021484375,3176.535888671875,280.15267944335943,263.74978637695307,13.125005722045898,0.7366752624511719,1547.541015625,291.4408264160156,277.7134246826172,6.852378845214844,8.295122146606445,296.7934875488281,283.6365966796875,6.596982955932617,9.915321350097656,300.4839172363281,287.10292053222656,0.08271408081054688,1.3912277221679688,0.0,-0.03366899490356445,-0.008627533912658691,101520.0,132.3186111450195,0.0,0.0,0.0,0.0,2.236339569091797,4.1506690979003915,98440.0,270.9952545166016,294.352783203125,0.0,43.0,0.0,0.0,0.0,0.0,297.46484375,298.856689453125,0.01113,288.57948303222656,57.6,-0.9945449829101562,1.007284164428711,1.316362947691232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564,0.04,-4.0,0.0,60.0,12.0,-0.7000000000000001,50.0,-310.0,22.36253958940506,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,350.40000000000015,0.0,425.6758575439453,0.0,0.0,144.0,40.0,2.496255874633789,-1.5409259796142578,7.436481475830077,8.967386245727539,9.421245574951172,-10.438243865966797,4118.4,41.0,62400.0,4120.0,41.0,62300.0,5530.0,7050.0,-1.0,90.0,-139.0,99.82066535949707,1908.8345336914065,50.0,-156.0,80.0,-140.0,8167.17106628418,93500.0,37.1,1.0,0.0,243.86,292.3,234.29,291.0
3,0,2018,5,12,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.4872673936188217,7.864551544189452,9.204093933105467,5844.52734375,260.67254638671875,256.37478637695307,12.444572448730467,-6.288902282714844,3181.87060546875,280.42254638671875,264.68728637695307,12.827869415283205,0.2208251953125,1550.904296875,291.62677001953125,276.93728637695307,8.118852615356445,8.787220001220701,296.7706604003906,284.35675048828125,6.781528472900393,9.904077529907227,299.72454833984375,287.0865936279297,0.34740161895751953,1.4388275146484375,0.0,-0.026534557342529297,-0.005490422248840332,101562.0,136.10648345947266,0.0,0.0,0.0,0.0,1.7416439056396484,3.764572143554688,98480.0,270.9952545166016,293.18121337890625,0.0,45.0,0.0,0.0,0.0,0.0,296.8486022949219,298.1934509277344,0.010879999999999999,288.2414855957031,58.5,-0.5856990814208984,1.245685577392578,1.377368219429627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564,0.04,-5.0,3.0,65.0,12.0,-1.0,90.0,-320.0,24.104318141937256,0.0,2.5,0.0,2.5,--,--,--,--,--,274.90000000000003,0.0,350.3,0.0,418.8470306396485,0.0,0.0,168.0,47.6,2.4584922790527344,-1.3682804107666016,8.285659790039062,9.386703491210938,9.916542053222656,-12.918155670166016,4123.04,49.0,62400.0,4120.0,49.0,62300.0,5440.0,6900.0,-2.4000000000000004,290.0,-127.0,75.05090141296388,1818.5657348632806,190.0,-211.0,250.0,-140.0,8677.515705108643,93500.0,40.0,1.0,0.0,242.81,291.1,234.27,289.7
4,0,2018,5,12,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,1.6581628471612933,8.438732147216799,7.709827423095702,5844.93994140625,261.22723388671875,259.99978637695307,12.10239028930664,-5.081096649169922,3182.56884765625,280.09530639648443,268.31228637695307,11.819808959960938,0.9590320587158204,1551.3541259765625,291.5841979980469,277.3011016845703,10.748340606689453,11.04106903076172,296.50732421875,285.3184814453125,7.845226287841798,11.868898391723633,299.44635009765625,287.3454132080078,0.26396656036376953,1.2970504760742188,0.0,-0.04511165618896485,-0.02607250213623047,101576.0,137.22566223144528,0.0,0.0,0.0,0.0,1.5725135803222656,3.3402462005615234,98490.0,270.9952545166016,292.6890411376953,0.0,46.1,0.0,0.0,0.0,0.0,296.99468994140625,298.31646728515625,0.01077,288.0967102050781,57.5,-0.6464672088623047,0.4962005615234375,0.5657896322663873,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564,0.02,-3.0,0.0,69.0,12.0,-0.5,70.0,-300.0,26.91324228048325,0.0,20.375,0.0,20.375,--,--,--,--,--,270.5,0.0,354.3,0.0,416.2999267578125,0.0,0.0,193.0,51.5,2.548635482788086,-0.1131000518798828,10.379693984985352,13.11323356628418,8.51348876953125,-10.727542877197266,4048.64,53.0,63000.0,4050.0,53.0,62900.0,5500.0,6940.0,-2.8000000000000003,510.0,-135.0,97.11481285095215,1733.8951110839844,270.0,-179.0,440.0,-145.0,10077.400253295898,91400.0,45.0,1.0,0.0,241.78,290.3,233.54,288.4000000000001
5,0,2018,5,12,11.875,-999.0,0.0112,21400.0,-10.0,-6.75,-10.0,3.0161436330527067,10.273052215576172,8.151134490966799,5846.98095703125,261.18905639648443,259.37478637695307,12.769678115844727,-4.886283874511719,3185.05517578125,280.3934326171875,268.49978637695307,9.846704483032227,0.8754673004150391,1553.5281982421875,291.34832763671875,278.5874481201172,11.47702407836914,10.60366439819336,296.26995849609375,285.8463439941406,9.755725860595703,11.782573699951172,299.2831115722656,287.4752197265625,0.467463493347168,1.5030517578125,0.0,0.001674652099609375,0.009569883346557615,101610.0,140.19612503051758,0.0,0.0,0.0,0.0,1.8685531616210933,4.519426345825195,98520.0,270.9952545166016,293.29937744140625,0.0,46.8,0.0,0.0,0.0,0.0,296.6324462890625,297.9609375,0.010990000000000002,288.38584899902344,59.90000000000001,-0.2262687683105469,1.3957252502441406,1.1266529575223103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564,0.04,-4.0,0.0,61.0,12.0,-0.6000000000000001,70.0,-300.0,28.60838603973389,0.0,34.5,0.0,34.5,56600.0,4888.339576721191,--,52000.0,--,214.5,0.0,400.5,0.0,419.3834686279297,0.0,0.0,166.0,52.90000000000001,2.8264522552490234,0.07944488525390625,11.142332077026367,11.500288009643555,6.7110328674316415,-10.774669647216797,3981.92,62.0,63600.0,3980.0,62.0,63400.0,5530.0,6920.0,-3.2,620.0,-127.0,429.5060386657715,1700.4757385253906,340.0,-169.0,550.0,-137.0,10501.40423965454,91500.0,48.1,1.0,0.0,239.39,262.8,231.32,262.5
6,0,2018,5,12,7.9375,-999.0,0.0064,19500.0,-10.0,-10.0,7.9375,3.9872876852750783,10.211956024169922,4.660118103027344,5840.22802734375,260.3314819335937,258.99978637695307,13.44046401977539,-5.345542907714844,3181.397705078125,279.880126953125,268.31228637695307,10.58152961730957,2.6475906372070312,1552.188720703125,290.6855163574219,279.9166717529297,12.347328186035154,11.403076171875,295.86810302734375,286.385498046875,11.489313125610352,10.954061508178713,298.759765625,287.9568786621094,0.6015186309814453,1.5921134948730469,0.0,-0.021726608276367188,-0.02066826820373535,101616.0,140.59781265258792,0.0,0.0,0.0,0.0,2.5650653839111333,5.257104873657227,98530.0,270.9952545166016,292.59349060058594,0.0,47.5,0.0,0.0,0.0,0.0,296.0024108886719,297.2818298339844,0.01111,288.5219268798828,63.0,-0.15891647338867188,1.2451705932617188,1.3785086118150502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564,0.03,-4.0,3.0,57.0,12.0,-1.3,180.0,-270.0,28.672746658325195,0.0,0.0,0.0,0.0,52000.0,5540.203649520874,--,52000.0,--,211.6,0.0,396.5,0.0,415.56907653808594,0.0,0.0,140.0,66.0,3.6982460021972656,0.3337821960449219,12.461299896240234,10.992141723632812,8.125152587890625,-11.423229217529295,4030.96,52.0,63100.0,4030.0,52.0,63000.0,5390.0,6810.0,-4.1000000000000005,850.0,-95.0,122.92287063598631,1566.3946838378906,550.0,-134.0,770.0,-105.0,11270.996932983398,93600.0,49.8,1.0,0.0,237.51,261.90000000000003,229.77,261.6
7,0,2018,5,12,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.072954624891281,10.276687622070312,1.6065635681152344,5836.91748046875,260.10330200195307,258.74978637695307,13.292013168334961,-4.938543319702148,3179.563720703125,279.56723022460943,268.43728637695307,11.46682357788086,4.838325500488281,1550.928955078125,290.7340393066406,279.5345458984375,15.47327709197998,12.286823272705078,295.64752197265625,287.55926513671875,14.02652359008789,9.48781967163086,298.01068115234375,288.4519958496094,0.990215301513672,1.6105976104736328,0.0,-0.04300403594970703,-0.007420539855957031,101612.0,140.0722713470459,0.0,0.0,0.0,0.0,3.6251754760742174,5.248527526855469,98520.0,270.9952545166016,291.75831604003906,0.0,48.1,0.0,0.0,0.0,0.0,294.979736328125,296.2595520019531,0.01117,288.61085510253906,67.5,0.21588706970214844,0.8971138000488281,1.3134314853814428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564,0.03,-3.0,1.0,57.0,12.0,-1.3,220.0,-290.0,29.803650259971622,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,354.70000000000016,0.0,411.0030364990234,0.0,0.0,104.0,52.40000000000001,4.720964431762695,1.358865737915039,15.121570587158205,11.16555404663086,6.580242156982423,-10.97991180419922,4021.6,58.0,63200.0,4020.0,58.0,63100.0,5350.0,6780.0,-5.300000000000002,1270.0,-86.0,127.2246208190918,1399.0520095825195,850.0,-130.0,1270.0,-86.0,11650.431182861328,93600.0,52.2,1.0,0.0,237.25,289.6,229.28,287.8
8,0,2018,5,12,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.789545718580485,10.359195709228516,2.5346832275390625,5838.65234375,260.51513671875,258.51776123046875,11.812538146972654,-5.676197052001952,3179.52685546875,279.45010375976557,267.54058837890625,11.917198181152346,5.7650508880615225,1551.2862548828125,290.6839599609375,278.12826538085943,17.957035064697266,12.50156021118164,295.60382080078125,287.21849060058594,15.866632461547852,9.165035247802734,297.3296813964844,288.9008483886719,0.9664707183837892,1.4869003295898438,0.0,-0.03657341003417969,0.01047658920288086,101627.0,141.3803653717041,0.0,0.0,0.0,0.0,3.871753692626953,4.912263870239258,98540.0,270.9952545166016,291.16319274902344,0.0,48.7,0.0,0.0,0.0,0.0,294.3645324707031,295.6296691894531,0.011240000000000002,288.74656677246094,70.4,0.13204574584960938,0.7778129577636719,1.1892715875292197,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564,0.02,-2.0,1.0,59.0,12.0,-0.8,170.0,-280.0,28.66082739830017,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,350.70000000000016,0.0,407.5407104492188,0.0,0.0,65.0,19.0,4.760828018188477,2.8170986175537114,17.693679809570312,11.541561126708984,4.022726058959962,-11.27729034423828,4018.0,61.0,63200.0,4020.0,61.0,63100.0,5420.0,6840.0,-4.5,1030.0,-97.0,144.5117950439453,1251.8356628417966,690.0,-130.0,1090.0,-90.0,11659.466720581057,93600.0,50.2,1.0,0.0,238.31,289.2,230.37,287.7
9,0,2018,5,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.3890965655446053,10.429256439208984,0.2315559387207031,5841.634765625,260.875,258.3037872314453,10.13165283203125,-6.184064865112305,3179.345703125,279.47079467773443,267.37478637695307,11.265380859375,5.964559555053711,1551.362060546875,290.4576110839844,278.50088500976557,18.55296230316162,9.356197357177734,295.520263671875,286.7853240966797,16.076994895935062,7.260110855102539,296.85467529296875,288.8912353515625,1.1032238006591797,1.221832275390625,0.0,-0.03151512145996094,0.012700557708740234,101642.0,142.6241455078125,0.0,0.0,0.0,0.0,3.6014404296875,4.495384216308594,98550.0,270.9952545166016,290.8387908935547,0.0,49.1,0.0,0.0,0.0,0.0,294.0518798828125,295.3010559082031,0.011160000000000002,288.63641357421875,71.3,0.266143798828125,0.4131660461425781,1.0638631674228236,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564,0.01,-1.0,1.0,60.0,12.0,-0.2,80.0,-340.0,28.10208606719971,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,348.70000000000016,0.0,405.6170349121094,0.0,0.0,44.0,26.6,4.241172790527344,2.814004898071289,17.92516326904297,8.7020263671875,2.3065338134765625,-10.77469253540039,4052.0,63.0,62900.0,4050.0,63.0,62800.0,5500.0,6890.0,-3.7,750.0,-110.0,95.0631866455078,1168.049301147461,470.0,-140.0,800.0,-110.0,11667.916313171389,93600.0,49.40000000000001,1.0,0.0,238.41,289.0,230.31,287.5
