Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,12,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,5.3029360473155975,2.243642807006836,5.730514526367188,5843.53515625,261.59890747070307,250.81228637695312,7.026527404785156,-6.060630798339844,3169.56494140625,280.34820556640625,269.24978637695307,7.480415344238281,5.4865684509277335,1539.17626953125,290.3697509765625,281.6872863769531,5.549749374389648,10.834224700927734,296.58355712890625,285.11122131347656,3.2670822143554688,9.31556510925293,302.44171142578125,288.4771270751953,0.96588134765625,2.64785385131836,0.0,0.01299285888671875,-0.0005223751068115233,101403.0,122.38319396972656,0.0,0.0,0.0,0.0,2.192800521850586,6.177536010742188,99440.0,171.65150451660156,299.5600280761719,0.0,37.1,0.0,0.0,0.0,0.0,300.49322509765625,301.0062255859375,0.01293,291.0435485839844,54.5,0.8761539459228516,2.416421890258789,1.5022059765178708,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.15,-10.0,50.0,20.0,12.0,-4.4,1150.0,-78.0,28.357100367546078,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,70.7,374.1,12.0,456.6541442871094,231.6,41.8,86.0,-21.200000000000006,-1.589801788330078,2.004863739013672,2.304794311523437,7.6408843994140625,4.928184509277344,-11.6324462890625,4275.04,51.0,61200.0,4280.0,51.0,61100.0,5610.0,7030.0,-2.9000000000000004,580.0,-119.0,1211.8715953826904,1938.2398681640625,400.0,-154.0,1150.0,-78.0,12032.936573028564,99300.0,44.5,1.0,0.0,244.8,295.5,237.3,293.3
1,0,2018,5,12,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.281751345843077,1.532857894897461,3.8473052978515625,5843.8271484375,261.3407440185547,254.24978637695312,6.525312423706055,-5.594276428222656,3170.101806640625,280.5238037109375,269.12478637695307,6.77598762512207,5.335468292236328,1537.816650390625,290.5467529296875,281.3731231689453,6.127695083618164,11.299842834472654,296.5517272949219,285.229248046875,2.7030467987060547,10.62497329711914,301.8465576171875,288.3404083251953,0.21164894104003906,1.5293560028076172,0.0,-0.020648956298828125,0.022357702255249023,101396.0,121.7335968017578,0.0,0.0,0.0,0.0,0.5432548522949219,5.972078323364258,99430.0,171.65150451660156,297.5756530761719,0.0,39.3,0.0,0.0,0.0,0.0,298.40802001953125,298.8736267089844,0.01289,291.03314208984375,59.5,0.3262538909912109,1.62213134765625,0.8138845413923264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.04156438261270523,0.0,10.0,30.0,12.0,-3.6,770.0,-171.0,29.192780017852783,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,371.1,0.0,444.4555358886719,0.0,0.0,105.0,-16.400000000000002,-1.978349685668945,1.848960876464844,2.3689041137695312,9.883169174194336,5.687847137451173,-11.552375793457033,4298.08,50.0,61000.0,4300.0,50.0,60900.0,5580.0,7000.0,-2.9000000000000004,530.0,-150.0,499.9234313964844,1926.5471801757806,370.0,-200.0,770.0,-171.0,11234.80827331543,99300.0,45.90000000000001,1.0,0.0,243.58,294.0,236.34,292.0
2,0,2018,5,12,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,4.736074011772871,2.3061752319335938,3.928234100341797,5851.29296875,261.24383544921875,253.93728637695312,5.006967544555664,-6.308197021484375,3176.192138671875,281.21517944335943,267.31228637695307,5.437505722045898,5.486675262451172,1541.166015625,291.1283264160156,280.7134246826172,6.102378845214844,12.045122146606445,296.2934875488281,287.4490966796875,2.9094829559326167,12.540321350097654,300.6714172363281,288.29042053222656,-0.16728591918945312,1.8287277221679688,0.0,-0.03366899490356445,-0.008627533912658691,101432.0,125.25611114501952,0.0,0.0,0.0,0.0,0.11133956909179688,7.150669097900393,99470.0,171.65150451660156,296.290283203125,0.0,41.3,0.0,0.0,0.0,0.0,297.02734375,297.481689453125,0.01267,290.76698303222656,64.4,-0.05704498291015625,2.069784164428711,1.0663629476912322,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.07,-4.0,10.0,29.0,12.0,-2.9000000000000004,510.0,-310.0,27.98753958940506,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,367.3,0.0,436.8008575439453,0.0,0.0,107.0,-16.0,-2.8787441253662114,3.2090740203857417,3.186481475830078,10.654886245727539,4.608745574951172,-13.688243865966795,4300.0,47.0,61000.0,4300.0,46.0,60900.0,5590.0,7010.0,-4.4,1040.0,-113.0,400.25816535949707,1836.2095336914065,680.0,-165.0,970.0,-120.0,11626.67106628418,92400.0,43.5,1.0,0.0,245.28,293.5,238.13,292.0
3,0,2018,5,12,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.487267393618822,2.677051544189453,3.2040939331054688,5858.02734375,260.98504638671875,258.24978637695307,2.8820724487304688,-8.226402282714844,3181.80810546875,281.54754638671875,266.24978637695307,4.702869415283203,5.8458251953125,1544.779296875,292.68927001953125,274.99978637695307,7.306352615356445,12.599720001220705,295.6456604003906,287.66925048828125,3.53152847290039,14.404077529907227,299.59954833984375,287.8990936279297,0.15990161895751953,2.188827514648437,0.0,-0.026534557342529297,-0.005490422248840332,101493.0,130.63773345947266,0.0,0.0,0.0,0.0,1.1166439056396484,8.827072143554688,99530.0,171.65150451660156,295.36871337890625,0.0,42.2,0.0,0.0,0.0,0.0,296.4736022949219,296.8809509277344,0.01212,290.0539855957031,63.90000000000001,0.3518009185791016,2.495685577392578,1.2523682194296268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.13,-13.0,22.0,41.0,12.0,-2.3000000000000003,320.0,-420.0,27.854318141937256,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,361.5,0.0,431.4720306396485,0.0,0.0,75.0,-43.90000000000001,-3.4165077209472656,6.1317195892333975,3.4106597900390625,11.761703491210938,1.1665420532226562,-18.793155670166016,4297.6,59.0,61100.0,4300.0,59.0,61000.0,5580.0,6910.0,-4.6000000000000005,1020.0,-177.0,409.7384014129639,1763.5657348632812,540.0,-221.0,960.0,-190.0,11625.515705108644,92400.0,43.0,1.0,0.0,241.63,292.6,234.95,291.0
4,0,2018,5,12,1.9375,-999.0,0.0032,18300.0,-10.0,-10.0,1.9375,5.595662847161293,3.126232147216797,1.9598274230957031,5861.93994140625,260.91473388671875,259.18728637695307,2.2273902893066406,-7.831096649169923,3185.72509765625,281.5328063964844,266.12478637695307,3.6948089599609375,5.70903205871582,1549.4791259765625,292.9591979980469,271.4886016845703,8.435840606689451,12.91606903076172,295.63232421875,285.3184814453125,5.282726287841797,13.868898391723633,298.94635009765625,287.2204132080078,0.7639665603637695,1.3595504760742188,0.0,0.017388343811035156,-0.02607250213623047,101557.0,136.35066223144528,0.0,0.0,0.0,0.0,2.5100135803222656,7.5277462005615225,99600.0,171.65150451660156,294.5640411376953,0.0,43.1,0.0,0.0,0.0,0.0,295.36968994140625,295.75396728515625,0.01194,289.8467102050781,66.5,0.9785327911376952,1.6837005615234375,1.2532896322663871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.06,-4.0,10.0,51.0,12.0,-1.5,140.0,-520.0,25.28824228048325,0.0,21.375,0.0,21.375,48400.0,6111.08171081543,--,48400.0,--,237.0,0.0,376.1,0.0,426.9249267578125,0.0,0.0,47.0,-59.8,-2.701364517211914,6.886899948120117,5.567193984985352,13.11323356628418,-1.54901123046875,-16.977542877197266,4323.04,53.0,60900.0,4320.0,53.0,60800.0,5560.0,6900.0,-2.4000000000000004,340.0,-289.0,91.55231285095215,1775.7701110839844,180.0,-344.0,350.0,-287.0,10436.400253295898,94600.0,39.0,1.0,0.0,241.66,258.8,235.7,258.5
5,0,2018,5,12,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.078643633052708,2.085552215576172,2.713634490966797,5861.69970703125,260.68905639648443,258.87478637695307,3.2071781158447266,-6.198783874511719,3187.68017578125,281.2684326171875,266.43728637695307,3.4717044830322266,6.187967300415039,1553.6531982421875,292.09832763671875,274.3374481201172,8.789524078369139,13.47866439819336,295.89495849609375,283.8463439941406,5.818225860595702,13.345073699951172,298.1581115722656,287.1627197265625,0.279963493347168,1.2530517578125,0.0,0.001674652099609375,0.009569883346557615,101618.0,141.7273750305176,0.0,0.0,0.0,0.0,2.4310531616210938,6.269426345825195,99660.0,171.65150451660156,294.48687744140625,0.0,44.2,0.0,0.0,0.0,0.0,295.5074462890625,295.7734375,0.01223,290.19834899902344,72.3,0.3987312316894531,1.2707252502441406,0.6891529575223103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.04,-1.0,0.0,36.0,12.0,-1.6,130.0,-540.0,25.73338603973389,0.0,76.875,0.0,76.875,52600.0,5474.089576721191,4808.980354309082,52600.0,6088.503311157227,234.0,0.0,379.4,0.0,426.5084686279297,0.0,0.0,38.0,-68.9,-2.486047744750977,7.016944885253906,6.767332077026367,13.562788009643555,-1.6014671325683594,-12.712169647216795,4305.92,51.0,61100.0,4310.0,51.0,61000.0,5510.0,6920.0,-1.5,110.0,-292.0,41.69353866577149,1728.8507385253906,60.0,-400.0,130.0,-282.0,9102.90423965454,94700.0,40.5,1.0,0.0,240.09,262.7,233.55,262.0
6,0,2018,5,12,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.112287685275079,3.086956024169922,3.035118103027344,5856.72802734375,260.4564819335937,259.31228637695307,3.50296401977539,-4.845542907714844,3185.460205078125,280.630126953125,264.87478637695307,4.331529617309569,6.585090637207031,1554.001220703125,291.3105163574219,275.7916717529297,10.222328186035156,13.840576171875,295.61810302734375,283.510498046875,7.8018131256103525,12.579061508178713,297.759765625,286.6443786621094,0.2890186309814453,1.0296134948730469,0.0,-0.021726608276367188,-0.02066826820373535,101652.0,144.16031265258792,0.0,0.0,0.0,0.0,2.8775653839111333,5.7571048736572275,99680.0,171.65150451660156,294.28099060058594,0.0,44.8,0.0,0.0,0.0,0.0,294.7524108886719,295.0318298339844,0.01211,290.0844268798828,72.0,0.7785835266113281,1.2451705932617188,0.8785086118150502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.04,-1.0,4.0,29.0,12.0,-1.6,100.0,-510.0,25.297746658325195,0.0,85.75,0.0,85.75,52600.0,5466.703649520874,4802.264591217041,52600.0,6081.142623901367,223.1,0.0,384.20000000000016,0.0,425.31907653808594,0.0,0.0,40.0,-67.0,-1.6142539978027344,7.146282196044923,8.523799896240233,12.929641723632812,-1.624847412109375,-10.985729217529297,4261.440000000001,48.0,61400.0,4260.0,48.0,61300.0,5490.0,6920.0,-1.2000000000000002,50.0,-290.0,40.48537063598633,1760.8946838378906,20.0,-404.0,100.0,-508.0,9560.496932983398,99600.0,40.5,1.0,0.0,238.34,262.7,231.78,261.90000000000003
7,0,2018,5,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.072954624891281,6.0891876220703125,1.9190635681152344,5853.32373046875,260.47830200195307,259.06228637695307,3.0420131683349614,-3.0635433197021484,3183.813720703125,280.50473022460943,264.93728637695307,4.8418235778808585,5.275825500488281,1553.928955078125,290.4840393066406,277.7220458984375,12.97327709197998,13.036823272705078,295.14752197265625,283.87176513671875,9.71402359008789,10.92531967163086,297.13568115234375,287.0769958496094,0.2402153015136719,1.6730976104736328,0.0,0.01949596405029297,-0.007420539855957031,101678.0,146.3847713470459,0.0,0.0,0.0,0.0,1.5626754760742188,5.998527526855469,99710.0,171.65150451660156,292.88331604003906,0.0,45.5,0.0,0.0,0.0,0.0,293.667236328125,293.9470520019531,0.0118,289.67335510253906,73.8,0.6533870697021484,1.959613800048828,1.1259314853814428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.08,-6.0,7.0,56.0,12.0,-1.0,50.0,-530.0,25.803650259971622,0.0,9.75,0.0,9.75,--,--,--,--,--,267.90000000000003,0.0,345.20000000000016,0.0,417.1280364990234,0.0,0.0,110.0,-12.9,-1.091535568237305,6.796365737915039,11.809070587158205,10.35305404663086,-1.357257843017578,-9.22991180419922,4206.0,53.0,61800.0,4210.0,53.0,61700.0,5500.0,6870.0,-1.2000000000000002,80.0,-265.0,42.5371208190918,1634.9270095825195,30.0,-380.0,80.0,-322.0,8597.931182861328,94700.0,42.5,1.0,0.0,238.1,290.6,231.37,289.3
8,0,2018,5,12,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.9770457185804835,7.2966957092285165,-1.2153167724609375,5858.46484375,260.76513671875,258.89276123046875,4.312538146972656,-1.988697052001953,3187.24560546875,280.82510375976557,264.54058837890625,5.542198181152344,4.765050888061523,1556.2237548828125,290.5589599609375,276.62826538085943,14.394535064697266,12.18906021118164,295.29132080078125,283.53099060058594,13.304132461547852,11.227535247802734,296.1421813964844,287.4008483886719,0.028970718383789062,1.3619003295898438,0.0,0.025926589965820312,0.01047658920288086,101701.0,148.6928653717041,0.0,0.0,0.0,0.0,1.3092536926269531,7.037263870239258,99740.0,171.65150451660156,291.85069274902344,0.0,45.90000000000001,0.0,0.0,0.0,0.0,292.6145324707031,292.8171691894531,0.011500000000000002,289.30906677246094,76.3,0.3195457458496094,1.840312957763672,0.9392715875292196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.06,-3.0,3.0,54.0,12.0,0.30000000000000004,0.0,0.0,25.16082739830017,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,341.7000000000001,0.0,411.5407104492188,0.0,0.0,125.0,-10.0,0.19832801818847656,6.879598617553711,14.193679809570312,10.541561126708984,-1.039773941040039,-8.027290344238281,4224.88,58.0,61700.0,4220.0,58.0,61600.0,5530.0,6880.0,-0.6000000000000001,30.0,-320.0,394.7617950439453,1499.3356628417969,10.0,-430.0,20.0,-340.0,7543.466720581055,94700.0,41.0,1.0,0.0,238.21,289.9000000000001,231.53,288.8
9,0,2018,5,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.014096565544605,7.616756439208982,-3.955944061279297,5859.447265625,260.6875,259.4287872314453,4.13165283203125,-0.9965648651123048,3190.001953125,280.84579467773443,263.62478637695307,5.327880859375,3.1520595550537114,1559.018310546875,290.9576110839844,270.50088500976557,15.05296230316162,9.856197357177734,295.020263671875,284.4103240966797,16.326994895935062,10.572610855102539,295.41717529296875,287.3287353515625,0.1657238006591797,1.034332275390625,0.0,0.030984878540039062,0.012700557708740234,101736.0,151.6866455078125,0.0,0.0,0.0,0.0,3.3514404296875,6.432884216308594,99770.0,171.65150451660156,290.9637908935547,0.0,46.5,0.0,0.0,0.0,0.0,291.6768798828125,291.8635559082031,0.01114,288.82391357421875,78.7,0.453643798828125,1.475666046142578,0.8138631674228236,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.04,-2.0,2.0,48.0,12.0,1.2000000000000002,0.0,0.0,23.97708606719971,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,338.0,0.0,406.3670349121094,0.0,0.0,72.0,-59.40000000000001,1.991172790527344,9.126504898071287,16.112663269042972,9.3895263671875,-3.505966186523437,-6.399692535400393,4206.72,63.0,61900.0,4210.0,63.0,61700.0,5510.0,6900.0,-1.5,100.0,-300.0,44.93818664550781,1453.174301147461,20.0,-390.0,80.0,-320.0,7541.916313171387,92600.0,39.1,1.0,0.0,238.31,289.2,231.63,288.2
