Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,12,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,6.9904360473155975,7.681142807006836,6.980514526367188,5834.09765625,261.72390747070307,251.62478637695312,9.964027404785156,-4.435630798339844,3159.93994140625,280.72320556640625,267.24978637695307,13.48041534423828,5.4865684509277335,1529.20751953125,290.1197509765625,282.1872863769531,6.2997493743896475,10.521724700927734,296.45855712890625,286.61122131347656,3.8295822143554688,10.75306510925293,302.31671142578125,288.9146270751953,0.71588134765625,3.64785385131836,0.0,0.01299285888671875,-0.0005223751068115233,101290.0,112.63319396972656,0.0,0.0,0.0,0.0,1.442800521850586,7.9275360107421875,99120.0,190.2452545166016,299.3100280761719,0.0,36.8,0.0,0.0,0.0,0.0,300.49322509765625,301.3187255859375,0.012209999999999999,290.1060485839844,51.6,0.6261539459228516,3.8539218902587886,3.752205976517871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900000000000002,0.29,-30.0,100.0,0.0,12.0,-3.9,920.0,-97.0,28.357100367546078,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,72.2,375.6,11.5,455.0291442871094,237.0,42.2,191.0,28.6,1.535198211669922,1.254863739013672,3.6797943115234375,7.078384399414063,8.803184509277344,-12.0699462890625,4231.68,55.0,61400.0,4230.0,55.0,61300.0,5610.0,7030.0,-3.3000000000000003,690.0,-104.0,1287.1215953826904,1838.2398681640625,670.0,-106.0,920.0,-97.0,11639.436573028564,99000.0,45.2,1.0,0.0,244.13,295.3,236.59,293.0
1,0,2018,5,12,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,9.031751345843077,7.345357894897461,6.2848052978515625,5836.6083984375,261.5907440185547,254.49978637695312,9.212812423706056,-5.219276428222656,3161.508056640625,280.7113037109375,266.87478637695307,12.40098762512207,5.710468292236327,1528.754150390625,291.1092529296875,278.2481231689453,7.627695083618164,11.299842834472654,296.3017272949219,285.229248046875,3.703046798706055,12.87497329711914,301.7215576171875,287.8404083251953,-0.10085105895996094,4.029356002807616,0.0,-0.020648956298828125,0.022357702255249023,101297.0,113.2335968017578,0.0,0.0,0.0,0.0,0.8557548522949219,10.534578323364258,99120.0,190.2452545166016,297.2006530761719,0.0,37.4,0.0,0.0,0.0,0.0,298.90802001953125,299.6861267089844,0.01152,289.22064208984375,53.0,-0.11124610900878906,4.55963134765625,4.313884541392326,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.3415643826127052,-50.0,90.0,30.0,12.0,-2.5,440.0,-204.0,27.317780017852783,0.0,0.0,0.25,0.25,--,--,--,--,--,280.1,0.0,365.8,0.0,442.3305358886719,0.0,0.0,193.0,42.2,0.4591503143310547,3.223960876464844,4.993904113769531,7.883169174194336,7.750347137451173,-14.989875793457033,4237.76,59.0,61400.0,4240.0,59.0,61300.0,5620.0,6920.0,-2.0,300.0,-200.0,748.3609313964844,1939.6721801757806,280.0,-210.0,440.0,-204.0,10452.30827331543,99000.0,43.2,1.0,0.0,243.24,293.9000000000001,236.34,292.0
2,0,2018,5,12,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,7.861074011772871,6.431175231933594,4.428234100341797,5848.79296875,261.80633544921875,254.43728637695312,6.756967544555664,-6.808197021484375,3168.035888671875,281.6526794433594,264.81228637695307,12.062505722045898,4.486675262451172,1531.728515625,292.1283264160156,276.0884246826172,9.414878845214844,13.107622146606445,296.5434875488281,284.9490966796875,5.221982955932617,14.477821350097654,301.1714172363281,286.91542053222656,-0.10478591918945312,3.0162277221679688,0.0,-0.03366899490356445,-0.008627533912658691,101316.0,115.19361114501952,0.0,0.0,0.0,0.0,1.4863395690917969,9.77566909790039,99150.0,190.2452545166016,295.665283203125,0.0,38.3,0.0,0.0,0.0,0.0,297.46484375,298.231689453125,0.01117,288.70448303222656,55.2,0.00545501708984375,3.6322841644287123,3.316362947691232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.25,-41.0,50.0,50.0,12.0,-1.0,180.0,-430.0,25.86253958940506,0.0,62.125,2.5,62.125,--,--,--,--,--,274.7,0.0,358.90000000000015,0.0,433.4258575439453,0.0,0.0,216.0,24.0,0.18375587463378906,5.021574020385742,6.873981475830077,11.904886245727539,4.046245574951172,-17.813243865966797,4323.52,59.0,60800.0,4320.0,58.0,60700.0,5700.0,6870.0,-1.5,290.0,-211.0,162.4456653594971,2027.2095336914065,210.0,-242.0,300.0,-270.0,10456.17106628418,94200.0,39.6,1.0,0.0,238.85,293.0,231.84,291.5
3,0,2018,5,12,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,5.737267393618822,5.864551544189452,4.641593933105469,5853.52734375,261.54754638671875,258.62478637695307,5.944572448730469,-3.788902282714844,3176.37060546875,281.23504638671875,265.06228637695307,10.952869415283203,6.4708251953125,1541.029296875,291.87677001953125,277.68728637695307,10.431352615356444,13.974720001220705,296.4581604003906,286.23175048828125,6.656528472900393,15.779077529907227,300.78704833984375,286.9615936279297,0.4099016189575195,2.001327514648437,0.0,-0.026534557342529297,-0.005490422248840332,101432.0,125.29398345947266,0.0,0.0,0.0,0.0,2.6166439056396484,7.389572143554687,99260.0,190.2452545166016,295.24371337890625,0.0,39.5,0.0,0.0,0.0,0.0,296.4111022949219,297.0684509277344,0.01165,289.4289855957031,58.3,0.2893009185791016,2.245685577392578,1.877368219429627,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.06,-6.0,6.0,58.0,12.0,-1.5,240.0,-370.0,27.979318141937256,0.0,9.125,0.25,9.125,--,--,--,--,--,270.90000000000003,0.0,361.9,0.0,430.7220306396485,0.0,0.0,143.0,-26.20000000000001,0.4584922790527344,6.3192195892333975,7.7231597900390625,15.011703491210938,1.7915420532226562,-12.730655670166016,4279.84,66.0,61200.0,4280.0,66.0,61100.0,5650.0,6880.0,-3.1,700.0,-163.0,445.1759014129639,1950.1907348632806,360.0,-242.0,630.0,-170.0,11247.015705108644,92200.0,43.5,1.0,0.0,237.29,292.3,230.53,290.7
4,0,2018,5,12,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.220662847161293,7.438732147216798,4.334827423095703,5857.18994140625,261.60223388671875,258.18728637695307,7.1023902893066415,-2.956096649169922,3179.85009765625,281.22030639648443,265.74978637695307,10.132308959960938,6.89653205871582,1544.7291259765625,291.9591979980469,274.3636016845703,11.998340606689453,12.10356903076172,296.06982421875,286.4434814453125,8.720226287841799,14.681398391723633,299.69635009765625,287.2204132080078,0.4514665603637695,1.5470504760742188,0.0,0.017388343811035156,-0.02607250213623047,101498.0,131.03816223144528,0.0,0.0,0.0,0.0,3.1975135803222656,6.2777462005615225,99330.0,190.2452545166016,294.5015411376953,0.0,40.40000000000001,0.0,0.0,0.0,0.0,295.49468994140625,296.12896728515625,0.01165,289.4092102050781,62.8,0.4160327911376953,1.7462005615234375,1.5032896322663871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.05,-4.0,0.0,65.0,12.0,-0.9,170.0,-490.0,27.03824228048325,0.0,0.5,0.0,0.5,--,--,--,--,--,269.7,0.0,356.40000000000015,0.0,426.6749267578125,0.0,0.0,95.0,-38.40000000000001,1.236135482788086,5.574399948120117,8.692193984985353,13.80073356628418,1.57598876953125,-10.227542877197266,4289.6,65.0,61200.0,4290.0,65.0,61000.0,5650.0,6860.0,-3.0,790.0,-172.0,171.17731285095215,1791.6451110839844,380.0,-267.0,720.0,-184.0,11236.900253295898,92200.0,42.5,1.0,0.0,237.08,291.9000000000001,230.39,290.3
5,0,2018,5,12,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.953643633052707,8.023052215576174,3.838634490966797,5856.79345703125,261.56405639648443,252.31228637695312,7.5196781158447275,-3.948783874511719,3182.11767578125,281.2684326171875,266.24978637695307,9.096704483032227,7.437967300415039,1547.5594482421875,292.09832763671875,271.3374481201172,13.47702407836914,10.72866439819336,295.95745849609375,285.7838439941406,9.380725860595703,14.907573699951172,298.9706115722656,287.3502197265625,0.842463493347168,1.9405517578125,0.0,0.001674652099609375,0.009569883346557615,101544.0,135.03987503051758,0.0,0.0,0.0,0.0,3.9310531616210938,6.894426345825195,99370.0,190.2452545166016,293.86187744140625,0.0,41.0,0.0,0.0,0.0,0.0,295.0074462890625,295.5859375,0.01149,289.19834899902344,64.0,0.8362312316894531,2.1457252502441406,2.0016529575223103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.08,-8.0,10.0,71.0,12.0,-0.5,130.0,-510.0,24.10838603973389,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,349.90000000000015,0.0,422.8834686279297,0.0,0.0,90.0,-16.6,1.5764522552490234,5.766944885253906,10.079832077026367,12.312788009643555,1.2735328674316406,-11.712169647216795,4267.68,48.0,61300.0,4270.0,47.0,61200.0,5640.0,6830.0,-2.3000000000000003,560.0,-214.0,155.50603866577146,1718.7257385253906,260.0,-301.0,500.0,-229.0,10846.40423965454,92300.0,38.1,1.0,0.0,238.05,291.9000000000001,231.09,290.8
6,0,2018,5,12,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.549787685275077,10.461956024169922,1.910118103027344,5851.88427734375,261.5189819335937,251.24978637695312,8.065464019775389,-3.533042907714844,3178.866455078125,280.942626953125,263.06228637695307,8.39402961730957,8.397590637207031,1547.532470703125,291.3105163574219,269.6041717529297,14.972328186035154,11.465576171875,295.86810302734375,283.197998046875,12.989313125610352,13.391561508178713,298.322265625,287.0193786621094,0.9765186309814452,2.217113494873047,0.0,-0.021726608276367188,-0.02066826820373535,101570.0,137.12906265258792,0.0,0.0,0.0,0.0,4.565065383911133,6.8821048736572275,99390.0,190.2452545166016,293.46849060058594,0.0,41.3,0.0,0.0,0.0,0.0,294.8774108886719,295.4068298339844,0.01113,288.7094268798828,64.4,1.153583526611328,2.6826705932617188,2.6285086118150502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.18,-24.0,25.0,74.0,12.0,0.1,50.0,-550.0,20.922746658325195,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,341.4000000000001,0.0,420.44407653808594,0.0,0.0,48.0,-24.0,2.4482460021972656,6.708782196044923,13.273799896240234,11.617141723632812,0.250152587890625,-11.110729217529297,4267.28,37.0,61300.0,4270.0,37.0,61200.0,5620.0,6820.0,0.0,60.0,-323.0,162.4228706359863,1697.1446838378906,40.0,-420.0,70.0,-310.0,8098.496932983398,94400.0,33.6,1.0,0.0,238.7,291.8,231.5,290.9000000000001
7,0,2018,5,12,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.510454624891281,11.839187622070312,1.9190635681152344,5849.44873046875,261.22830200195307,253.12478637695312,8.104513168334961,-2.5635433197021484,3177.782470703125,280.94223022460943,263.74978637695307,9.34182357788086,7.400825500488281,1547.366455078125,290.8590393066406,271.6595458984375,16.22327709197998,10.036823272705078,295.71002197265625,282.87176513671875,15.15152359008789,13.61281967163086,297.76068115234375,286.8269958496094,0.927715301513672,2.6105976104736333,0.0,0.01949596405029297,-0.007420539855957031,101578.0,137.7597713470459,0.0,0.0,0.0,0.0,5.062675476074219,8.311027526855469,99400.0,190.2452545166016,292.75831604003906,0.0,41.5,0.0,0.0,0.0,0.0,294.292236328125,294.8220520019531,0.01081,288.23585510253906,65.4,1.2783870697021484,3.022113800048828,2.8759314853814435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.23,-33.0,32.0,68.0,12.0,0.6000000000000001,10.0,-590.0,21.303650259971626,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,339.2000000000001,0.0,416.6280364990234,0.0,0.0,103.0,21.200000000000006,3.2834644317626966,7.108865737915039,15.559070587158205,10.29055404663086,-0.2322578430175781,-10.97991180419922,4232.24,43.0,61600.0,4230.0,43.0,61500.0,5580.0,6820.0,-0.30000000000000004,60.0,-306.0,155.84962081909183,1664.6770095825195,30.0,-430.0,70.0,-303.0,8095.431182861328,94400.0,34.6,1.0,0.0,238.5,291.1,231.1,290.2
8,0,2018,5,12,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.2895457185804835,12.421695709228516,0.7846832275390625,5850.99609375,261.51513671875,255.64276123046875,9.187538146972656,-1.4261970520019531,3175.43310546875,281.32510375976557,262.41558837890625,10.042198181152344,8.327550888061522,1546.5050048828125,289.7464599609375,277.94076538085943,17.207035064697266,7.7515602111816415,295.35382080078125,281.78099060058594,16.679132461547848,12.040035247802734,297.0171813964844,287.2758483886719,0.9664707183837892,1.986900329589844,0.0,0.025926589965820312,0.01047658920288086,101593.0,139.2553653717041,0.0,0.0,0.0,0.0,5.309253692626953,7.537263870239258,99420.0,190.2452545166016,292.10069274902344,0.0,41.5,0.0,0.0,0.0,0.0,293.5520324707031,294.0671691894531,0.01074,288.18406677246094,67.3,1.4445457458496094,2.527812957763672,2.62677158752922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.17,-23.0,18.0,60.0,12.0,1.3,0.0,0.0,23.91082739830017,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,341.1,0.0,412.9157104492188,0.0,0.0,77.0,50.0,3.823328018188477,5.942098617553711,16.443679809570312,7.729061126708982,0.5852260589599609,-8.652290344238281,4266.96,48.0,61300.0,4270.0,48.0,61200.0,5630.0,6850.0,0.2,30.0,-429.0,100.13679504394531,1543.3356628417969,0.0,0.0,20.0,-450.0,7557.966720581055,94400.0,39.5,1.0,0.0,238.54,290.2,231.29,289.2
9,0,2018,5,12,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.389096565544605,13.116756439208984,-1.5184440612792969,5854.853515625,261.625,257.9912872314453,9.19415283203125,0.0034351348876953125,3178.564453125,281.34579467773443,262.87478637695307,10.890380859375,8.589559555053711,1548.955810546875,289.1451110839844,282.3758850097656,17.86546230316162,6.8561973571777335,295.207763671875,283.7853240966797,17.264494895935062,10.635110855102539,296.72967529296875,287.1412353515625,0.9157238006591796,1.659332275390625,0.0,-0.03151512145996094,0.012700557708740234,101622.0,141.8116455078125,0.0,0.0,0.0,0.0,4.9764404296875,6.557884216308594,99450.0,190.2452545166016,292.0887908935547,0.0,41.8,0.0,0.0,0.0,0.0,293.3018798828125,293.8010559082031,0.01068,288.07391357421875,67.4,1.266143798828125,2.163166046142578,2.376363167422824,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.12,-14.0,12.0,54.0,12.0,1.7000000000000002,0.0,0.0,27.97708606719971,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,348.70000000000016,0.0,412.7420349121094,0.0,0.0,73.0,42.0,3.866172790527344,5.376504898071289,17.112663269042972,7.5145263671875,0.8690338134765625,-6.399692535400393,4267.2,55.0,61300.0,4270.0,55.0,61200.0,5640.0,6890.0,0.0,30.0,-350.0,84.00068664550781,1490.049301147461,10.0,-470.0,50.0,-320.0,8105.416313171387,84700.0,46.6,1.0,0.0,237.89,289.9000000000001,230.71,288.5
