Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,14,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,13.487793028354645,29.78582191467285,12.221126556396484,33.52250289916992,14.807598114013672,5774.0478515625,264.1575927734375,248.12478637695312,17.461645126342773,23.59062957763672,3093.806640625,278.40267944335943,271.74978637695307,-1.5219402313232422,19.862083435058594,1478.7926025390625,288.7807922363281,282.6399688720703,-5.5679969787597665,18.17954635620117,293.150390625,291.2957305908203,-5.968738555908202,15.607810974121096,299.1472473144531,294.05201721191406,-2.0524702072143555,5.6378822326660165,0.0,0.025896072387695312,0.0007047653198242188,100834.0,72.51721572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7407169342041016,10.112682342529297,99770.0,92.27650451660156,299.5839538574219,0.0,8.8,0.0,0.0,0.0,0.0,299.2683410644531,299.45098876953125,0.015309999999999999,293.81007385253906,72.3,-2.290826797485352,6.239116668701173,6.628136846702546,-2.290826797485352,6.239116668701173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.46,16.0,40.0,50.0,8.0,-5.1000000000000005,1880.0,0.0,35.226646184921265,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,11.7,388.1,1.25,424.8090057373047,0.5,11.7,4.5,136.0,69.0,2.4231996536254883,10.392505645751953,-3.651805877685547,10.70197868347168,23.937228202819824,12.83999252319336,4329.6,15.0,60100.0,4330.0,15.0,60100.0,5940.0,7430.0,-4.9,1810.0
1,0,2019,4,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,13.950831517577171,27.98664855957031,11.809646606445312,32.285232543945305,14.645233154296875,5769.951171875,264.11773681640625,247.87478637695312,19.21719741821289,23.96744537353516,3089.6376953125,278.7865600585937,267.43728637695307,-1.1943302154541016,19.472702026367188,1473.880859375,288.5633544921875,283.19215393066406,-3.758758544921875,18.774770736694336,292.0169677734375,291.6578063964844,-6.550088882446289,15.573162078857422,296.80413818359375,295.1331787109375,-2.8132381439208984,5.546730995178223,0.0,-0.0194549560546875,0.008246183395385742,100844.0,73.3382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705207824707031,9.11638069152832,99780.0,92.27650451660156,298.36224365234375,0.0,10.9,0.0,0.0,0.0,0.0,297.194091796875,297.43975830078125,0.01649,295.0233459472656,89.30000000000004,-3.0858116149902344,5.942652702331543,6.688995842705481,-3.0858116149902344,5.942652702331543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.47,60.0,20.0,30.0,8.0,-5.4,2010.0,0.0,33.77326095104217,24.25,0.0,0.0,24.25,--,--,391.8620948791504,--,--,288.1,0.0,379.3,0.0,417.8828430175781,0.0,0.0,0.0,155.0,93.0,2.588761329650879,10.382789611816406,-2.6355209350585938,11.03091812133789,26.60973930358887,13.375720977783205,4355.36,11.0,59900.0,4360.0,11.0,59800.0,5940.0,7420.0,-5.0,1740.0
2,0,2019,4,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,14.560303702950478,27.86121368408203,13.021617889404295,27.28911781311035,13.468650817871096,5773.056640625,264.8990478515625,246.24978637695312,20.06638526916504,24.73934555053711,3086.89404296875,279.1292724609375,262.99978637695307,-1.0668983459472656,22.326492309570312,1471.9600830078125,289.189453125,279.06155395507807,-3.4014663696289062,20.964740753173828,291.7419738769531,291.2456817626953,-6.100807189941406,16.799320220947266,296.52215576171875,294.80381774902344,-3.005701065063477,5.7082786560058585,0.0,0.02042198181152344,-0.0012691020965576172,100834.0,72.65529251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8300209045410165,9.731403350830078,99780.0,92.27650451660156,297.49908447265625,0.0,14.7,0.0,0.0,0.0,0.0,296.9767150878906,297.1647644042969,0.016110000000000003,294.6586151123047,87.5,-3.301671028137207,6.270732879638673,7.068276659585536,-3.301671028137207,6.270732879638673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.49,28.0,20.0,50.0,8.0,-4.1000000000000005,1560.0,0.0,31.59890180826187,41.75,0.0,0.0,41.75,--,--,391.427001953125,--,--,287.3,0.0,374.5,0.0,412.96026611328125,0.0,0.0,0.0,179.0,111.0,2.7358226776123047,11.905780792236328,-1.5263671875,12.601598739624025,27.046009063720703,13.11453628540039,4444.96,21.0,59200.0,4440.0,21.0,59200.0,6140.0,7530.0,-3.5,1270.0
3,0,2019,4,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,14.559027507901193,28.314796447753906,13.614635467529295,25.6986722946167,16.321979522705078,5772.51025390625,264.6402740478516,246.74978637695312,18.56267738342285,26.91312599182129,3091.890625,278.21759033203125,261.12478637695307,0.8529586791992188,22.396488189697266,1478.705322265625,289.05450439453125,280.3305206298828,-2.272968292236328,20.735279083251953,291.5870361328125,291.4072570800781,-4.897041320800781,17.457290649414062,296.41766357421875,294.5490264892578,-2.2943267822265625,5.508981704711914,0.0,-0.02010631561279297,-0.021746397018432617,100919.0,79.88790512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7345027923583984,9.582447052001953,99860.0,92.27650451660156,297.2447662353516,0.0,19.0,0.0,0.0,0.0,0.0,296.81678771972656,296.9151916503906,0.015790000000000002,294.2975616455078,86.60000000000002,-2.3592958450317383,5.931283950805664,6.3772255044896164,-2.3592958450317383,5.931283950805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.44,22.0,28.0,60.0,8.0,-3.9,1340.0,0.0,29.84384620189667,62.125,0.0,0.0,62.125,--,--,391.3764839172363,--,--,286.5,0.0,373.4,0.0,411.6263885498047,0.0,0.0,0.0,196.0,131.0,4.391305923461913,12.701993942260742,-1.0230598449707031,13.501424789428713,24.26678466796875,15.518898010253904,4403.68,6.0,59600.0,4400.0,6.0,59500.0,6100.0,7530.0,-3.5,1150.0
4,0,2019,4,14,1.0,-999.0,0.0032,14500.0,-10.0,-10.0,-10.0,14.64797704294324,30.584383010864247,15.073055267333984,27.47240257263184,17.727134704589844,5764.46142578125,265.03610229492193,240.74978637695312,17.86080551147461,27.48866271972656,3086.71728515625,277.6827392578125,263.99978637695307,4.043897628784181,21.017024993896484,1473.3599853515625,287.79583740234375,285.3792266845703,-0.4188327789306641,20.5263671875,291.4075012207031,291.2960968017578,-3.344425201416016,18.639875411987305,296.4975891113281,294.4759521484375,-2.33963394165039,5.040533065795898,0.0,-0.0019016265869140625,0.014606952667236328,100875.0,76.00613403320312,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4832897186279297,9.557497024536133,99820.0,92.27650451660156,297.2659912109375,0.0,22.9,0.0,0.0,0.0,0.0,296.6983795166016,296.8672790527344,0.015690000000000003,294.2310485839844,86.5,-2.396298408508301,5.603574752807617,6.068762364331633,-2.396298408508301,5.603574752807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.42,25.0,30.0,30.0,8.0,-3.4000000000000004,1300.0,0.0,31.173777103424072,63.0,0.0,0.0,63.0,92600.0,739.1385459899902,551.4499969482422,87800.0,1481.2140312194824,285.2,0.0,427.70000000000016,0.0,411.7137451171875,0.0,0.0,0.0,205.0,153.0,5.949483871459961,12.80099105834961,1.0201053619384766,14.280942916870115,22.58981418609619,15.824352264404295,4340.480000000001,4.0,60000.0,4340.0,4.0,59900.0,6130.0,7480.0,-3.1,1160.0
5,0,2019,4,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,15.621221616864204,30.74558067321777,17.607040405273438,26.28064727783203,18.68529510498047,5762.34375,265.1433258056641,241.56228637695312,19.99295234680176,26.863216400146484,3086.530029296875,277.41079711914057,263.93728637695307,3.7389430999755855,20.488693237304688,1470.88916015625,288.6273193359375,283.66534423828125,2.527994155883789,19.68277931213379,291.5712890625,291.4928894042969,-2.915809631347656,19.140378952026367,296.66278076171875,294.16453552246094,-2.7138442993164062,5.179849624633789,0.0,0.006809234619140625,-0.02411460876464844,100837.0,72.47704315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.002849578857422,10.154809951782227,99770.0,92.27650451660156,296.81300354003906,0.0,24.8,0.0,0.0,0.0,0.0,296.80653381347656,297.0118408203125,0.01538,293.8939514160156,83.60000000000002,-3.367011070251465,5.927437782287598,6.8134267044370045,-3.367011070251465,5.927437782287598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.47,0.0,31.0,40.0,8.0,-3.0,1220.0,0.0,30.573664605617523,43.75,0.0,0.0,43.75,--,--,551.7556343078613,--,--,290.6,0.0,375.6,0.0,409.30364990234375,0.0,0.0,0.0,228.0,195.0,6.1199703216552725,12.170330047607422,4.112855911254884,13.918880462646484,26.04136085510254,14.442447662353516,4235.2,7.0,60800.0,4240.0,7.0,60700.0,6130.0,7460.0,-2.8000000000000003,1140.0
6,0,2019,4,14,2.4375,-999.0,0.0032,15300.0,-10.0,-10.0,-10.0,15.816512756049633,30.85121440887451,20.099262237548828,25.81927967071533,20.925243377685547,5757.267578125,265.0253143310547,236.56228637695312,22.79989242553711,26.10854339599609,3079.6162109375,277.81866455078125,264.93728637695307,3.7507553100585938,21.020658493041992,1461.8074951171875,287.57281494140625,286.44346618652344,6.0060768127441415,20.496803283691406,291.3482971191406,291.1123504638672,-1.356306076049805,19.69415283203125,296.7733154296875,294.4352264404297,-2.242131233215332,6.19828987121582,0.0,-0.011514663696289062,0.0006222724914550781,100742.0,64.39139938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524860382080078,11.11589813232422,99680.0,92.27650451660156,296.7741394042969,0.0,26.5,0.0,0.0,0.0,0.0,296.76548767089844,297.0719909667969,0.01566,294.1872863769531,85.0,-2.367171287536621,6.821554183959961,7.25170249119401,-2.367171287536621,6.821554183959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.5,0.0,31.0,50.0,8.0,-3.5,1440.0,0.0,31.78517735004425,18.875,0.0,0.0,18.875,--,--,551.7783966064453,--,--,285.3,0.0,377.20000000000016,0.0,409.1317138671875,0.0,0.0,0.0,206.0,170.0,7.137038230895996,12.457143783569336,3.841808319091797,13.52206802368164,27.19811248779297,12.4554443359375,4232.96,6.0,60700.0,4230.0,6.0,60600.0,6060.0,7450.0,-3.2,1310.0
7,0,2019,4,14,10.75,-999.0,0.012,14300.0,-10.0,-10.0,10.75,16.186401344835758,32.397448539733894,22.59126281738281,27.359235763549805,21.815166473388672,5754.8525390625,264.81759643554693,234.49978637695312,23.16837787628174,25.573938369750977,3074.177001953125,278.5826416015625,260.56228637695307,3.80069351196289,20.34814453125,1454.049072265625,287.75067138671875,286.8627014160156,6.473773956298827,18.889137268066406,291.8243408203125,291.69654846191406,-2.4606246948242188,19.60805320739746,296.677001953125,294.85704040527344,-2.768983840942384,6.362317085266112,0.0,-0.025608062744140625,-0.02064418792724609,100629.0,54.7090072631836,0.4375,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705682754516602,11.471271514892578,99570.0,92.27650451660156,296.3214263916016,0.0,31.6,0.0,0.0,0.0,0.0,296.5410461425781,296.933837890625,0.01599,294.4997863769531,87.60000000000002,-2.929742813110352,7.1390743255615225,7.6900989909190685,-2.929742813110352,7.1390743255615225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.53,-13.0,29.0,42.0,8.0,-4.0,1570.0,0.0,31.62387228012085,99.75,0.0,0.0,99.75,87600.0,1198.8766174316406,391.6307373046875,44900.0,1482.2013092041016,254.4,0.0,425.3,0.0,406.49266052246094,0.0,0.0,0.0,215.0,197.0,6.739173889160156,12.077213287353516,5.483695983886719,12.588598251342773,28.55103302001953,12.019657135009766,4349.12,4.0,59800.0,4350.0,4.0,59700.0,6060.0,7440.0,-3.8,1480.0
8,0,2019,4,14,9.8125,-999.0,0.0192,14600.0,-10.0,-10.0,-10.0,17.549101196229458,31.72976493835449,24.50146484375,27.796051025390625,23.8413200378418,5757.81298828125,264.72604370117193,245.06228637695312,24.83826446533203,22.55193901062012,3068.647705078125,280.1307373046875,258.37478637695307,5.8922672271728525,21.19597625732422,1444.4141845703125,288.326904296875,287.3020935058594,3.2042808532714844,20.273277282714844,292.06884765625,291.9997863769531,-5.009271621704102,21.49697494506836,296.7330322265625,294.7130126953125,-2.751031875610352,6.751499176025393,0.0,-0.02036952972412109,-0.005927562713623047,100495.0,43.41075134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649911880493164,11.908884048461914,99440.0,92.27650451660156,296.4731903076172,0.0,33.800000000000004,0.0,0.0,0.0,0.0,296.5267333984375,296.9900817871094,0.01575,294.1856689453125,86.7,-3.086212158203125,7.340139389038086,7.939297517295928,-3.086212158203125,7.340139389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.54,-3.0,37.0,25.0,8.0,-3.8,1420.0,0.0,32.990338146686554,99.5,21.125,41.25,99.5,87500.0,1198.9081916809082,391.41328048706055,15800.0,10919.471042633057,118.1,0.0,425.0,0.0,407.3167266845703,0.0,0.0,0.0,302.0,236.0,5.8588056564331055,12.102169036865234,3.0847702026367188,14.91994857788086,31.33383178710937,8.964431762695312,4478.24,12.0,58900.0,4480.0,12.0,58800.0,6030.0,7320.0,-3.8,1390.0
9,0,2019,4,14,17.875,-999.0,0.0904,14100.0,-10.0,-10.0,15.6875,21.038536965847012,36.018021583557136,20.149410247802734,32.08270835876465,18.584266662597656,5758.42578125,264.27468872070307,254.12478637695312,25.1104679107666,21.65567779541016,3060.56103515625,282.4229736328125,254.87478637695312,11.763790130615234,23.44689750671387,1428.6451416015625,290.20941162109375,284.1295471191406,1.738271713256836,24.440898895263672,292.2019348144531,292.15057373046875,-5.666633605957031,25.55021095275879,296.6685485839844,294.94061279296875,-3.5560007095336914,7.891278266906737,0.0,-0.0021305084228515625,0.01672983169555664,100296.0,26.41568374633789,0.0,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5558834075927725,14.355264663696287,99260.0,92.27650451660156,296.1551818847656,0.0,39.2,0.0,0.0,0.0,0.0,296.3268127441406,296.9741516113281,0.015969999999999998,294.3893280029297,88.4,-3.789150238037109,8.486843109130861,9.315383184002712,-3.789150238037109,8.486843109130861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600000000000004,0.63,-13.0,37.0,7.0,8.0,-4.7,1230.0,-5.0,32.64130461215973,100.0,10.875,32.375,100.0,92100.0,739.2777290344238,391.20347595214844,22800.0,10837.410835266113,140.8,0.0,428.5,0.0,405.62928771972656,0.0,0.0,0.0,424.0,296.0,6.309208869934082,14.240123748779295,3.4513034820556636,16.566949844360348,30.58810997009277,6.810768127441406,4549.12,22.0,58300.0,4550.0,22.0,58300.0,5900.0,7410.0,-4.5,1120.0
