Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,14,-7.25,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,17.612793028354645,37.03582191467285,17.846126556396484,33.08500289916992,16.182598114013672,5770.2353515625,264.9075927734375,245.49978637695312,17.836645126342773,25.46562957763672,3083.025390625,280.65267944335943,248.31228637695312,1.7280597686767578,19.174583435058594,1460.9176025390625,290.0307922363281,276.7649688720703,2.1195030212402344,21.80454635620117,292.275390625,292.1082305908203,-5.218738555908203,21.732810974121094,296.5847473144531,295.61451721191406,-8.739970207214355,9.325382232666016,0.0,0.025896072387695312,0.0007047653198242188,100657.0,56.76721572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.865716934204102,9.425182342529297,100630.0,2.9952545166015625,296.3339538574219,0.0,70.7,0.0,0.0,0.0,0.0,296.8933410644531,296.38848876953125,0.017150000000000002,295.81007385253906,92.4,-5.7283267974853525,5.676616668701173,8.065636846702546,-5.7283267974853525,5.676616668701173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630000000000003,0.62,-34.0,10.0,20.0,13.0,-5.2,2060.0,-1.0,29.976646184921265,100.0,0.0,0.0,100.0,97300.0,295.30443572998047,180.54856491088867,91000.0,1125.963466644287,286.9000000000001,0.4,436.20000000000016,0.0,384.8090057373047,0.0,0.4,23.3,320.0,264.0,2.8606996536254883,11.955005645751953,3.035694122314453,17.20197868347168,28.124728202819824,12.90249252319336,4439.04,25.0,59300.0,4440.0,25.0,59200.0,6120.0,7490.0,-5.300000000000002,2120.0
1,0,2019,4,14,1.5625,-999.0,0.0016,12900.0,-10.0,-10.0,-10.0,17.138331517577168,35.98664855957031,19.309646606445312,32.160232543945305,19.082733154296875,5766.263671875,264.30523681640625,247.99978637695312,17.40469741821289,25.71744537353516,3083.7314453125,279.9115600585937,255.37478637695312,3.9931697845458975,17.535202026367188,1461.130859375,289.8758544921875,277.9421539306641,1.866241455078125,21.837270736694336,292.3919677734375,292.2203063964844,-4.925088882446289,21.323162078857425,296.55413818359375,295.4456787109375,-8.813238143920898,9.234230995178224,0.0,-0.0194549560546875,0.008246183395385742,100663.0,57.1820068359375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.830207824707031,9.30388069152832,100640.0,2.9952545166015625,296.11224365234375,0.0,71.0,0.0,0.0,0.0,0.0,296.819091796875,296.31475830078125,0.01703,295.6483459472656,91.8,-6.1483116149902335,5.817652702331543,8.43899584270548,-6.1483116149902335,5.817652702331543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.65,-47.0,0.0,20.0,13.0,-5.6000000000000005,2030.0,0.0,31.14826095104217,62.625,0.0,0.0,62.625,97300.0,295.0556926727295,180.4870948791504,91000.0,1125.7068557739258,287.8,0.0,436.0,0.0,383.6328430175781,0.0,0.0,0.0,326.0,254.0,3.463761329650879,11.695289611816404,3.4894790649414062,16.53091812133789,27.42223930358887,13.500720977783205,4392.96,21.0,59600.0,4390.0,21.0,59500.0,5990.0,7450.0,-5.5,1970.0
2,0,2019,4,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,16.935303702950478,38.48621368408203,19.584117889404297,31.22661781311035,16.593650817871097,5768.494140625,265.2740478515625,247.62478637695312,17.37888526916504,25.92684555053711,3083.51904296875,279.7542724609375,266.81228637695307,5.7456016540527335,18.576492309570312,1458.9913330078125,289.001953125,284.6240539550781,4.973533630371094,24.152240753173828,292.4294738769531,292.2456817626953,-2.9758071899414062,23.549320220947266,296.52215576171875,295.55381774902344,-8.255701065063478,10.52077865600586,0.0,0.02042198181152344,-0.0012691020965576172,100650.0,56.37404251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.705020904541017,10.793903350830078,100610.0,2.9952545166015625,296.12408447265625,0.0,71.2,0.0,0.0,0.0,0.0,296.7892150878906,296.2897644042969,0.01711,295.7836151123047,92.5,-5.551671028137207,6.583232879638673,8.568276659585537,-5.551671028137207,6.583232879638673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.66,-44.0,-10.0,0.0,13.0,-4.7,1890.0,0.0,35.09890180826187,66.0,0.0,0.0,66.0,97300.0,294.81707191467285,180.052001953125,91000.0,1125.5998992919922,282.9000000000001,0.0,435.6,0.0,383.71026611328125,0.0,0.0,0.0,388.0,306.0,4.235822677612306,13.155780792236328,4.9111328125,17.914098739624023,26.983509063720703,11.61453628540039,4422.24,15.0,59400.0,4420.0,15.0,59300.0,6170.0,7500.0,-4.9,1980.0
3,0,2019,4,14,10.125,-999.0,0.006,12300.0,-10.0,-10.0,-10.0,17.68402750790119,36.752296447753906,20.927135467529297,29.1986722946167,18.634479522705078,5772.54150390625,265.5777740478516,244.12478637695312,17.187677383422848,25.47562599182129,3088.453125,279.21759033203125,272.74978637695307,6.852958679199219,18.771488189697266,1464.830322265625,288.11700439453125,286.7055206298828,7.227031707763673,22.735279083251953,292.2745361328125,292.1572570800781,-1.6470413208007812,23.519790649414066,296.23016357421875,295.4865264892578,-7.294326782226562,11.008981704711914,0.0,-0.02010631561279297,-0.021746397018432617,100723.0,62.38790512084961,18.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1720027923583975,11.082447052001953,100700.0,2.9952545166015625,296.0572662353516,0.0,71.5,0.0,0.0,0.0,0.0,296.56678771972656,295.9776916503906,0.01703,295.6725616455078,93.6,-4.671795845031738,6.743783950805664,8.252225504489616,-4.671795845031738,6.743783950805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.63,-34.0,-5.0,0.0,13.0,-4.2,1820.0,0.0,38.21884620189668,66.0,0.0,0.0,66.0,95600.0,456.9134769439697,181.12648391723633,88500.0,1403.4289512634277,280.3,0.0,433.3,0.0,383.3763885498047,0.0,0.0,0.0,363.0,288.0,5.516305923461914,13.014493942260742,5.851940155029298,17.18892478942871,25.14178466796875,10.831398010253906,4377.12,20.0,59700.0,4380.0,20.0,59700.0,6170.0,7490.0,-4.1000000000000005,1780.0
4,0,2019,4,14,0.6875,-999.0,0.0016,13600.0,-10.0,-10.0,-10.0,17.71047704294324,38.58438301086426,21.448055267333984,30.47240257263184,20.414634704589844,5769.21142578125,265.59860229492193,231.87478637695312,19.04830551147461,24.61366271972656,3084.09228515625,279.3077392578125,270.99978637695307,7.41889762878418,18.642024993896484,1461.2037353515625,287.98333740234375,287.9417266845703,10.456167221069336,20.0263671875,292.4700012207031,292.3585968017578,0.2805747985839844,23.764875411987305,296.7475891113281,295.1634521484375,-6.214633941650393,11.228033065795898,0.0,-0.0019016265869140625,0.014606952667236328,100674.0,58.47488403320313,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42078971862793,11.557497024536133,100630.0,2.9952545166015625,295.9534912109375,0.0,71.5,0.0,0.0,0.0,0.0,296.7608795166016,296.2422790527344,0.01678,295.4185485839844,90.3,-3.7712984085083012,6.541074752807617,7.506262364331633,-3.7712984085083012,6.541074752807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.58,-52.0,0.0,0.0,13.0,-4.0,1770.0,-1.0,37.04877710342407,95.0,0.0,0.0,95.0,93400.0,654.5135459899902,465.6999969482422,85700.0,1720.9640312194824,282.9000000000001,0.0,432.6,0.0,382.7137451171875,0.0,0.0,0.0,415.0,363.0,7.011983871459961,12.36349105834961,9.520105361938477,17.530942916870114,26.02731418609619,9.636852264404297,4402.24,8.0,59500.0,4400.0,8.0,59400.0,6160.0,7480.0,-3.9,1710.0
5,0,2019,4,14,-9.3125,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,14.808721616864204,35.93308067321777,22.41954040527344,28.21814727783203,21.87279510498047,5769.71875,265.2058258056641,219.99978637695312,20.68045234680176,24.113216400146484,3083.530029296875,279.78579711914057,266.06228637695307,9.051443099975586,19.426193237304688,1458.88916015625,288.3148193359375,288.16534423828125,10.715494155883787,19.05777931213379,292.5712890625,292.3678894042969,0.3341903686523437,23.76537895202637,296.72528076171875,295.47703552246094,-4.776344299316406,10.929849624633787,0.0,0.006809234619140625,-0.02411460876464844,100632.0,54.60204315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.502849578857422,11.092309951782227,100610.0,2.9952545166015625,296.18800354003906,0.0,71.60000000000002,0.0,0.0,0.0,0.0,296.80653381347656,296.3243408203125,0.017040000000000003,295.7064514160156,91.8,-2.492011070251465,6.052437782287598,6.5634267044370045,-2.492011070251465,6.052437782287598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.5,-36.0,3.0,0.0,13.0,-4.7,2010.0,0.0,36.32366460561752,94.5,0.0,0.0,94.5,93400.0,654.8131122589111,304.0056343078613,85600.0,1721.8471221923828,280.2,0.0,432.6,0.0,383.80364990234375,0.0,0.0,0.0,379.0,327.0,8.307470321655272,12.045330047607422,7.925355911254883,17.481380462646484,25.60386085510254,9.942447662353516,4424.96,8.0,59300.0,4420.0,8.0,59300.0,6090.0,7430.0,-4.6000000000000005,1960.0
6,0,2019,4,14,-0.375,-999.0,0.0016,12800.0,-10.0,-10.0,-10.0,15.566512756049633,35.538714408874505,25.224262237548828,27.06927967071533,22.98774337768555,5773.017578125,264.5253143310547,233.74978637695312,22.17489242553711,23.48354339599609,3083.0537109375,280.94366455078125,261.31228637695307,11.438255310058596,19.583158493041992,1454.6512451171875,288.94781494140625,288.25596618652344,9.44357681274414,18.559303283691406,292.7232971191406,292.4248504638672,1.581193923950195,24.50665283203125,296.6483154296875,295.5602264404297,-4.367131233215332,11.57328987121582,0.0,-0.011514663696289062,0.0006222724914550781,100565.0,48.79764938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149860382080078,12.17839813232422,100550.0,2.9952545166015625,296.1491394042969,0.0,71.60000000000002,0.0,0.0,0.0,0.0,296.76548767089844,296.3219909667969,0.0171,295.7497863769531,92.7,-2.242171287536621,6.759054183959961,7.12670249119401,-2.242171287536621,6.759054183959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.55,-34.0,1.0,0.0,13.0,-5.5,2030.0,-1.0,36.03517735004425,100.0,1.375,0.0,100.0,97300.0,294.8998832702637,180.4033966064453,31100.0,1722.265769958496,208.5,0.0,434.9,0.0,383.8817138671875,0.0,0.0,0.0,368.0,332.0,9.199538230895996,12.269643783569336,8.716808319091799,16.02206802368164,26.01061248779297,8.8304443359375,4489.92,10.0,58900.0,4490.0,10.0,58800.0,5990.0,7410.0,-5.8000000000000025,2190.0
7,0,2019,4,14,17.875,-999.0,0.076,13100.0,-10.0,-10.0,17.875,18.74890134483576,35.084948539733894,26.59126281738281,28.921735763549805,23.752666473388672,5768.0400390625,264.94259643554693,252.12478637695312,21.23087787628174,21.448938369750977,3076.708251953125,281.3951416015625,267.56228637695307,14.73819351196289,21.91064453125,1443.799072265625,290.50067138671875,287.6752014160156,8.348773956298826,18.826637268066406,293.0118408203125,292.88404846191406,1.6643753051757812,26.42055320739746,296.927001953125,295.60704040527344,-4.456483840942383,13.299817085266113,0.0,-0.025608062744140625,-0.02064418792724609,100411.0,35.865257263183594,0.0,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018182754516602,14.971271514892578,100390.0,2.9952545166015625,296.2589263916016,0.0,71.7,0.0,0.0,0.0,0.0,296.8535461425781,296.558837890625,0.01708,295.6872863769531,91.8,-2.742242813110352,8.576574325561522,9.002598990919068,-2.742242813110352,8.576574325561522,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.6900000000000001,-43.0,10.0,-1.0,13.0,-5.0,1940.0,-2.0,42.87387228012085,99.75,14.75,12.875,99.75,97100.0,294.7516174316406,180.2557373046875,27300.0,1406.7013092041016,153.4,0.0,435.8,0.0,384.24266052246094,0.0,0.0,0.0,419.0,360.0,8.614173889160156,13.264713287353516,8.921195983886719,13.838598251342773,25.55103302001953,4.5821571350097665,4412.16,27.0,59400.0,4410.0,27.0,59400.0,6070.0,7430.0,-5.9,2410.0
8,0,2019,4,14,33.3125,8259.0,0.4944,2000.0,27.1875,-7.875,-10.0,18.736601196229454,36.79226493835449,28.68896484375,30.108551025390625,24.8413200378418,5768.96923828125,264.03854370117193,259.31228637695307,19.46326446533203,20.48943901062012,3074.460205078125,281.0682373046875,281.12478637695307,17.70476722717285,19.13347625732422,1441.1641845703125,290.076904296875,289.7395935058594,15.329280853271484,21.773277282714844,292.88134765625,292.4372863769531,6.1157283782958975,24.80947494506836,296.3580322265625,295.4005126953125,0.3739681243896485,12.50149917602539,0.0,-0.02036952972412109,-0.005927562713623047,100399.0,34.598251342773445,41.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124118804931641,15.658884048461914,100370.0,2.9952545166015625,296.4106903076172,0.0,71.7,0.0,0.0,0.0,0.0,296.5892333984375,296.3025817871094,0.01694,295.5606689453125,93.2,-0.273712158203125,8.402639389038086,8.376797517295929,-0.273712158203125,8.402639389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.65,-13.0,29.0,-9.0,13.0,-6.0,1840.0,-1.0,57.49033814668656,83.25,31.5,0.0,83.25,97100.0,293.9081916809082,179.53828048706055,18600.0,5962.846042633057,116.2,0.0,434.5,0.0,385.1917266845703,0.0,0.0,0.0,484.0,332.0,11.046305656433104,12.977169036865234,10.02227020263672,17.98244857788086,21.20883178710937,1.3394317626953125,4378.24,100.0,59700.0,4380.0,100.0,59600.0,5860.0,7400.0,-6.3000000000000025,2030.0
9,0,2019,4,14,0.0,-999.0,0.0008,12800.0,-10.0,-10.0,-10.0,16.413536965847015,35.455521583557136,30.39941024780273,31.20770835876465,29.146766662597656,5755.17578125,264.46218872070307,192.12478637695312,17.422967910766598,25.84317779541016,3065.90478515625,280.9229736328125,274.18728637695307,13.076290130615234,22.75939750671387,1438.2388916015625,288.95941162109375,285.0670471191406,19.05077171325684,16.065898895263672,293.4519348144531,293.40057373046875,16.958366394042972,18.17521095275879,296.2935485839844,295.31561279296875,4.443999290466309,9.266278266906738,0.0,-0.0021305084228515625,0.01672983169555664,100369.0,31.97818374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1316165924072275,11.730264663696287,100340.0,2.9952545166015625,295.9676818847656,0.0,79.5,0.1,0.0,0.0,0.0,296.3893127441406,296.1616516113281,0.016800000000000002,295.3893280029297,92.9,3.27334976196289,5.4868431091308585,6.377883184002713,3.27334976196289,5.4868431091308585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269,0.49,-24.0,12.0,-7.0,13.0,-5.1000000000000005,1720.0,-12.0,38.76630461215972,83.5,7.25,0.0,83.5,93100.0,654.6527290344238,465.45347595214844,90800.0,1125.5358352661133,289.8,0.0,429.5,0.0,383.00428771972656,0.0,0.0,0.0,168.0,176.0,19.62170886993408,14.052623748779295,16.013803482055664,10.254449844360352,9.775609970092773,13.060768127441404,4385.6,16.0,59600.0,4390.0,16.0,59500.0,5960.0,7360.0,-6.5,2480.0
