Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,14,7.1875,-999.0,0.002,39500.0,-10.0,-10.0,-10.0,5.050293028354645,26.53582191467285,22.346126556396484,24.647502899169922,20.745098114013672,5707.3603515625,259.0325927734375,257.56228637695307,9.836645126342773,16.403129577636722,3071.431640625,274.84017944335943,272.81228637695307,6.853059768676758,15.737083435058596,1482.5738525390625,283.5307922363281,277.2024688720703,-6.005496978759768,6.617046356201173,286.775390625,276.3582305908203,-7.593738555908202,-0.4546890258789063,292.2097473144531,277.6145172119141,-2.0524702072143555,-0.7371177673339844,0.0,-0.03660392761230469,0.0007047653198242188,101307.0,111.73596572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.740716934204102,-1.3873176574707031,98350.0,255.0265045166016,289.3964538574219,0.0,55.1,0.0,0.0,0.0,0.0,290.0808410644531,291.45098876953125,0.00644,280.310073852539,51.0,-2.790826797485352,-1.010883331298828,2.9406368467025463,-2.790826797485352,-1.010883331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.16,-14.0,50.0,10.0,14.0,8.1,0.0,0.0,26.726646184921265,14.5,100.0,100.0,100.0,56900.0,4711.3044357299805,4105.798564910889,24100.0,11208.838466644287,187.1,5.8000000000000025,333.8,0.875,365.8090057373047,0.30000000000000004,5.8000000000000025,8.0,227.0,99.0,5.298199653625488,2.080005645751953,-4.901805877685547,6.95197868347168,14.562228202819824,18.02749252319336,3356.8,85.0,67700.0,3360.0,85.0,67500.0,5060.0,6630.0,4.3,0.0
1,0,2019,4,14,22.5625,4884.2,0.24,34300.0,21.25,16.6875,-3.6875,3.4508315175771718,28.29914855957031,20.122146606445312,20.472732543945312,20.270233154296875,5705.138671875,259.24273681640625,256.37478637695307,11.02969741821289,21.65494537353516,3073.4814453125,274.3490600585937,274.24978637695307,4.743169784545898,21.285202026367188,1480.943359375,283.3758544921875,278.1296539306641,-5.321258544921875,9.462270736694336,286.2669677734375,278.34530639648443,-7.862588882446289,-0.6143379211425781,291.80413818359375,278.7581787109375,-1.2507381439208984,-0.5782690048217773,0.0,-0.0194549560546875,0.008246183395385742,101297.0,110.8382568359375,9.0,15.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-3.7677078247070312,-2.44611930847168,98340.0,255.0265045166016,288.54974365234375,0.0,57.0,0.0,0.0,0.0,0.0,289.006591796875,290.37725830078125,0.007130000000000002,281.8358459472656,59.6,-1.3358116149902344,-1.119847297668457,1.7514958427054808,-1.3358116149902344,-1.119847297668457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.05,-2.0,10.0,-10.0,14.0,8.3,0.0,0.0,28.77326095104217,60.375,87.75,100.0,100.0,74000.0,2619.9306926727295,2241.3620948791504,25600.0,10829.456855773926,167.5,0.0,377.20000000000016,0.0,361.6328430175781,0.0,0.0,0.0,359.0,190.0,5.338761329650879,4.632789611816406,-6.323020935058594,10.34341812133789,16.297239303588867,25.813220977783203,3260.16,100.0,68500.0,3260.0,100.0,68400.0,5030.0,6750.0,3.4000000000000004,0.0
2,0,2019,4,14,28.25,5596.6,0.3568,25700.0,28.25,17.0,16.4375,5.1853037029504785,34.11121368408203,22.146617889404297,22.85161781311035,24.84365081787109,5704.994140625,258.9615478515625,257.56228637695307,12.003885269165039,24.98934555053711,3068.51904296875,274.3792724609375,273.31228637695307,2.9956016540527344,21.888992309570312,1476.4600830078125,284.751953125,281.43655395507807,1.5985336303710938,14.027240753173828,286.6794738769531,280.9331817626953,-8.475807189941406,3.1743202209472656,290.14715576171875,280.42881774902344,-1.8807010650634768,-1.4167213439941406,0.0,-0.04207801818847656,-0.0012691020965576172,101221.0,104.24904251098631,0.0,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-6.7050209045410165,-1.081096649169922,98250.0,255.0265045166016,286.81158447265625,0.0,64.7,0.1,0.0,0.0,0.0,287.6642150878906,289.1647644042969,0.0073300000000000014,282.2211151123047,67.5,-3.114171028137207,-1.541767120361328,3.4432766595855355,-3.114171028137207,-1.541767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.2,-23.0,50.0,50.0,14.0,7.800000000000002,0.0,0.0,30.34890180826187,0.0,88.0,100.0,100.0,74000.0,2622.567071914673,3554.927001953125,24100.0,11212.599899291992,167.5,0.0,370.20000000000016,0.0,352.83526611328125,0.0,0.0,0.0,217.0,212.0,5.235822677612305,6.843280792236327,1.9736328125,12.039098739624025,20.796009063720703,25.86453628540039,3304.32,95.0,68100.0,3300.0,95.0,68000.0,5070.0,6540.0,0.7000000000000001,10.0
3,0,2019,4,14,0.5625,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.059027507901193,34.064796447753906,23.864635467529297,25.7611722946167,19.071979522705078,5687.69775390625,259.2652740478516,257.56228637695307,16.250177383422848,27.53812599182129,3059.359375,274.40509033203125,271.87478637695307,6.665458679199219,22.396488189697266,1463.580322265625,284.99200439453125,281.3930206298828,-2.960468292236328,7.735279083251952,287.4620361328125,281.6572570800781,-10.58454132080078,-0.1677093505859375,289.16766357421875,282.2990264892578,-0.9818267822265624,-3.2410182952880864,0.0,-0.02010631561279297,-0.021746397018432617,101050.0,89.79415512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.984502792358398,-6.980052947998048,98090.0,255.0265045166016,285.8072662353516,0.0,61.90000000000001,0.0,0.0,0.0,0.0,286.69178771972656,288.2901916503906,0.007580000000000002,282.6725616455078,74.7,-2.2342958450317383,-4.193716049194337,4.7522255044896164,-2.2342958450317383,-4.193716049194337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.3,-33.0,52.0,30.0,14.0,8.0,0.0,0.0,27.96884620189667,0.0,100.0,100.0,100.0,33200.0,8673.78847694397,4885.376483917236,29100.0,10018.678951263428,229.8,0.0,319.4000000000001,0.0,348.2513885498047,0.0,0.0,0.0,466.0,252.0,6.078805923461914,5.889493942260742,-1.3980598449707031,9.938924789428713,23.51678466796875,33.143898010253906,3241.76,80.0,68500.0,3240.0,80.0,68400.0,5000.0,6660.0,0.9,40.0
4,0,2019,4,14,23.5625,6046.6,0.3104,22600.0,22.1875,17.625,13.375,6.9604770429432365,26.334383010864247,20.823055267333984,21.90990257263184,23.289634704589844,5688.05517578125,259.97360229492193,258.06228637695307,15.48580551147461,29.67616271972656,3054.18603515625,274.5577392578125,274.43728637695307,5.73139762878418,25.642024993896484,1457.8599853515625,285.73333740234375,281.0667266845703,-4.918832778930664,18.2763671875,288.2825012207031,279.6710968017578,-12.594425201416016,1.952375411987305,289.2475891113281,282.1634521484375,-1.2146339416503906,-1.5844669342041016,0.0,-0.0019016265869140625,0.014606952667236328,100944.0,80.84988403320312,5.25,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.92078971862793,-5.380002975463867,97990.0,255.0265045166016,285.7034912109375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,286.7608795166016,288.4922790527344,0.0073599999999999985,282.2310485839844,71.5,-3.3337984085083012,-3.146425247192384,4.568762364331633,-3.3337984085083012,-3.146425247192384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.28,-38.0,50.0,10.0,14.0,9.0,0.0,0.0,28.923777103424072,0.0,100.0,100.0,100.0,73800.0,2626.7635459899902,5644.199996948242,22800.0,11635.339031219482,135.9,0.0,370.6,0.0,347.4637451171875,0.0,0.0,0.0,649.0,423.0,4.636983871459961,8.98849105834961,-3.917394638061523,18.65594291687012,25.21481418609619,34.699352264404304,3263.680000000001,97.0,68300.0,3260.0,97.0,68200.0,5090.0,6820.0,1.8,10.0
5,0,2019,4,14,31.5625,6896.6,0.6256,13600.0,31.5625,23.6875,20.9375,8.871221616864203,30.87058067321777,26.48204040527344,27.53064727783203,21.37279510498047,5693.09375,259.2683258056641,257.49978637695307,10.367952346801758,30.113216400146484,3055.905029296875,275.72329711914057,275.37478637695307,2.176443099975586,26.98869323730469,1447.92041015625,287.1898193359375,283.16534423828125,-4.659505844116211,17.24527931213379,289.0087890625,278.99288940429693,-15.103309631347654,1.0153789520263672,288.53778076171875,282.85203552246094,-2.8388442993164062,-2.382650375366211,0.0,-0.055690765380859375,-0.02411460876464844,100786.0,67.60204315185547,22.125,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-9.315349578857422,-5.9701900482177725,97850.0,255.0265045166016,285.43800354003906,0.0,62.2,0.0,0.0,0.0,0.0,286.49403381347656,288.3243408203125,0.007470000000000002,282.4564514160156,74.2,-5.242011070251465,-3.6975622177124015,6.4384267044370045,-5.242011070251465,-3.6975622177124015,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.42,-54.0,57.0,10.0,14.0,7.9,0.0,0.0,32.448664605617516,29.5,84.75,100.0,100.0,69900.0,3074.188112258911,5542.255634307861,21400.0,12048.847122192383,134.20000000000002,0.0,370.6,0.0,346.17864990234375,0.0,0.0,0.0,641.0,492.0,3.6199703216552734,10.170330047607422,-1.7621440887451172,18.356380462646484,21.54136085510254,35.69244766235352,3428.0,95.0,66900.0,3430.0,95.0,66800.0,5020.0,6650.0,-2.4000000000000004,270.0
6,0,2019,4,14,28.5625,7227.8,0.6464000000000001,15200.0,28.3125,23.75,20.875,11.004012756049633,29.47621440887451,27.286762237548828,24.56927967071533,24.92524337768555,5710.423828125,259.1503143310547,257.56228637695307,10.67489242553711,30.79604339599609,3064.7724609375,278.06866455078125,278.18728637695307,0.8757553100585938,31.20815849304199,1442.8699951171875,289.26031494140625,283.06846618652344,-10.11892318725586,17.934303283691406,289.0982971191406,280.9873504638672,-17.543806076049805,2.19415283203125,287.4608154296875,284.3102264404297,-2.992131233215332,-1.4267101287841797,0.0,-0.011514663696289062,0.0006222724914550781,100689.0,59.70389938354492,21.125,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-9.899860382080078,-4.384101867675781,97750.0,255.0265045166016,284.6491394042969,0.0,74.60000000000002,0.1,0.0,0.0,0.0,285.45298767089844,287.3219909667969,0.008029999999999999,283.4997863769531,86.0,-5.867171287536621,-2.8659458160400386,6.50170249119401,-5.867171287536621,-2.8659458160400386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.43,-40.0,28.0,10.0,14.0,7.7,0.0,0.0,36.16017735004425,36.5,82.5,100.0,100.0,65700.0,3582.3998832702637,3592.1533966064453,21400.0,12501.015769958496,137.1,0.0,370.9,0.0,342.6317138671875,0.0,0.0,0.0,858.0,459.0,1.3245382308959959,12.144643783569336,-5.783191680908202,17.02206802368164,21.76061248779297,35.7054443359375,3703.84,100.0,64800.0,3700.0,100.0,64700.0,5060.0,6670.0,-4.2,530.0
7,0,2019,4,14,33.875,7251.0,1.0,8800.0,33.375,19.625,15.8125,9.748901344835758,23.27244853973389,31.27876281738281,24.046735763549805,29.940166473388672,5693.7900390625,260.75509643554693,259.37478637695307,15.230877876281738,23.698938369750977,3043.833251953125,277.2076416015625,277.24978637695307,7.050693511962893,30.53564453125,1429.455322265625,286.81317138671875,286.1752014160156,-7.151226043701173,25.70163726806641,287.8243408203125,286.82154846191406,-15.64812469482422,5.233053207397461,286.677001953125,286.60704040527344,-3.456483840942384,-2.9501829147338867,0.0,-0.025608062744140625,-0.02064418792724609,100578.0,49.9902572631836,26.6875,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-8.455682754516603,-4.653728485107422,97650.0,255.0265045166016,285.6964263916016,0.0,80.7,0.4,0.0,0.0,0.0,285.2285461425781,287.183837890625,0.008950000000000001,285.1247863769531,100.0,-5.7422428131103525,-3.798425674438477,6.8775989909190685,-5.7422428131103525,-3.798425674438477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.47,25.0,-25.0,-17.0,14.0,7.2,0.0,0.0,40.87387228012085,92.25,100.0,100.0,100.0,88500.0,1091.0016174316406,342.1307373046875,22700.0,12454.951309204102,141.8,0.0,381.0,0.0,347.49266052246094,0.0,0.0,0.0,961.0,605.0,3.176673889160156,11.952213287353516,-3.203804016113281,26.96359825134277,26.23853302001953,24.39465713500977,3510.88,100.0,66200.0,3510.0,100.0,66000.0,5250.0,6920.0,-3.8,680.0
8,0,2019,4,14,30.3125,6251.8,0.4544,12200.0,29.25,18.625,16.1875,8.611601196229456,21.72976493835449,30.75146484375,23.233551025390625,26.2788200378418,5683.40673828125,260.97604370117193,260.06228637695307,21.65076446533203,18.55193901062012,3026.585205078125,276.6932373046875,276.06228637695307,6.5797672271728525,36.63347625732422,1414.9141845703125,287.201904296875,286.8020935058594,2.7667808532714844,24.710777282714844,287.56884765625,287.2497863769531,-8.384271621704103,9.30947494506836,288.0455322265625,288.0255126953125,-3.376031875610352,-1.0610008239746094,0.0,-0.02036952972412109,-0.005927562713623047,100410.0,35.41075134277344,12.625,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-8.212411880493164,-2.216115951538086,97470.0,255.0265045166016,285.8481903076172,0.0,83.60000000000002,0.5,0.0,0.0,0.0,286.2767333984375,288.4275817871094,0.009729999999999999,286.3106689453125,98.9,-5.711212158203125,-1.722360610961914,5.939297517295928,-5.711212158203125,-1.722360610961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.4,-22.0,-57.0,-34.0,14.0,5.8000000000000025,0.0,0.0,40.36533814668656,60.375,99.75,100.0,100.0,95600.0,414.1581916809082,293.53828048706055,25600.0,11231.721042633057,148.5,0.0,383.20000000000016,0.0,348.1917266845703,0.0,0.0,0.0,494.0,369.0,5.9213056564331055,11.602169036865234,7.209770202636719,23.04494857788086,30.83383178710937,16.776931762695312,3655.52,100.0,64800.0,3660.0,100.0,64700.0,5380.0,6870.0,-3.2,610.0
9,0,2019,4,14,22.25,4277.2,0.1448,12200.0,21.5625,4.4375,-0.8125,8.226036965847014,16.268021583557132,37.711910247802734,11.457708358764648,28.959266662597656,5676.92578125,262.46218872070307,261.68728637695307,21.2979679107666,16.468177795410153,3011.84228515625,276.4229736328125,273.43728637695307,4.5762901306152335,37.07189750671387,1401.4576416015625,287.58441162109375,283.2545471191406,-0.8242282867431641,26.628398895263672,288.9519348144531,289.02557373046875,-8.166633605957031,13.050210952758787,288.2935485839844,288.19061279296875,-3.5560007095336914,-1.6712217330932615,0.0,-0.06463050842285156,-0.04577016830444336,100219.0,19.16568374633789,4.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-7.743383407592771,-2.644735336303711,97280.0,255.0265045166016,286.0301818847656,0.0,88.60000000000002,0.5,0.0,0.0,0.0,286.2643127441406,288.5991516113281,0.009609999999999999,286.1393280029297,98.2,-5.3516502380371085,-2.8256568908691406,6.065383184002713,-5.3516502380371085,-2.8256568908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.41,-13.0,-20.0,-13.0,14.0,7.6,0.0,0.0,38.26630461215972,60.375,81.375,100.0,100.0,95500.0,414.1527290344238,342.70347595214844,25600.0,11199.535835266113,154.20000000000005,0.0,385.1,0.0,349.12928771972656,0.0,0.0,0.0,763.0,481.0,6.059208869934082,11.927623748779295,3.4513034820556636,27.56694984436035,28.33810997009277,13.685768127441404,3615.52,98.0,65100.0,3620.0,98.0,64900.0,5580.0,6990.0,-1.9,500.0
