Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,14.800293028354645,31.53582191467285,11.346126556396484,33.96000289916992,15.182598114013672,5765.4853515625,264.3450927734375,247.87478637695312,18.149145126342773,25.02812957763672,3085.369140625,279.21517944335943,266.68728637695307,-1.1469402313232422,20.049583435058594,1468.9801025390625,288.5932922363281,281.7024688720703,-3.5679969787597656,20.67954635620117,292.337890625,291.7332305908203,-6.031238555908202,17.232810974121097,297.5847473144531,295.30201721191406,-3.3024702072143555,6.0128822326660165,0.0,0.025896072387695312,0.0007047653198242188,100774.0,67.48596572875978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.240716934204102,10.175182342529297,99690.0,94.93275451660156,297.8964538574219,0.0,22.4,0.0,0.0,0.0,0.0,297.5183410644531,297.82598876953125,0.016540000000000003,295.06007385253906,86.4,-3.603326797485352,6.739116668701173,7.628136846702546,-3.603326797485352,6.739116668701173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.53,20.0,40.0,60.0,14.0,-5.5,2250.0,0.0,32.726646184921265,15.875,0.0,0.0,15.875,--,--,395.0485649108887,--,--,286.8,15.1,379.8,2.0,410.8090057373047,1.0,15.0,8.1,157.0,106.0,2.4231996536254883,11.455005645751953,-1.5893058776855469,12.20197868347168,25.999728202819824,13.65249252319336,4301.92,18.0,60300.0,4300.0,18.0,60200.0,6020.0,7460.0,-5.2,2060.0
1,0,2019,4,14,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,15.075831517577171,28.54914855957031,12.372146606445312,32.660232543945305,15.457733154296875,5763.669921875,264.18023681640625,248.24978637695312,19.27969741821289,25.15494537353516,3084.1689453125,279.0365600585937,260.87478637695307,0.30566978454589844,19.972702026367188,1468.255859375,289.0633544921875,281.2546539306641,-2.133758544921875,20.649770736694336,292.0794677734375,291.6578063964844,-6.675088882446289,17.135662078857422,296.67913818359375,295.3206787109375,-3.5007381439208984,6.109230995178223,0.0,-0.0194549560546875,0.008246183395385742,100778.0,67.7445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580207824707031,9.92888069152832,99690.0,94.93275451660156,297.23724365234375,0.0,27.20000000000001,0.0,0.0,0.0,0.0,296.819091796875,297.12725830078125,0.01658,295.0858459472656,90.6,-4.0233116149902335,6.817652702331543,7.938995842705481,-4.0233116149902335,6.817652702331543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.55,24.0,30.0,70.0,14.0,-5.4,2050.0,0.0,30.02326095104217,7.875,0.0,0.0,7.875,--,--,394.6120948791504,--,--,292.6,0.0,374.8,0.0,407.1328430175781,0.0,0.0,0.0,186.0,132.0,2.901261329650879,11.382789611816404,-0.5105209350585938,12.65591812133789,27.48473930358887,13.563220977783205,4342.56,9.0,60000.0,4340.0,9.0,59900.0,5970.0,7430.0,-5.0,1820.0
2,0,2019,4,14,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,15.747803702950478,30.04871368408203,13.709117889404295,27.66411781311035,14.906150817871096,5767.119140625,265.0865478515625,245.31228637695312,19.62888526916504,25.92684555053711,3082.33154296875,278.8792724609375,262.87478637695307,1.1831016540527344,22.70149230957031,1467.2100830078125,288.939453125,280.93655395507807,-1.7139663696289062,21.839740753173828,291.8044738769531,291.3081817626953,-6.163307189941406,18.049320220947266,296.08465576171875,294.99131774902344,-3.255701065063477,6.2707786560058585,0.0,0.02042198181152344,-0.0012691020965576172,100777.0,67.62404251098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1425209045410165,10.606403350830078,99690.0,94.93275451660156,296.62408447265625,0.0,35.2,0.0,0.0,0.0,0.0,296.2892150878906,296.5397644042969,0.01627,294.7836151123047,91.7,-3.551671028137207,6.958232879638673,7.818276659585535,-3.551671028137207,6.958232879638673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.54,18.0,40.0,70.0,14.0,-3.9,1510.0,0.0,30.09890180826187,50.375,0.0,0.0,50.375,--,--,393.927001953125,--,--,287.4000000000001,0.0,370.8,0.0,403.71026611328125,0.0,0.0,0.0,205.0,152.0,3.5483226776123047,12.780780792236328,0.5361328125,14.039098739624025,26.733509063720703,12.92703628540039,4435.68,17.0,59300.0,4440.0,17.0,59200.0,6170.0,7520.0,-3.4000000000000004,1250.0
3,0,2019,4,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,16.059027507901188,29.252296447753906,14.427135467529295,27.3236722946167,16.384479522705078,5766.57275390625,265.0152740478516,247.31228637695312,18.87517738342285,27.66312599182129,3087.015625,278.03009033203125,261.99978637695307,3.4154586791992188,21.771488189697266,1471.955322265625,288.61700439453125,283.5180206298828,0.4770317077636719,21.860279083251953,291.6495361328125,291.5947570800781,-4.522041320800781,19.144790649414066,296.35516357421875,295.1740264892578,-2.9818267822265625,6.196481704711914,0.0,-0.02010631561279297,-0.021746397018432617,100846.0,73.45040512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.109502792358398,10.519947052001953,99750.0,94.93275451660156,296.4322662353516,0.0,48.3,0.0,0.0,0.0,0.0,296.37928771972656,296.6026916503906,0.016470000000000002,294.9850616455078,91.7,-3.4217958450317383,6.743783950805664,7.5647255044896164,-3.4217958450317383,6.743783950805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.52,3.0,39.0,70.0,14.0,-4.3,1710.0,0.0,31.09384620189667,29.75,0.0,0.0,29.75,--,--,394.2514839172363,--,--,285.6,0.0,374.8,0.0,402.8763885498047,0.0,0.0,0.0,223.0,169.0,4.891305923461914,13.139493942260742,1.2894401550292969,14.126424789428713,25.64178466796875,14.393898010253904,4360.0,9.0,59800.0,4360.0,9.0,59800.0,6150.0,7500.0,-3.8,1470.0
4,0,2019,4,14,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,16.08547704294324,33.584383010864265,15.948055267333984,28.09740257263184,17.289634704589847,5761.55517578125,265.28610229492193,238.74978637695312,18.54830551147461,27.61366271972656,3083.96728515625,278.3702392578125,255.68728637695312,4.85639762878418,21.017024993896484,1467.5474853515625,287.23333740234375,286.0042266845703,3.1436672210693364,21.7763671875,291.2825012207031,291.1710968017578,-2.781925201416016,19.889875411987305,296.3725891113281,295.0384521484375,-2.65213394165039,5.8530330657958975,0.0,-0.0019016265869140625,0.014606952667236328,100810.0,70.47488403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358289718627931,10.807497024536133,99720.0,94.93275451660156,296.3284912109375,0.0,58.3,0.0,0.0,0.0,0.0,296.3233795166016,296.6172790527344,0.01634,294.8560485839844,91.1,-2.9587984085083012,6.666074752807617,7.318762364331633,-2.9587984085083012,6.666074752807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.5,-2.0,40.0,70.0,14.0,-3.9,1650.0,0.0,28.423777103424072,54.25,0.0,0.0,54.25,--,--,554.3249969482422,--,--,295.0,0.0,373.5,0.0,402.2137451171875,0.0,0.0,0.0,233.0,180.0,6.386983871459961,13.23849105834961,2.395105361938477,14.530942916870115,24.21481418609619,14.074352264404295,4270.56,2.0,60500.0,4270.0,2.0,60400.0,6150.0,7480.0,-3.4000000000000004,1410.0
5,0,2019,4,14,30.9375,2725.8,0.2288,7900.0,30.9375,-10.0,-10.0,15.558721616864204,31.80808067321777,18.60704040527344,26.96814727783203,19.99779510498047,5760.03125,265.0808258056641,239.56228637695312,21.55545234680176,26.175716400146484,3081.686279296875,278.66079711914057,259.12478637695307,5.676443099975586,19.676193237304688,1463.76416015625,287.1898193359375,286.97784423828125,5.590494155883789,21.55777931213379,291.6337890625,291.3678894042969,-2.228309631347656,20.390378952026367,296.35028076171875,295.41453552246094,-2.5888442993164062,5.929849624633789,0.0,0.006809234619140625,-0.02411460876464844,100749.0,65.25829315185547,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252849578857422,10.342309951782227,99670.0,94.93275451660156,296.12550354003906,0.0,56.6,0.0,0.0,0.0,0.0,296.18153381347656,296.5118408203125,0.016710000000000003,295.2064514160156,93.7,-2.1170110702514653,6.302437782287598,6.6259267044370045,-2.1170110702514653,6.302437782287598,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.45,-3.0,19.0,50.0,14.0,-4.5,1920.0,0.0,32.198664605617516,87.5,0.0,0.0,87.5,90200.0,959.6881122589111,394.1306343078613,84900.0,1798.3471221923828,281.1,0.0,425.4,0.0,401.30364990234375,0.0,0.0,0.0,233.0,189.0,7.2449703216552725,12.357830047607422,2.987855911254884,14.918880462646484,26.16636085510254,13.129947662353516,4244.8,10.0,60700.0,4240.0,10.0,60600.0,6090.0,7460.0,-4.0,1680.0
6,0,2019,4,14,12.0625,-999.0,0.0112,12900.0,-10.0,-10.0,-10.0,17.504012756049633,31.97621440887451,21.349262237548828,26.25677967071533,21.550243377685547,5759.330078125,264.5878143310547,234.68728637695312,23.04989242553711,25.29604339599609,3078.0224609375,279.00616455078125,264.49978637695307,6.938255310058594,18.458158493041992,1457.3074951171875,287.82281494140625,287.38096618652344,7.5685768127441415,20.496803283691406,292.0357971191406,291.9248504638672,-1.981306076049805,21.75665283203125,296.5858154296875,295.4352264404297,-2.554631233215332,6.94828987121582,0.0,-0.011514663696289062,0.0006222724914550781,100655.0,57.07889938354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.274860382080078,12.36589813232422,99560.0,94.93275451660156,296.1491394042969,0.0,58.6,0.0,0.0,0.0,0.0,296.39048767089844,296.7594909667969,0.01661,295.1247863769531,91.9,-2.804671287536621,7.821554183959961,8.31420249119401,-2.804671287536621,7.821554183959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.5700000000000001,-14.0,28.0,50.0,14.0,-4.9,1950.0,0.0,33.16017735004425,60.125,0.0,0.0,60.125,38500.0,7740.274883270264,394.2783966064453,38500.0,--,220.4,0.0,394.0,0.0,401.2567138671875,0.0,0.0,0.0,270.0,235.0,7.512038230895996,12.332143783569336,6.404308319091798,14.20956802368164,28.13561248779297,10.2679443359375,4348.0,9.0,59900.0,4350.0,9.0,59800.0,5990.0,7430.0,-4.6000000000000005,1760.0
7,0,2019,4,14,17.0,-999.0,0.08800000000000001,12600.0,-10.0,-10.0,15.4375,16.498901344835758,30.27244853973389,25.27876281738281,25.109235763549805,22.065166473388672,5758.0712890625,264.31759643554693,239.37478637695312,23.16837787628174,25.386438369750977,3072.364501953125,279.9576416015625,263.93728637695307,7.7381935119628915,20.03564453125,1448.142822265625,287.87567138671875,287.4877014160156,5.723773956298827,19.389137268066406,292.3243408203125,292.32154846191406,-2.9606246948242188,20.54555320739746,296.677001953125,295.73204040527344,-2.581483840942384,6.362317085266112,0.0,-0.025608062744140625,-0.02064418792724609,100530.0,46.3965072631836,2.375,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.893182754516602,11.408771514892578,99450.0,94.93275451660156,296.0714263916016,0.0,59.7,0.0,0.0,0.0,0.0,296.3535461425781,296.808837890625,0.016790000000000003,295.2497863769531,92.7,-3.054742813110352,7.3890743255615225,8.002598990919068,-3.054742813110352,7.3890743255615225,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.55,-19.0,16.0,40.0,14.0,-5.6000000000000005,2040.0,0.0,34.74887228012085,47.125,0.0,0.0,47.125,87500.0,1202.8766174316406,394.3807373046875,22800.0,1485.5763092041016,138.9,0.0,421.3,0.0,400.74266052246094,0.0,0.0,0.0,287.0,232.0,7.676673889160156,12.014713287353516,5.171195983886719,13.463598251342773,28.92603302001953,11.957157135009766,4447.68,11.0,59100.0,4450.0,11.0,59100.0,5940.0,7370.0,-5.4,1950.0
8,0,2019,4,14,8.5,-999.0,0.028800000000000006,12700.0,-10.0,-10.0,1.9375,20.111601196229454,33.604764938354485,25.12646484375,27.483551025390625,22.9038200378418,5759.90673828125,264.10104370117193,258.12478637695307,24.83826446533203,19.86443901062012,3061.210205078125,282.7557373046875,257.68728637695307,12.892267227172852,21.75847625732422,1426.8516845703125,290.764404296875,285.1770935058594,1.9542808532714844,24.835777282714844,292.50634765625,292.4997863769531,-4.946771621704102,25.68447494506836,296.6705322265625,295.5880126953125,-4.1885318756103525,7.2514991760253915,0.0,-0.02036952972412109,-0.005927562713623047,100278.0,24.69200134277344,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.712411880493164,13.658884048461914,99160.0,94.93275451660156,295.9106903076172,0.0,59.5,0.0,0.0,0.0,0.0,296.0892333984375,296.8650817871094,0.01651,294.9356689453125,92.5,-4.961212158203125,8.090139389038086,9.501797517295929,-4.961212158203125,8.090139389038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.65,-13.0,28.0,7.0,14.0,-5.300000000000002,1710.0,-3.0,35.365338146686554,51.5,45.625,78.625,78.625,87200.0,1201.9081916809082,271.16328048706055,24100.0,11445.471042633057,145.20000000000005,0.0,421.3,0.0,400.0667266845703,0.0,0.0,0.0,457.0,329.0,5.7338056564331055,13.352169036865234,4.834770202636719,17.48244857788086,31.33383178710937,3.839431762695313,4556.32,25.0,58300.0,4560.0,25.0,58200.0,5880.0,7320.0,-5.4,1740.0
9,0,2019,4,14,40.875,8382.4,1.636,12800.0,29.375,40.875,20.5,18.726036965847012,34.39302158355713,25.08691024780273,30.77020835876465,23.959266662597656,5758.89453125,264.02468872070307,264.99978637695307,22.5479679107666,22.09317779541016,3063.81103515625,280.7354736328125,277.68728637695307,15.451290130615234,23.19689750671387,1433.4263916015625,289.45941162109375,288.1920471191406,4.238271713256837,24.440898895263672,292.7019348144531,292.33807373046875,-3.2291336059570312,25.30021095275879,296.7310485839844,295.62811279296875,-1.931000709533692,6.953778266906737,0.0,-0.0021305084228515625,0.01672983169555664,100313.0,27.94693374633789,19.1875,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.0,0.9,0.0,-0.9308834075927734,12.542764663696287,99350.0,94.93275451660156,296.0926818847656,0.0,60.3,0.0,0.0,0.0,0.0,296.3268127441406,296.9116516113281,0.016730000000000002,295.2018280029297,92.3,-0.2891502380371094,7.611843109130857,7.565383184002713,-0.2891502380371094,7.611843109130857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701,0.51,-17.0,19.0,-15.0,14.0,-4.5,1800.0,0.0,52.39130461215973,86.375,61.875,0.5,86.375,92200.0,741.5277290344238,553.9534759521484,27300.0,7206.410835266113,157.5,0.0,429.8,0.0,400.75428771972656,0.0,0.0,0.0,331.0,227.0,8.246708869934082,13.490123748779295,3.2638034820556636,18.37944984436035,21.525609970092773,4.060768127441406,4531.36,100.0,58400.0,4530.0,100.0,58400.0,6030.0,7320.0,-4.2,1630.0
